Track	Time	X	Y
4.800000000000000000e+01	4.575000000000000178e+00	9.197848688886299806e-01	2.893575228458182824e-01
4.800000000000000000e+01	4.600000000000000533e+00	9.207356103113499834e-01	2.892317537897932112e-01
4.800000000000000000e+01	4.625000000000000000e+00	9.269239415283344607e-01	2.900207494109580675e-01
4.800000000000000000e+01	4.650000000000000355e+00	9.242056092240125142e-01	2.901311361453419169e-01
4.800000000000000000e+01	4.674999999999999822e+00	9.263009474869909887e-01	2.901278461128709574e-01
4.800000000000000000e+01	4.700000000000000178e+00	9.206378737317779670e-01	2.893186454787312623e-01
4.800000000000000000e+01	4.725000000000000533e+00	9.276616569075046836e-01	2.897488633983957840e-01
4.800000000000000000e+01	4.750000000000000000e+00	9.202304278208824906e-01	2.894570729005592202e-01
4.800000000000000000e+01	4.775000000000000355e+00	9.229697608538777187e-01	2.888756456521134885e-01
4.800000000000000000e+01	4.799999999999999822e+00	9.235530653758167174e-01	2.891201269691845432e-01
4.800000000000000000e+01	4.825000000000000178e+00	9.166168454881860050e-01	2.888370481833679171e-01
4.800000000000000000e+01	4.850000000000000533e+00	9.232806182980598519e-01	2.897626230822747395e-01
4.800000000000000000e+01	4.875000000000000000e+00	9.250609714563416963e-01	2.903963475879168810e-01
4.800000000000000000e+01	4.900000000000000355e+00	9.222846016332508778e-01	2.899414774366186887e-01
4.800000000000000000e+01	4.924999999999999822e+00	9.204795138770430762e-01	2.903363024653962121e-01
4.800000000000000000e+01	4.950000000000000178e+00	9.320426130159515932e-01	2.909668309577680967e-01
4.800000000000000000e+01	4.975000000000000533e+00	9.203579296721783320e-01	2.900604411741905531e-01
4.800000000000000000e+01	5.000000000000000000e+00	9.219924189871206988e-01	2.902062949240862277e-01
4.800000000000000000e+01	5.025000000000000355e+00	9.188722430712733535e-01	2.903133317082637888e-01
4.800000000000000000e+01	5.049999999999999822e+00	9.234796384667375291e-01	2.901133434446084292e-01
4.800000000000000000e+01	5.075000000000000178e+00	9.242264513626586853e-01	2.902715026379252827e-01
4.800000000000000000e+01	5.100000000000000533e+00	9.267644135163946029e-01	2.907745228565375428e-01
4.800000000000000000e+01	5.125000000000000000e+00	9.175501923253480685e-01	2.902624982063963244e-01
4.800000000000000000e+01	5.150000000000000355e+00	9.217897773062497802e-01	2.905172231070473621e-01
4.800000000000000000e+01	5.174999999999999822e+00	9.213342717093128131e-01	2.902706568497881445e-01
4.800000000000000000e+01	5.200000000000000178e+00	9.271249182522288690e-01	2.906723624562144170e-01
4.800000000000000000e+01	5.225000000000000533e+00	9.252376927488298319e-01	2.904487069616869532e-01
4.800000000000000000e+01	5.250000000000000000e+00	9.231165438715384086e-01	2.906931089068765517e-01
4.800000000000000000e+01	5.275000000000000355e+00	9.220405635240918052e-01	2.908164407879154645e-01
4.800000000000000000e+01	5.299999999999999822e+00	9.265890832377892128e-01	2.910157214819623084e-01
4.800000000000000000e+01	5.325000000000000178e+00	9.316600573816621322e-01	2.909975050729748380e-01
4.800000000000000000e+01	5.350000000000000533e+00	9.241871756440551700e-01	2.908148033572467983e-01
4.800000000000000000e+01	5.375000000000000000e+00	9.267761092274138246e-01	2.906538747785232246e-01
4.800000000000000000e+01	5.400000000000000355e+00	9.179006064258159459e-01	2.904688902268766082e-01
4.800000000000000000e+01	5.424999999999999822e+00	9.295140055067045992e-01	2.910858285989452177e-01
4.800000000000000000e+01	5.450000000000000178e+00	9.340713977460179951e-01	2.907168937238463480e-01
4.800000000000000000e+01	5.475000000000000533e+00	9.257860860509401491e-01	2.905538347768623630e-01
4.800000000000000000e+01	5.500000000000000000e+00	9.262005464026616952e-01	2.904425533076549493e-01
4.800000000000000000e+01	5.525000000000000355e+00	9.241923553969004779e-01	2.905164122273177219e-01
4.800000000000000000e+01	5.549999999999999822e+00	9.232986240909832887e-01	2.902979915522836962e-01
4.800000000000000000e+01	5.575000000000000178e+00	9.272929498474875576e-01	2.909927553381415066e-01
4.800000000000000000e+01	5.600000000000000533e+00	9.265287317920610777e-01	2.913762150925551242e-01
4.800000000000000000e+01	5.625000000000000000e+00	9.161300894871089451e-01	2.906108665742684893e-01
4.800000000000000000e+01	5.650000000000000355e+00	9.212719899963119907e-01	2.905282280942781403e-01
4.800000000000000000e+01	5.674999999999999822e+00	9.251788916747423208e-01	2.907489045862966526e-01
4.800000000000000000e+01	5.700000000000000178e+00	9.181829596093800117e-01	2.899950177884395575e-01
4.800000000000000000e+01	5.725000000000000533e+00	9.217687222556034676e-01	2.906628336207506269e-01
4.800000000000000000e+01	5.750000000000000000e+00	9.224375016201425970e-01	2.905015334209862798e-01
4.800000000000000000e+01	5.775000000000000355e+00	9.276699335930471690e-01	2.907102962815661940e-01
4.800000000000000000e+01	5.799999999999999822e+00	9.224168825062762922e-01	2.910459246896189844e-01
4.800000000000000000e+01	5.825000000000000178e+00	9.208877001611286417e-01	2.912083429739318885e-01
4.800000000000000000e+01	5.850000000000000533e+00	9.259878292386169996e-01	2.912100316989380544e-01
4.800000000000000000e+01	5.875000000000000000e+00	9.228182722653955894e-01	2.905864822460186847e-01
4.800000000000000000e+01	5.900000000000000355e+00	9.184133193585769517e-01	2.895127045506417085e-01
4.800000000000000000e+01	5.924999999999999822e+00	9.269083945757273790e-01	2.903870805672599253e-01
4.800000000000000000e+01	5.950000000000000178e+00	9.295737031454140986e-01	2.909138783217508628e-01
4.800000000000000000e+01	5.975000000000000533e+00	9.339194522278251309e-01	2.912601949561481884e-01
4.900000000000000000e+01	0.000000000000000000e+00	1.080580579635164407e+00	1.197626703817897598e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.071233515039252460e+00	1.204569034216815826e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.049914041897230588e+00	1.202896560711964824e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.031171583087749477e+00	1.194874434595360801e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.018319261075934845e+00	1.183346902027153646e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.012111079528827728e+00	1.169594634804975941e+00
4.900000000000000000e+01	1.499999999999999944e-01	1.012017058935695379e+00	1.155064983704142012e+00
4.900000000000000000e+01	1.750000000000000167e-01	1.014456797096926710e+00	1.139280369302416496e+00
4.900000000000000000e+01	2.000000000000000111e-01	1.003133937062005376e+00	1.118110555335267042e+00
4.900000000000000000e+01	2.250000000000000056e-01	1.003216483086358357e+00	1.095250452006614417e+00
4.900000000000000000e+01	2.500000000000000000e-01	9.950870620017374657e-01	1.074343010321372693e+00
4.900000000000000000e+01	2.750000000000000222e-01	9.923271941672574536e-01	1.054261205915596689e+00
4.900000000000000000e+01	2.999999999999999889e-01	1.004731552913332715e+00	1.035120970388758721e+00
4.900000000000000000e+01	3.250000000000000111e-01	1.009474608036456944e+00	1.016954984861992539e+00
4.900000000000000000e+01	3.500000000000000333e-01	1.005044950030024697e+00	9.995828526061929509e-01
4.900000000000000000e+01	3.750000000000000000e-01	1.009248835414253476e+00	9.820717231802421621e-01
4.900000000000000000e+01	4.000000000000000222e-01	1.014179421526378855e+00	9.638759678689415855e-01
4.900000000000000000e+01	4.249999999999999889e-01	1.015864905887417846e+00	9.447898736297318800e-01
4.900000000000000000e+01	4.500000000000000111e-01	1.013888583699834145e+00	9.260811164772997373e-01
4.900000000000000000e+01	4.750000000000000333e-01	9.970779108984003658e-01	9.026899079419730132e-01
4.900000000000000000e+01	5.000000000000000000e-01	9.971092046152540966e-01	8.805467676685366785e-01
4.900000000000000000e+01	5.250000000000000222e-01	9.923710659537081646e-01	8.596538438422102191e-01
4.900000000000000000e+01	5.500000000000000444e-01	9.883006300477723549e-01	8.388363455676255409e-01
4.900000000000000000e+01	5.750000000000000666e-01	1.008231368381221182e+00	8.184061933816401124e-01
4.900000000000000000e+01	5.999999999999999778e-01	1.018387918943084003e+00	7.994828702460791137e-01
4.900000000000000000e+01	6.250000000000000000e-01	1.026925436383288481e+00	7.824172383281611243e-01
4.900000000000000000e+01	6.500000000000000222e-01	1.034588369955179221e+00	7.620398129503825890e-01
4.900000000000000000e+01	6.750000000000000444e-01	1.043951468244135317e+00	7.456937128864201680e-01
4.900000000000000000e+01	7.000000000000000666e-01	1.047559930605143741e+00	7.309573568461860127e-01
4.900000000000000000e+01	7.249999999999999778e-01	1.070578930572383403e+00	7.161902179815967662e-01
4.900000000000000000e+01	7.500000000000000000e-01	1.071920190142660712e+00	7.027435212516353058e-01
4.900000000000000000e+01	7.750000000000000222e-01	1.081677903139773633e+00	6.890358427465809177e-01
4.900000000000000000e+01	8.000000000000000444e-01	1.106224932877272860e+00	6.757860492356028148e-01
4.900000000000000000e+01	8.250000000000000666e-01	1.117039214068383357e+00	6.631661427666382114e-01
4.900000000000000000e+01	8.499999999999999778e-01	1.133900295808619507e+00	6.507298155407535978e-01
4.900000000000000000e+01	8.750000000000000000e-01	1.134130776735908341e+00	6.319242472570846259e-01
4.900000000000000000e+01	9.000000000000000222e-01	1.139196908389666474e+00	6.159277759665462426e-01
4.900000000000000000e+01	9.250000000000000444e-01	1.143817611950127544e+00	6.012492435623523201e-01
4.900000000000000000e+01	9.500000000000000666e-01	1.143259790847262813e+00	5.872728856093791805e-01
4.900000000000000000e+01	9.749999999999999778e-01	1.153126428601585429e+00	5.738727485718521093e-01
4.900000000000000000e+01	1.000000000000000000e+00	1.171434146253817588e+00	5.621875226992240071e-01
4.900000000000000000e+01	1.024999999999999911e+00	1.173244363063749462e+00	5.435251385470146746e-01
4.900000000000000000e+01	1.050000000000000044e+00	1.177203852321796917e+00	5.339850771627449033e-01
4.900000000000000000e+01	1.074999999999999956e+00	1.177310867819978846e+00	5.257535664362422700e-01
4.900000000000000000e+01	1.100000000000000089e+00	1.185423273642072894e+00	5.172505061309895513e-01
4.900000000000000000e+01	1.125000000000000000e+00	1.192650752976178730e+00	5.080962511001135828e-01
4.900000000000000000e+01	1.150000000000000133e+00	1.187287440002336325e+00	4.977947273713204113e-01
4.900000000000000000e+01	1.175000000000000044e+00	1.200507563612375872e+00	4.895046899443294408e-01
4.900000000000000000e+01	1.199999999999999956e+00	1.202292746044472560e+00	4.831299389475238737e-01
4.900000000000000000e+01	1.225000000000000089e+00	1.197372676666967894e+00	4.766231843006733526e-01
4.900000000000000000e+01	1.250000000000000000e+00	1.186899434642416207e+00	4.697186086148615880e-01
4.900000000000000000e+01	1.275000000000000133e+00	1.179606441743395129e+00	4.621007606266503975e-01
4.900000000000000000e+01	1.300000000000000044e+00	1.169711935724149665e+00	4.548170588860932506e-01
4.900000000000000000e+01	1.324999999999999956e+00	1.175231592924604884e+00	4.473373153657035362e-01
4.900000000000000000e+01	1.350000000000000089e+00	1.171347286881534444e+00	4.292070640631275302e-01
4.900000000000000000e+01	1.375000000000000000e+00	1.178060573361754182e+00	4.157837405982835466e-01
4.900000000000000000e+01	1.400000000000000133e+00	1.177544509922286986e+00	4.041492049109391416e-01
4.900000000000000000e+01	1.425000000000000044e+00	1.178184443627259936e+00	3.944775425242619815e-01
4.900000000000000000e+01	1.449999999999999956e+00	1.177499902015721522e+00	3.845503434006837251e-01
4.900000000000000000e+01	1.475000000000000089e+00	1.179577798707892144e+00	3.754027697576468592e-01
4.900000000000000000e+01	1.500000000000000000e+00	1.181645443452711053e+00	3.675689264718726146e-01
4.900000000000000000e+01	1.525000000000000133e+00	1.185329071043352833e+00	3.620800674103611394e-01
4.900000000000000000e+01	1.550000000000000044e+00	1.190068867040921630e+00	3.565122867080418034e-01
4.900000000000000000e+01	1.574999999999999956e+00	1.198415914639775703e+00	3.507942483329911654e-01
4.900000000000000000e+01	1.600000000000000089e+00	1.190430407362175425e+00	3.454550337388743730e-01
4.900000000000000000e+01	1.625000000000000000e+00	1.177922231570589284e+00	3.423655381000799691e-01
4.900000000000000000e+01	1.650000000000000133e+00	1.180279924165592131e+00	3.413497196272888834e-01
4.900000000000000000e+01	1.675000000000000044e+00	1.178127449748617606e+00	3.378030739710251029e-01
4.900000000000000000e+01	1.699999999999999956e+00	1.188761911558839479e+00	3.282181075061226250e-01
4.900000000000000000e+01	1.725000000000000089e+00	1.183208961728397846e+00	3.187464303779814490e-01
4.900000000000000000e+01	1.750000000000000000e+00	1.182026923374039251e+00	3.103633695435400464e-01
4.900000000000000000e+01	1.775000000000000133e+00	1.188201582271827927e+00	3.030450064361102647e-01
4.900000000000000000e+01	1.800000000000000044e+00	1.182382061573768350e+00	2.961571276139891018e-01
4.900000000000000000e+01	1.824999999999999956e+00	1.178966545791471976e+00	2.895258529650556745e-01
4.900000000000000000e+01	1.850000000000000089e+00	1.177781543096227068e+00	2.782619297982155127e-01
4.900000000000000000e+01	1.875000000000000000e+00	1.177479614874519687e+00	2.741896568596770556e-01
4.900000000000000000e+01	1.900000000000000133e+00	1.170879567200737270e+00	2.692521328460416585e-01
4.900000000000000000e+01	1.925000000000000044e+00	1.171701603415413073e+00	2.634628721450945066e-01
4.900000000000000000e+01	1.949999999999999956e+00	1.172167993506600947e+00	2.543620703343174583e-01
4.900000000000000000e+01	1.975000000000000089e+00	1.185587289483303719e+00	2.435735523508622269e-01
4.900000000000000000e+01	2.000000000000000000e+00	1.188064213737598962e+00	2.364903795503473516e-01
4.900000000000000000e+01	2.024999999999999911e+00	1.178340878731556352e+00	2.294059897248292290e-01
4.900000000000000000e+01	2.049999999999999822e+00	1.189859932608872573e+00	2.245972549480948766e-01
4.900000000000000000e+01	2.075000000000000178e+00	1.195647571419841348e+00	2.203162390775196544e-01
4.900000000000000000e+01	2.100000000000000089e+00	1.203444252827775340e+00	2.185109927308565014e-01
4.900000000000000000e+01	2.125000000000000000e+00	1.206567497958598745e+00	2.170212521435024300e-01
4.900000000000000000e+01	2.149999999999999911e+00	1.218352672548221216e+00	2.137638610269036177e-01
4.900000000000000000e+01	2.175000000000000266e+00	1.245856964532100708e+00	2.086775662517263985e-01
4.900000000000000000e+01	2.200000000000000178e+00	1.266328514094041457e+00	2.061369174977274454e-01
4.900000000000000000e+01	2.225000000000000089e+00	1.277271102902027167e+00	2.023477313152483859e-01
4.900000000000000000e+01	2.250000000000000000e+00	1.280917368143371871e+00	2.089935457322677215e-01
4.900000000000000000e+01	2.274999999999999911e+00	1.289242499947765408e+00	2.141765765956270551e-01
4.900000000000000000e+01	2.300000000000000266e+00	1.285067291853063898e+00	2.144323170649520827e-01
4.900000000000000000e+01	2.325000000000000178e+00	1.289098681872093977e+00	2.128838220987051000e-01
4.900000000000000000e+01	2.350000000000000089e+00	1.306994043855326249e+00	2.123915738329235914e-01
4.900000000000000000e+01	2.375000000000000000e+00	1.311131679994673060e+00	2.130780249184330288e-01
4.900000000000000000e+01	2.399999999999999911e+00	1.326014002925352431e+00	2.136108018328450320e-01
4.900000000000000000e+01	2.425000000000000266e+00	1.321627987617300048e+00	2.079815797857760273e-01
4.900000000000000000e+01	2.450000000000000178e+00	1.323235220846903815e+00	2.040306640416476025e-01
4.900000000000000000e+01	2.475000000000000089e+00	1.325418978671084158e+00	2.024931380904651523e-01
4.900000000000000000e+01	2.500000000000000000e+00	1.330631060608427285e+00	2.037614178225309325e-01
4.900000000000000000e+01	2.524999999999999911e+00	1.337161693469383739e+00	2.089809817584594720e-01
