Track	Time	X	Y
4.200000000000000000e+01	3.575000000000000178e+00	1.342776929784079476e+00	3.953680646234289386e-02
4.200000000000000000e+01	3.600000000000000089e+00	1.340139921017342584e+00	3.827049739205834467e-02
4.200000000000000000e+01	3.625000000000000000e+00	1.339463290710370513e+00	3.719189801299076920e-02
4.200000000000000000e+01	3.649999999999999911e+00	1.331442559207729692e+00	3.706527162452900176e-02
4.200000000000000000e+01	3.675000000000000266e+00	1.334991361802481569e+00	3.520306583447212201e-02
4.200000000000000000e+01	3.700000000000000178e+00	1.339260880960840616e+00	3.568828804118436698e-02
4.200000000000000000e+01	3.725000000000000089e+00	1.352217000142256431e+00	3.748626054606730984e-02
4.200000000000000000e+01	3.750000000000000000e+00	1.347808502359877592e+00	3.898489899382866219e-02
4.200000000000000000e+01	3.774999999999999911e+00	1.346736050167785859e+00	3.744990610879858628e-02
4.200000000000000000e+01	3.800000000000000266e+00	1.338753145427637570e+00	3.464948848437995887e-02
4.200000000000000000e+01	3.825000000000000178e+00	1.345838646746829514e+00	3.380493577531022004e-02
4.200000000000000000e+01	3.850000000000000089e+00	1.347885147669409145e+00	3.433628986126291416e-02
4.200000000000000000e+01	3.875000000000000000e+00	1.357729714442526436e+00	3.571694881104450076e-02
4.200000000000000000e+01	3.899999999999999911e+00	1.365876455974518455e+00	3.698600186849192867e-02
4.200000000000000000e+01	3.925000000000000266e+00	1.369433774936867687e+00	3.620039689400691291e-02
4.200000000000000000e+01	3.950000000000000178e+00	1.365514166597843415e+00	3.361325267716793602e-02
4.200000000000000000e+01	3.975000000000000089e+00	1.367085127157745772e+00	3.322292984198119831e-02
4.200000000000000000e+01	4.000000000000000000e+00	1.375927998680457343e+00	3.370206545610760634e-02
4.200000000000000000e+01	4.025000000000000355e+00	1.372540433886463074e+00	3.390033182222538383e-02
4.200000000000000000e+01	4.049999999999999822e+00	1.378214850726901641e+00	3.259347189669679207e-02
4.200000000000000000e+01	4.075000000000000178e+00	1.378292160318267179e+00	3.363355067268671700e-02
4.200000000000000000e+01	4.099999999999999645e+00	1.373834163020448917e+00	3.426187049250658395e-02
4.200000000000000000e+01	4.125000000000000000e+00	1.384653896205878976e+00	3.569600506805481466e-02
4.200000000000000000e+01	4.150000000000000355e+00	1.385471106651622986e+00	3.467570579894693750e-02
4.200000000000000000e+01	4.174999999999999822e+00	1.389908503731359657e+00	3.592740218848181066e-02
4.200000000000000000e+01	4.200000000000000178e+00	1.393693918440878088e+00	3.699320791309511358e-02
4.200000000000000000e+01	4.224999999999999645e+00	1.386489531027703448e+00	3.628658582369619079e-02
4.200000000000000000e+01	4.250000000000000000e+00	1.392176934441066161e+00	3.717703747070909975e-02
4.200000000000000000e+01	4.275000000000000355e+00	1.392004214600079948e+00	3.987595299209202582e-02
4.200000000000000000e+01	4.299999999999999822e+00	1.393207205704640073e+00	3.844709389686117029e-02
4.200000000000000000e+01	4.325000000000000178e+00	1.388455658214366339e+00	3.941855687858030616e-02
4.200000000000000000e+01	4.350000000000000533e+00	1.389664230756218588e+00	4.083284402024029563e-02
4.200000000000000000e+01	4.375000000000000000e+00	1.398103590487606240e+00	4.104559340802802631e-02
4.200000000000000000e+01	4.400000000000000355e+00	1.398737235994402361e+00	4.194399050524329903e-02
4.200000000000000000e+01	4.424999999999999822e+00	1.412164426887960955e+00	4.084344178093493594e-02
4.200000000000000000e+01	4.450000000000000178e+00	1.404474979073873975e+00	4.357296175761556783e-02
4.200000000000000000e+01	4.475000000000000533e+00	1.407859309095330858e+00	4.600975264493587652e-02
4.200000000000000000e+01	4.500000000000000000e+00	1.401990160490193205e+00	4.418361882971112709e-02
4.200000000000000000e+01	4.525000000000000355e+00	1.408508819991115546e+00	4.597076397606616321e-02
4.200000000000000000e+01	4.549999999999999822e+00	1.403317204082397573e+00	4.639348742863912134e-02
4.200000000000000000e+01	4.575000000000000178e+00	1.401121015176717721e+00	4.600057915641853762e-02
4.200000000000000000e+01	4.600000000000000533e+00	1.404003331385655695e+00	4.390523306559004912e-02
4.200000000000000000e+01	4.625000000000000000e+00	1.400584810550004500e+00	4.346136544761348974e-02
4.200000000000000000e+01	4.650000000000000355e+00	1.403493751075617801e+00	4.389787949677269319e-02
4.200000000000000000e+01	4.674999999999999822e+00	1.403796976649421602e+00	4.119754669121578755e-02
4.200000000000000000e+01	4.700000000000000178e+00	1.403606229955117746e+00	4.043630579777917483e-02
4.200000000000000000e+01	4.725000000000000533e+00	1.408286646082852034e+00	3.859965958709999506e-02
4.200000000000000000e+01	4.750000000000000000e+00	1.404368294528695493e+00	3.805131717877082570e-02
4.200000000000000000e+01	4.775000000000000355e+00	1.414960436139426347e+00	3.800829994192319455e-02
4.200000000000000000e+01	4.799999999999999822e+00	1.413062719726657201e+00	3.653270078412333699e-02
4.200000000000000000e+01	4.825000000000000178e+00	1.417009147174602912e+00	3.732760756588303364e-02
4.200000000000000000e+01	4.850000000000000533e+00	1.417659178374306883e+00	3.717072024137612479e-02
4.200000000000000000e+01	4.875000000000000000e+00	1.422656891153895486e+00	3.934176508201499278e-02
4.200000000000000000e+01	4.900000000000000355e+00	1.421434327552687282e+00	4.244022448722433588e-02
4.200000000000000000e+01	4.924999999999999822e+00	1.424204263806931214e+00	4.223038700937964407e-02
4.200000000000000000e+01	4.950000000000000178e+00	1.420249061217217834e+00	3.921898656175662468e-02
4.200000000000000000e+01	4.975000000000000533e+00	1.420385573327559436e+00	3.968497748902689165e-02
4.200000000000000000e+01	5.000000000000000000e+00	1.418243710344311292e+00	3.919501671044495900e-02
4.200000000000000000e+01	5.025000000000000355e+00	1.411268341361201717e+00	4.104838312882910789e-02
4.200000000000000000e+01	5.049999999999999822e+00	1.403779401827648377e+00	4.100458620083730077e-02
4.200000000000000000e+01	5.075000000000000178e+00	1.404847985422219336e+00	4.208294063413230146e-02
4.200000000000000000e+01	5.100000000000000533e+00	1.406669580270497377e+00	4.303085532913245720e-02
4.200000000000000000e+01	5.125000000000000000e+00	1.406676226237884464e+00	4.239207292472904620e-02
4.200000000000000000e+01	5.150000000000000355e+00	1.404905997499658721e+00	4.370314302000773143e-02
4.200000000000000000e+01	5.174999999999999822e+00	1.404843116075525478e+00	4.476296316021906307e-02
4.200000000000000000e+01	5.200000000000000178e+00	1.405934252988177757e+00	4.599108543857655107e-02
4.200000000000000000e+01	5.225000000000000533e+00	1.409416612092004417e+00	4.387903805608187741e-02
4.200000000000000000e+01	5.250000000000000000e+00	1.400040270148162902e+00	4.358716170268228662e-02
4.200000000000000000e+01	5.275000000000000355e+00	1.404831532610654188e+00	4.276272663717926859e-02
4.200000000000000000e+01	5.299999999999999822e+00	1.404413696094051867e+00	4.289597766140791635e-02
4.200000000000000000e+01	5.325000000000000178e+00	1.406395567959475068e+00	4.370718131557087271e-02
4.200000000000000000e+01	5.350000000000000533e+00	1.402599659488728001e+00	4.378629174045425149e-02
4.200000000000000000e+01	5.375000000000000000e+00	1.411659905111801727e+00	4.219632247002651909e-02
4.200000000000000000e+01	5.400000000000000355e+00	1.403814772766065699e+00	4.439296892511206821e-02
4.200000000000000000e+01	5.424999999999999822e+00	1.409562627471930396e+00	4.419404828969269311e-02
4.200000000000000000e+01	5.450000000000000178e+00	1.403498593202795908e+00	4.622456271333827416e-02
4.200000000000000000e+01	5.475000000000000533e+00	1.404204552654627847e+00	4.800860561566056006e-02
4.200000000000000000e+01	5.500000000000000000e+00	1.402114386664602197e+00	5.159854008838345857e-02
4.200000000000000000e+01	5.525000000000000355e+00	1.404526540602137219e+00	5.153481390340454438e-02
4.200000000000000000e+01	5.549999999999999822e+00	1.403684439015591812e+00	5.315460491803796622e-02
4.200000000000000000e+01	5.575000000000000178e+00	1.410222840406901046e+00	5.230583320291303656e-02
4.200000000000000000e+01	5.600000000000000533e+00	1.408679674354849309e+00	5.072238218663422532e-02
4.200000000000000000e+01	5.625000000000000000e+00	1.410188418823190126e+00	5.327562178745206406e-02
4.200000000000000000e+01	5.650000000000000355e+00	1.410798378064393122e+00	5.361434417627573140e-02
4.200000000000000000e+01	5.674999999999999822e+00	1.399413653067262731e+00	5.468810275002448235e-02
4.200000000000000000e+01	5.700000000000000178e+00	1.399112114042691646e+00	5.230984620856213296e-02
4.200000000000000000e+01	5.725000000000000533e+00	1.404415148079558362e+00	4.933328108396348166e-02
4.200000000000000000e+01	5.750000000000000000e+00	1.402914356640576177e+00	4.712300780484423440e-02
4.200000000000000000e+01	5.775000000000000355e+00	1.402543604231471841e+00	4.806107004418948975e-02
4.200000000000000000e+01	5.799999999999999822e+00	1.398172390782434382e+00	5.112714345457607112e-02
4.200000000000000000e+01	5.825000000000000178e+00	1.405319112255315916e+00	5.028889111276245438e-02
4.200000000000000000e+01	5.850000000000000533e+00	1.403135197130954692e+00	5.102163811460550674e-02
4.200000000000000000e+01	5.875000000000000000e+00	1.399644499563561961e+00	5.225275209366623402e-02
4.200000000000000000e+01	5.900000000000000355e+00	1.402208874203468625e+00	5.384237686080686064e-02
4.200000000000000000e+01	5.924999999999999822e+00	1.399533424781581381e+00	5.390050334644280045e-02
4.200000000000000000e+01	5.950000000000000178e+00	1.404322073401312654e+00	5.452997891954054072e-02
4.200000000000000000e+01	5.975000000000000533e+00	1.404034716205814437e+00	5.387063163918933556e-02
4.300000000000000000e+01	0.000000000000000000e+00	1.292513180681230223e+00	-3.142990155742751424e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.270265409673261736e+00	-2.937789562235842422e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.256723495475238206e+00	-2.848821794433006871e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.233048844327980342e+00	-2.794189118068787780e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.218246995382479936e+00	-2.686182068829229830e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.180126745680883271e+00	-2.587965050254811827e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.147270104432643878e+00	-2.523274652401889528e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.122794865612267934e+00	-2.458175931493358224e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.093168142732641179e+00	-2.389374119918406536e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.070116984135711435e+00	-2.305567640818258213e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.058675245339727455e+00	-2.308765425290279782e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.039803012723608866e+00	-2.337451172552302003e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.013612100763694457e+00	-2.297391182671684184e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.019434445663551347e+00	-2.275850849121383856e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.016753552359955126e+00	-2.272026828720119240e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.012576873534280830e+00	-2.245564375549725933e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.013191061759135980e+00	-2.243664529267141716e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.008216773730807647e+00	-2.238641181313091866e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.014107268222801173e+00	-2.232425606183397471e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.011339009873872596e+00	-2.228149129182017407e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.009888308040022720e+00	-2.218383016364131877e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.016001309904832395e+00	-2.213671143228049532e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.010056117328661740e+00	-2.215958303575430444e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.013638946676168162e+00	-2.241204228585504943e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.008031292175024074e+00	-2.241793796157442731e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.012928015298392825e+00	-2.240207658529193013e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.005610173463576285e+00	-2.245033024364030960e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.005795021599650507e+00	-2.243452887736479828e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.010609239680617888e+00	-2.244779991261369456e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.013244696551557134e+00	-2.220600760673003271e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.011070733222217299e+00	-2.211791602039250015e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.003052372252139390e+00	-2.079932005406412432e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.013544274602012907e+00	-2.047215961327748246e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.007540811488585542e+00	-2.043358150541529361e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.003657063112705750e+00	-2.032993778559258613e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.006569399660270703e+00	-2.026223787848283886e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.007830377955592382e+00	-2.032866550294053498e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.012483618593282841e+00	-2.053622190123345903e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.008154446286831707e+00	-2.054531586577177382e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.010255083210616966e+00	-2.044899933725769781e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.007501236037297909e+00	-2.047854080411161681e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.006153789012764088e+00	-2.029599977619232776e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.002740458338815310e+00	-2.023589915429019614e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.011889993287528489e+00	-2.025482659790149298e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.004229539345965483e+00	-2.032792151245774170e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.003721110163031671e+00	-2.039417293464164116e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.005837300157134129e+00	-2.044762513547778715e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.009984070883460427e+00	-2.055932270023460295e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.007837833733751687e+00	-2.064679969685547511e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.008068496133873060e+00	-2.093251156991922379e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.010618845026429069e+00	-2.102321168161642717e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.008987219387808887e+00	-2.104814734136418175e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.010638888455925644e+00	-2.116151882425512110e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.012062465718342574e+00	-2.101131474088778206e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.008714990699398628e+00	-2.101150426008367711e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.006981134895362784e+00	-2.108395784006878160e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.007115662932402289e+00	-2.100280012405219277e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.016777227225750257e+00	-2.096038345980361928e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.010757689164216044e+00	-2.098267468908350530e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.007143910269457265e+00	-2.097382482236604118e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.009429993136109927e+00	-2.099998023547242076e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.012629290140155014e+00	-2.119087228268595469e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.012032154907246184e+00	-2.118542911758243275e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.005871872882940776e+00	-2.121041900936435354e-01
