Track	Time	X	Y
5.000000000000000000e+01	5.500000000000000000e+00	1.534517897374997331e+00	2.526436815463484198e-01
5.000000000000000000e+01	5.525000000000000355e+00	1.521880569470231759e+00	2.522535504823434360e-01
5.000000000000000000e+01	5.549999999999999822e+00	1.533857323189345090e+00	2.505856338971712560e-01
5.000000000000000000e+01	5.575000000000000178e+00	1.547620562423886570e+00	2.514259748951853668e-01
5.000000000000000000e+01	5.600000000000000533e+00	1.532283385974870127e+00	2.518336752154857194e-01
5.000000000000000000e+01	5.625000000000000000e+00	1.539044715686736398e+00	2.537890510873715977e-01
5.000000000000000000e+01	5.650000000000000355e+00	1.528308393210838334e+00	2.544503351077616049e-01
5.000000000000000000e+01	5.674999999999999822e+00	1.539953771722934794e+00	2.534920959195566259e-01
5.000000000000000000e+01	5.700000000000000178e+00	1.535364021928185219e+00	2.527054679745226462e-01
5.000000000000000000e+01	5.725000000000000533e+00	1.534865451155238647e+00	2.537214590847990392e-01
5.000000000000000000e+01	5.750000000000000000e+00	1.545900149525828438e+00	2.542204946109577479e-01
5.000000000000000000e+01	5.775000000000000355e+00	1.544666834602643313e+00	2.551232340037788426e-01
5.000000000000000000e+01	5.799999999999999822e+00	1.550051583540125399e+00	2.552881876037697007e-01
5.000000000000000000e+01	5.825000000000000178e+00	1.544814002705471978e+00	2.545207365473925454e-01
5.000000000000000000e+01	5.850000000000000533e+00	1.539228900015695567e+00	2.539293132093903282e-01
5.000000000000000000e+01	5.875000000000000000e+00	1.531502788673864801e+00	2.554566249097826036e-01
5.000000000000000000e+01	5.900000000000000355e+00	1.534494436743640389e+00	2.560425861096770617e-01
5.000000000000000000e+01	5.924999999999999822e+00	1.541841942331205306e+00	2.551542575942460367e-01
5.000000000000000000e+01	5.950000000000000178e+00	1.542103814817043395e+00	2.543769118997416534e-01
5.000000000000000000e+01	5.975000000000000533e+00	1.539725863000900974e+00	2.546799456714485266e-01
5.100000000000000000e+01	0.000000000000000000e+00	9.803517917705870666e-01	1.793765468649814343e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.627376842701087512e-01	1.769787734118653644e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.542696186979882089e-01	1.749893711463943680e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.423173595280753823e-01	1.731035870696129075e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.294935783804155749e-01	1.712582518333265025e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.152541808241760890e-01	1.694193468130768876e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.087987671576099880e-01	1.676128657207886619e+00
5.100000000000000000e+01	1.750000000000000167e-01	8.851205844292725500e-01	1.657268645083840530e+00
5.100000000000000000e+01	2.000000000000000111e-01	8.777244752851572906e-01	1.637251619690105464e+00
5.100000000000000000e+01	2.250000000000000056e-01	8.631988898609667116e-01	1.617527364485968233e+00
5.100000000000000000e+01	2.500000000000000000e-01	8.574939181064740179e-01	1.598743520508648430e+00
5.100000000000000000e+01	2.750000000000000222e-01	8.628875151796021603e-01	1.579933600150098094e+00
5.100000000000000000e+01	2.999999999999999889e-01	8.523521222366036154e-01	1.561296904226830096e+00
5.100000000000000000e+01	3.250000000000000111e-01	8.419289027237060186e-01	1.541468017406216084e+00
5.100000000000000000e+01	3.500000000000000333e-01	8.355115304852825941e-01	1.521916503783243613e+00
5.100000000000000000e+01	3.750000000000000000e-01	8.325256508834640856e-01	1.502948363306411350e+00
5.100000000000000000e+01	4.000000000000000222e-01	8.381284013943064437e-01	1.483579644723612923e+00
5.100000000000000000e+01	4.249999999999999889e-01	8.361722033376872698e-01	1.464138171363305707e+00
5.100000000000000000e+01	4.500000000000000111e-01	8.475385227220173512e-01	1.445766467487417772e+00
5.100000000000000000e+01	4.750000000000000333e-01	8.473525831891267623e-01	1.422701902215292025e+00
5.100000000000000000e+01	5.000000000000000000e-01	8.596988946530054188e-01	1.398837573017161828e+00
5.100000000000000000e+01	5.250000000000000222e-01	8.648072721413988528e-01	1.376204540954005129e+00
5.100000000000000000e+01	5.500000000000000444e-01	8.538731457196796493e-01	1.354359596556564460e+00
5.100000000000000000e+01	5.750000000000000666e-01	8.601010212439175184e-01	1.333505580140864177e+00
5.100000000000000000e+01	5.999999999999999778e-01	8.615865081614821896e-01	1.313285386323713277e+00
5.100000000000000000e+01	6.250000000000000000e-01	8.662076921470014401e-01	1.289323726285085181e+00
5.100000000000000000e+01	6.500000000000000222e-01	8.597258817902825312e-01	1.263575191107890738e+00
5.100000000000000000e+01	6.750000000000000444e-01	8.558076234404937699e-01	1.240116590742128988e+00
5.100000000000000000e+01	7.000000000000000666e-01	8.512144480798869983e-01	1.217635671943914089e+00
5.100000000000000000e+01	7.249999999999999778e-01	8.660646957647135658e-01	1.197213338912380021e+00
5.100000000000000000e+01	7.500000000000000000e-01	8.742165240292892880e-01	1.178497232040511600e+00
5.100000000000000000e+01	7.750000000000000222e-01	8.716689017645908866e-01	1.158547209009414880e+00
5.100000000000000000e+01	8.000000000000000444e-01	8.763235027983174996e-01	1.139441424960169202e+00
5.100000000000000000e+01	8.250000000000000666e-01	8.726130331675014951e-01	1.120257382877636543e+00
5.100000000000000000e+01	8.499999999999999778e-01	8.723942208463817405e-01	1.102055017166480022e+00
5.100000000000000000e+01	8.750000000000000000e-01	8.719488240169059878e-01	1.083484959370447198e+00
5.100000000000000000e+01	9.000000000000000222e-01	8.686562604134129284e-01	1.065830432372668612e+00
5.100000000000000000e+01	9.250000000000000444e-01	8.667626381077409015e-01	1.049188482821034052e+00
5.100000000000000000e+01	9.500000000000000666e-01	8.727025907905530122e-01	1.029016061191469600e+00
5.100000000000000000e+01	9.749999999999999778e-01	8.497948793539004120e-01	1.005734777865595841e+00
5.100000000000000000e+01	1.000000000000000000e+00	8.508645459295670621e-01	9.852184306867957098e-01
5.100000000000000000e+01	1.024999999999999911e+00	8.476193117261445753e-01	9.681533521890679506e-01
5.100000000000000000e+01	1.050000000000000044e+00	8.512017661132045276e-01	9.522503546751825976e-01
5.100000000000000000e+01	1.074999999999999956e+00	8.557095892298459683e-01	9.345420197527400941e-01
5.100000000000000000e+01	1.100000000000000089e+00	8.554107842875903200e-01	9.169188307027792417e-01
5.100000000000000000e+01	1.125000000000000000e+00	8.588768514080861172e-01	9.008739311757678614e-01
5.100000000000000000e+01	1.150000000000000133e+00	8.514038368145488977e-01	8.852784450871762356e-01
5.100000000000000000e+01	1.175000000000000044e+00	8.586992416017564800e-01	8.814573996995529459e-01
5.100000000000000000e+01	1.199999999999999956e+00	8.616016380208719738e-01	8.679983083428483015e-01
5.100000000000000000e+01	1.225000000000000089e+00	8.624978679565565853e-01	8.681202034538856305e-01
5.100000000000000000e+01	1.250000000000000000e+00	8.614538419452039131e-01	8.674099864342598165e-01
5.100000000000000000e+01	1.275000000000000133e+00	8.608785873967972346e-01	8.561462389148472019e-01
5.100000000000000000e+01	1.300000000000000044e+00	8.643671908553981487e-01	8.509853625007068878e-01
5.100000000000000000e+01	1.324999999999999956e+00	8.716507846402592463e-01	8.431843800105288667e-01
5.100000000000000000e+01	1.350000000000000089e+00	8.742829780329547384e-01	8.246631854784473026e-01
5.100000000000000000e+01	1.375000000000000000e+00	8.707117881343983123e-01	8.171854942108408570e-01
5.100000000000000000e+01	1.400000000000000133e+00	8.747549659584759052e-01	8.028283454662997753e-01
5.100000000000000000e+01	1.425000000000000044e+00	8.753339709859854212e-01	8.006967437290922751e-01
5.100000000000000000e+01	1.449999999999999956e+00	8.757385271226149071e-01	7.889063015430740622e-01
5.100000000000000000e+01	1.475000000000000089e+00	8.744445869790020698e-01	7.831063757717113827e-01
5.100000000000000000e+01	1.500000000000000000e+00	8.790143765362510297e-01	7.699955819154122860e-01
5.100000000000000000e+01	1.525000000000000133e+00	8.819693798555489073e-01	7.666378084175963226e-01
5.100000000000000000e+01	1.550000000000000044e+00	8.774240547506244603e-01	7.527372567932064662e-01
5.100000000000000000e+01	1.574999999999999956e+00	8.823583023834534744e-01	7.492758193046291648e-01
5.100000000000000000e+01	1.600000000000000089e+00	8.909372080847220987e-01	7.351968327370532741e-01
5.100000000000000000e+01	1.625000000000000000e+00	8.833279833450041751e-01	7.328067810719477437e-01
5.100000000000000000e+01	1.650000000000000133e+00	8.836681142095629271e-01	7.232555058852775387e-01
5.100000000000000000e+01	1.675000000000000044e+00	8.850901382954444729e-01	7.177263290003259577e-01
5.100000000000000000e+01	1.699999999999999956e+00	8.907166953878447035e-01	7.104763727771956638e-01
5.100000000000000000e+01	1.725000000000000089e+00	8.887749269809903652e-01	7.003480442766566449e-01
5.100000000000000000e+01	1.750000000000000000e+00	8.925506941327863153e-01	6.985116656954406533e-01
5.100000000000000000e+01	1.775000000000000133e+00	8.928345105754474931e-01	6.853804496562015958e-01
5.100000000000000000e+01	1.800000000000000044e+00	8.936818621236989335e-01	6.831380808088819423e-01
5.100000000000000000e+01	1.824999999999999956e+00	8.896847061147521440e-01	6.811421411155849093e-01
5.100000000000000000e+01	1.850000000000000089e+00	8.925179844025625808e-01	6.693172688170372364e-01
5.100000000000000000e+01	1.875000000000000000e+00	8.917772269326560419e-01	6.647006163513746735e-01
5.100000000000000000e+01	1.900000000000000133e+00	8.981534676891957947e-01	6.580840116079864632e-01
5.100000000000000000e+01	1.925000000000000044e+00	8.972582184505238923e-01	6.498760682618371920e-01
5.100000000000000000e+01	1.949999999999999956e+00	8.969023510734107640e-01	6.483822430815833204e-01
5.100000000000000000e+01	1.975000000000000089e+00	8.947168452674180150e-01	6.474267253848428050e-01
5.100000000000000000e+01	2.000000000000000000e+00	9.015800336867365594e-01	6.437085100169096519e-01
5.100000000000000000e+01	2.024999999999999911e+00	8.992243998709776864e-01	6.314210875687171765e-01
5.100000000000000000e+01	2.049999999999999822e+00	8.935739903564660080e-01	6.293262538932248296e-01
5.100000000000000000e+01	2.075000000000000178e+00	9.007642158752106054e-01	6.181158202271846980e-01
5.100000000000000000e+01	2.100000000000000089e+00	9.037132830788368043e-01	6.133739361153294212e-01
5.100000000000000000e+01	2.125000000000000000e+00	9.031580370556063775e-01	6.048661752509231215e-01
5.100000000000000000e+01	2.149999999999999911e+00	9.029805210681177696e-01	5.980946084308877975e-01
5.100000000000000000e+01	2.175000000000000266e+00	9.011896063818363167e-01	5.950128695102636645e-01
5.100000000000000000e+01	2.200000000000000178e+00	9.020236056520510859e-01	5.869322827725532710e-01
5.100000000000000000e+01	2.225000000000000089e+00	9.128707109878335668e-01	5.789200175861490827e-01
5.100000000000000000e+01	2.250000000000000000e+00	9.073340505940298284e-01	5.766996006346234438e-01
5.100000000000000000e+01	2.274999999999999911e+00	9.076187443335135274e-01	5.622134816123707246e-01
5.100000000000000000e+01	2.300000000000000266e+00	9.078921827979209436e-01	5.520529538745182485e-01
5.100000000000000000e+01	2.325000000000000178e+00	9.124466338978517443e-01	5.425629465066824642e-01
5.100000000000000000e+01	2.350000000000000089e+00	9.127077421221707620e-01	5.417711888180934965e-01
5.100000000000000000e+01	2.375000000000000000e+00	9.127399878381896592e-01	5.299252783564422087e-01
5.100000000000000000e+01	2.399999999999999911e+00	9.177723295564453876e-01	5.279566680160042713e-01
5.100000000000000000e+01	2.425000000000000266e+00	9.189695504502134460e-01	5.262107942503119196e-01
5.100000000000000000e+01	2.450000000000000178e+00	9.145456042492068338e-01	5.252106735728598874e-01
5.100000000000000000e+01	2.475000000000000089e+00	9.206896109121409655e-01	5.255822102945866270e-01
5.100000000000000000e+01	2.500000000000000000e+00	9.090033897921528938e-01	5.245946168435164925e-01
5.100000000000000000e+01	2.524999999999999911e+00	9.180067840277819080e-01	5.245503954033688965e-01
5.100000000000000000e+01	2.550000000000000266e+00	9.196765333216471161e-01	5.104852395801503517e-01
5.100000000000000000e+01	2.575000000000000178e+00	9.120030688325947432e-01	5.068542689793422706e-01
5.100000000000000000e+01	2.600000000000000089e+00	9.151897938483938288e-01	5.073472488055807972e-01
5.100000000000000000e+01	2.625000000000000000e+00	9.128144049201455390e-01	5.064937646798822746e-01
5.100000000000000000e+01	2.649999999999999911e+00	9.164326440396827200e-01	5.048350105331959048e-01
5.100000000000000000e+01	2.675000000000000266e+00	9.182005584849026736e-01	4.943225873461636333e-01
5.100000000000000000e+01	2.700000000000000178e+00	9.181624135401090792e-01	4.911096740276807426e-01
5.100000000000000000e+01	2.725000000000000089e+00	9.160049342974808662e-01	4.886356864741397965e-01
5.100000000000000000e+01	2.750000000000000000e+00	9.140639955655741611e-01	4.749091517201457502e-01
5.100000000000000000e+01	2.774999999999999911e+00	9.189536961299122897e-01	4.723666323898010333e-01
5.100000000000000000e+01	2.800000000000000266e+00	9.139887021423966917e-01	4.703724215775274553e-01
5.100000000000000000e+01	2.825000000000000178e+00	9.112724201347844888e-01	4.621999507396263862e-01
5.100000000000000000e+01	2.850000000000000089e+00	9.043969529027389154e-01	4.545325161815174653e-01
5.100000000000000000e+01	2.875000000000000000e+00	9.110598773951062990e-01	4.551109957796148353e-01
5.100000000000000000e+01	2.899999999999999911e+00	9.099950998619772413e-01	4.546301279777287818e-01
5.100000000000000000e+01	2.925000000000000266e+00	9.168505654831384799e-01	4.528526800917297979e-01
5.100000000000000000e+01	2.950000000000000178e+00	9.230580811563444676e-01	4.439745844092712335e-01
5.100000000000000000e+01	2.975000000000000089e+00	9.133039318598409340e-01	4.380728879640643503e-01
5.100000000000000000e+01	3.000000000000000000e+00	9.203400116485985771e-01	4.381535795898002794e-01
5.100000000000000000e+01	3.024999999999999911e+00	9.181883300881663601e-01	4.384037889086122020e-01
5.100000000000000000e+01	3.050000000000000266e+00	9.192729647919509750e-01	4.389045564415614553e-01
5.100000000000000000e+01	3.075000000000000178e+00	9.153935873663475720e-01	4.392582780817792520e-01
5.100000000000000000e+01	3.100000000000000089e+00	9.200276002946531362e-01	4.391173447679441177e-01
5.100000000000000000e+01	3.125000000000000000e+00	9.177933593054568018e-01	4.380621670682541824e-01
5.100000000000000000e+01	3.149999999999999911e+00	9.125106602748020990e-01	4.366915986321810439e-01
5.100000000000000000e+01	3.175000000000000266e+00	9.133251154588688525e-01	4.367936007461439285e-01
5.100000000000000000e+01	3.200000000000000178e+00	9.088365191649595554e-01	4.360542510580660003e-01
5.100000000000000000e+01	3.225000000000000089e+00	9.124847803852170758e-01	4.354377386623199397e-01
5.100000000000000000e+01	3.250000000000000000e+00	9.163644195642821622e-01	4.360489451269252137e-01
5.100000000000000000e+01	3.274999999999999911e+00	9.165820805785297454e-01	4.363338434550879663e-01
5.100000000000000000e+01	3.300000000000000266e+00	9.156016494674994455e-01	4.363531246301681210e-01
5.100000000000000000e+01	3.325000000000000178e+00	9.067831791565095223e-01	4.358571187077289744e-01
5.100000000000000000e+01	3.350000000000000089e+00	9.182667576527602238e-01	4.361642380805165753e-01
5.100000000000000000e+01	3.375000000000000000e+00	9.167640428445639200e-01	4.364261270521289093e-01
5.100000000000000000e+01	3.399999999999999911e+00	9.123845304127330413e-01	4.359613681160637300e-01
5.100000000000000000e+01	3.425000000000000266e+00	9.131524260469332521e-01	4.359687139689150115e-01
5.100000000000000000e+01	3.450000000000000178e+00	9.149769796853940429e-01	4.360250938118758746e-01
