Track	Time	X	Y
4.900000000000000000e+01	2.774999999999999911e+00	9.298085674752984975e-01	3.256583966405078856e-01
4.900000000000000000e+01	2.800000000000000266e+00	9.362843833909267888e-01	3.167077983613307834e-01
4.900000000000000000e+01	2.825000000000000178e+00	9.287728488787487802e-01	3.136730401932659729e-01
4.900000000000000000e+01	2.850000000000000089e+00	9.332437123381429611e-01	3.128422777893957174e-01
4.900000000000000000e+01	2.875000000000000000e+00	9.291984468451631729e-01	3.104324674662480299e-01
4.900000000000000000e+01	2.899999999999999911e+00	9.282795785000351740e-01	3.104632710937906270e-01
4.900000000000000000e+01	2.925000000000000266e+00	9.219704958724689314e-01	3.093139570201143829e-01
4.900000000000000000e+01	2.950000000000000178e+00	9.217873331190938879e-01	3.090227887835680920e-01
4.900000000000000000e+01	2.975000000000000089e+00	9.283192851199350004e-01	3.080467237003169934e-01
4.900000000000000000e+01	3.000000000000000000e+00	9.306340060894833233e-01	3.084460221462878571e-01
4.900000000000000000e+01	3.024999999999999911e+00	9.232243449840472627e-01	3.080387542898273545e-01
4.900000000000000000e+01	3.050000000000000266e+00	9.240309192092845958e-01	3.083762726844987423e-01
4.900000000000000000e+01	3.075000000000000178e+00	9.259229964805113511e-01	3.085110853562327837e-01
4.900000000000000000e+01	3.100000000000000089e+00	9.216020949942630436e-01	3.080379426755670003e-01
4.900000000000000000e+01	3.125000000000000000e+00	9.237272178843255466e-01	3.088810922269117354e-01
4.900000000000000000e+01	3.149999999999999911e+00	9.203862291758527769e-01	3.087183382735213533e-01
4.900000000000000000e+01	3.175000000000000266e+00	9.230162284671279416e-01	3.087906714855960799e-01
4.900000000000000000e+01	3.200000000000000178e+00	9.192760523025829134e-01	3.081226864459278292e-01
4.900000000000000000e+01	3.225000000000000089e+00	9.216214216234585033e-01	3.080663374832952051e-01
4.900000000000000000e+01	3.250000000000000000e+00	9.224331182894272008e-01	3.083347158586060566e-01
4.900000000000000000e+01	3.274999999999999911e+00	9.200914432036685353e-01	3.083798067661863707e-01
4.900000000000000000e+01	3.300000000000000266e+00	9.206472097663949139e-01	3.084535169341242056e-01
4.900000000000000000e+01	3.325000000000000178e+00	9.205015084345166132e-01	3.081378881811699944e-01
4.900000000000000000e+01	3.350000000000000089e+00	9.273563115019840541e-01	3.079970649875874988e-01
4.900000000000000000e+01	3.375000000000000000e+00	9.286087754042022802e-01	3.072398751790264004e-01
4.900000000000000000e+01	3.399999999999999911e+00	9.275184197070287517e-01	3.074031565847812897e-01
4.900000000000000000e+01	3.425000000000000266e+00	9.321343593647875014e-01	3.073418572433985196e-01
4.900000000000000000e+01	3.450000000000000178e+00	9.275148191919641016e-01	3.070795949207852371e-01
4.900000000000000000e+01	3.475000000000000089e+00	9.278191457998972158e-01	3.075080103848892854e-01
4.900000000000000000e+01	3.500000000000000000e+00	9.257589402051433769e-01	3.073285915337955476e-01
4.900000000000000000e+01	3.524999999999999911e+00	9.271809054802911954e-01	3.073038107041831668e-01
4.900000000000000000e+01	3.550000000000000266e+00	9.225724383579727572e-01	3.070939572815022389e-01
4.900000000000000000e+01	3.575000000000000178e+00	9.221459101459504870e-01	3.064728340838662191e-01
4.900000000000000000e+01	3.600000000000000089e+00	9.246926925723311097e-01	3.075850245533998106e-01
4.900000000000000000e+01	3.625000000000000000e+00	9.203652621132615286e-01	3.072485168660371024e-01
4.900000000000000000e+01	3.649999999999999911e+00	9.232322650418253174e-01	3.074183603036878543e-01
4.900000000000000000e+01	3.675000000000000266e+00	9.209003084219701263e-01	3.066464872603022473e-01
4.900000000000000000e+01	3.700000000000000178e+00	9.225788991057848332e-01	3.074584169040860404e-01
4.900000000000000000e+01	3.725000000000000089e+00	9.260925294433270949e-01	3.079561411017083805e-01
4.900000000000000000e+01	3.750000000000000000e+00	9.217508905299222066e-01	3.083981880913755358e-01
4.900000000000000000e+01	3.774999999999999911e+00	9.239998719279683970e-01	3.081188931034536949e-01
4.900000000000000000e+01	3.800000000000000266e+00	9.233494556258231567e-01	3.085869653007647373e-01
4.900000000000000000e+01	3.825000000000000178e+00	9.156404064450048841e-01	3.081430762254702138e-01
4.900000000000000000e+01	3.850000000000000089e+00	9.152728300455693633e-01	3.078351807983353838e-01
4.900000000000000000e+01	3.875000000000000000e+00	9.193916593745572463e-01	3.078085575264825069e-01
4.900000000000000000e+01	3.899999999999999911e+00	9.202556900236134041e-01	3.079229206972230459e-01
4.900000000000000000e+01	3.925000000000000266e+00	9.182993533073193770e-01	3.073440093908476611e-01
4.900000000000000000e+01	3.950000000000000178e+00	9.223044187998061805e-01	3.081266410072845408e-01
4.900000000000000000e+01	3.975000000000000089e+00	9.229982282837267960e-01	3.079808112377789842e-01
4.900000000000000000e+01	4.000000000000000000e+00	9.219896264971870758e-01	3.080153436309980286e-01
4.900000000000000000e+01	4.025000000000000355e+00	9.164496454708974671e-01	3.083649626009009048e-01
4.900000000000000000e+01	4.049999999999999822e+00	9.125727198155728637e-01	3.079401455867575854e-01
4.900000000000000000e+01	4.075000000000000178e+00	9.142368822229742786e-01	3.084240700777158839e-01
4.900000000000000000e+01	4.099999999999999645e+00	9.200508855520813656e-01	3.086656768827774067e-01
4.900000000000000000e+01	4.125000000000000000e+00	9.198160445887049175e-01	3.084454580379484279e-01
4.900000000000000000e+01	4.150000000000000355e+00	9.169315199722056775e-01	3.086065499088884168e-01
4.900000000000000000e+01	4.174999999999999822e+00	9.225148621999629261e-01	3.091883323567810038e-01
4.900000000000000000e+01	4.200000000000000178e+00	9.201026070517740463e-01	3.092223308944627713e-01
4.900000000000000000e+01	4.224999999999999645e+00	9.140803976818772103e-01	3.087151461937411301e-01
4.900000000000000000e+01	4.250000000000000000e+00	9.182213120866955514e-01	3.090935447274568704e-01
4.900000000000000000e+01	4.275000000000000355e+00	9.205250586607394148e-01	3.096482908476960172e-01
4.900000000000000000e+01	4.299999999999999822e+00	9.234176066390866744e-01	3.092181871774435931e-01
4.900000000000000000e+01	4.325000000000000178e+00	9.160908603131715511e-01	3.092316407944645795e-01
4.900000000000000000e+01	4.350000000000000533e+00	9.208221147730538680e-01	3.091080333461301843e-01
4.900000000000000000e+01	4.375000000000000000e+00	9.220247586877202695e-01	3.087375726855812186e-01
4.900000000000000000e+01	4.400000000000000355e+00	9.178926451054949531e-01	3.081883231867033612e-01
4.900000000000000000e+01	4.424999999999999822e+00	9.243765994212438386e-01	3.084973764928664597e-01
4.900000000000000000e+01	4.450000000000000178e+00	9.212235501408574390e-01	3.085760345707876939e-01
4.900000000000000000e+01	4.475000000000000533e+00	9.211262016304760936e-01	3.085278228853106097e-01
4.900000000000000000e+01	4.500000000000000000e+00	9.212535198577159745e-01	3.083849353919219660e-01
4.900000000000000000e+01	4.525000000000000355e+00	9.129790617916849760e-01	3.079724473321007183e-01
4.900000000000000000e+01	4.549999999999999822e+00	9.140766260257499054e-01	3.075863527794652219e-01
4.900000000000000000e+01	4.575000000000000178e+00	9.180492531484012453e-01	3.083919013456101754e-01
4.900000000000000000e+01	4.600000000000000533e+00	9.225478317903390568e-01	3.083529008241349123e-01
4.900000000000000000e+01	4.625000000000000000e+00	9.241635900528225589e-01	3.096397877904984441e-01
4.900000000000000000e+01	4.650000000000000355e+00	9.202224682123377741e-01	3.089675648752663872e-01
4.900000000000000000e+01	4.674999999999999822e+00	9.128552053353993223e-01	3.090174110187935419e-01
4.900000000000000000e+01	4.700000000000000178e+00	9.212478847245788582e-01	3.096417344064796850e-01
4.900000000000000000e+01	4.725000000000000533e+00	9.188048348200682502e-01	3.091976236632028030e-01
4.900000000000000000e+01	4.750000000000000000e+00	9.209928460520846460e-01	3.087179981015996666e-01
4.900000000000000000e+01	4.775000000000000355e+00	9.145969734504595383e-01	3.082572851355849242e-01
4.900000000000000000e+01	4.799999999999999822e+00	9.181755450351648529e-01	3.083863606730141149e-01
4.900000000000000000e+01	4.825000000000000178e+00	9.195814280170770960e-01	3.090174094535764193e-01
4.900000000000000000e+01	4.850000000000000533e+00	9.246377525130302644e-01	3.093549079250780820e-01
4.900000000000000000e+01	4.875000000000000000e+00	9.265686490539345455e-01	3.097311816070514867e-01
4.900000000000000000e+01	4.900000000000000355e+00	9.183504139247983256e-01	3.085612233251681658e-01
4.900000000000000000e+01	4.924999999999999822e+00	9.206378828311337914e-01	3.091202635168773249e-01
4.900000000000000000e+01	4.950000000000000178e+00	9.148402627647195251e-01	3.090401616278961594e-01
4.900000000000000000e+01	4.975000000000000533e+00	9.188337761746419030e-01	3.094652173955070307e-01
4.900000000000000000e+01	5.000000000000000000e+00	9.153613077123340380e-01	3.090130459641418637e-01
4.900000000000000000e+01	5.025000000000000355e+00	9.120419436428428561e-01	3.087666223885926486e-01
4.900000000000000000e+01	5.049999999999999822e+00	9.192248010624572974e-01	3.090964680067708747e-01
4.900000000000000000e+01	5.075000000000000178e+00	9.266377425671301626e-01	3.099377734822579833e-01
4.900000000000000000e+01	5.100000000000000533e+00	9.159277501794238496e-01	3.097477298905151333e-01
4.900000000000000000e+01	5.125000000000000000e+00	9.224480247448546555e-01	3.098648835667925372e-01
4.900000000000000000e+01	5.150000000000000355e+00	9.197375765368035472e-01	3.096820062022558329e-01
4.900000000000000000e+01	5.174999999999999822e+00	9.158787720598481341e-01	3.094457208594920683e-01
4.900000000000000000e+01	5.200000000000000178e+00	9.201730050306357045e-01	3.094253379016284056e-01
4.900000000000000000e+01	5.225000000000000533e+00	9.168549831234557024e-01	3.095651207178608533e-01
4.900000000000000000e+01	5.250000000000000000e+00	9.186671543021668329e-01	3.099548516650643681e-01
4.900000000000000000e+01	5.275000000000000355e+00	9.151200006308990442e-01	3.102395754514487569e-01
4.900000000000000000e+01	5.299999999999999822e+00	9.188964664238279401e-01	3.098691253395149947e-01
4.900000000000000000e+01	5.325000000000000178e+00	9.162019224922935967e-01	3.098633152545615110e-01
4.900000000000000000e+01	5.350000000000000533e+00	9.158169341127176954e-01	3.097445824334081332e-01
4.900000000000000000e+01	5.375000000000000000e+00	9.210998948361519556e-01	3.102570979761462011e-01
4.900000000000000000e+01	5.400000000000000355e+00	9.116892572393069383e-01	3.102479811150258837e-01
4.900000000000000000e+01	5.424999999999999822e+00	9.149198793964162801e-01	3.103777569589171725e-01
4.900000000000000000e+01	5.450000000000000178e+00	9.206139436034849188e-01	3.104293481001236255e-01
4.900000000000000000e+01	5.475000000000000533e+00	9.167688604707556754e-01	3.102707051697128349e-01
4.900000000000000000e+01	5.500000000000000000e+00	9.216345195754203079e-01	3.103110179030699745e-01
4.900000000000000000e+01	5.525000000000000355e+00	9.204360963120823413e-01	3.106900322625182342e-01
4.900000000000000000e+01	5.549999999999999822e+00	9.218719059152187256e-01	3.109008146584960053e-01
4.900000000000000000e+01	5.575000000000000178e+00	9.198268922901852163e-01	3.106652923076973494e-01
4.900000000000000000e+01	5.600000000000000533e+00	9.234511651818142486e-01	3.105705505718909798e-01
4.900000000000000000e+01	5.625000000000000000e+00	9.189864456443653795e-01	3.107420522989350897e-01
4.900000000000000000e+01	5.650000000000000355e+00	9.236220932091322444e-01	3.110595335353272262e-01
4.900000000000000000e+01	5.674999999999999822e+00	9.239057663892217276e-01	3.109236668141203142e-01
4.900000000000000000e+01	5.700000000000000178e+00	9.154146899361333967e-01	3.106427614027237882e-01
4.900000000000000000e+01	5.725000000000000533e+00	9.189870364380638978e-01	3.106168005491481976e-01
4.900000000000000000e+01	5.750000000000000000e+00	9.177574464748493588e-01	3.110356428321617850e-01
4.900000000000000000e+01	5.775000000000000355e+00	9.150765729240891710e-01	3.108215783939511367e-01
4.900000000000000000e+01	5.799999999999999822e+00	9.152462532883876012e-01	3.103367067129544909e-01
4.900000000000000000e+01	5.825000000000000178e+00	9.172166636205599799e-01	3.105141463342056540e-01
4.900000000000000000e+01	5.850000000000000533e+00	9.146630243783322456e-01	3.103702685145476869e-01
4.900000000000000000e+01	5.875000000000000000e+00	9.125932839986857781e-01	3.103979299089359434e-01
4.900000000000000000e+01	5.900000000000000355e+00	9.101298892368884230e-01	3.101606609974206230e-01
4.900000000000000000e+01	5.924999999999999822e+00	9.189673378303162554e-01	3.105035614216013484e-01
4.900000000000000000e+01	5.950000000000000178e+00	9.200892272208485156e-01	3.107475119365945559e-01
4.900000000000000000e+01	5.975000000000000533e+00	9.214344063692400111e-01	3.112098887547357640e-01
5.000000000000000000e+01	0.000000000000000000e+00	1.017117585159219129e+00	1.583957039472954298e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.003380890111049917e+00	1.559813653497207131e+00
5.000000000000000000e+01	5.000000000000000278e-02	9.879825353792707210e-01	1.537215172048039591e+00
5.000000000000000000e+01	7.499999999999999722e-02	9.783919394851404716e-01	1.515933643259491426e+00
5.000000000000000000e+01	1.000000000000000056e-01	9.620233084950772229e-01	1.495391052577105251e+00
5.000000000000000000e+01	1.250000000000000000e-01	9.598224387159389748e-01	1.475576061090045243e+00
5.000000000000000000e+01	1.499999999999999944e-01	9.541161384233983744e-01	1.455919961475572233e+00
5.000000000000000000e+01	1.750000000000000167e-01	9.487113323533856724e-01	1.436852744368023238e+00
5.000000000000000000e+01	2.000000000000000111e-01	9.547868670252815937e-01	1.418294379080836443e+00
5.000000000000000000e+01	2.250000000000000056e-01	9.602302205630753873e-01	1.399802309163860725e+00
5.000000000000000000e+01	2.500000000000000000e-01	9.650990468443454429e-01	1.380151951450760306e+00
5.000000000000000000e+01	2.750000000000000222e-01	9.699989553603618475e-01	1.356737886350954048e+00
5.000000000000000000e+01	2.999999999999999889e-01	9.801234945784257357e-01	1.331553201242141604e+00
5.000000000000000000e+01	3.250000000000000111e-01	9.844199235880982668e-01	1.308287406318975998e+00
5.000000000000000000e+01	3.500000000000000333e-01	9.922900427088171549e-01	1.285991933274249988e+00
5.000000000000000000e+01	3.750000000000000000e-01	9.847655014716304445e-01	1.264147239798060429e+00
5.000000000000000000e+01	4.000000000000000222e-01	9.779169143882529003e-01	1.242861235407030751e+00
5.000000000000000000e+01	4.249999999999999889e-01	9.791344540477333602e-01	1.221637209858484896e+00
5.000000000000000000e+01	4.500000000000000111e-01	9.790653390354281393e-01	1.199801055317490706e+00
5.000000000000000000e+01	4.750000000000000333e-01	9.712962921934407134e-01	1.177757678436107236e+00
5.000000000000000000e+01	5.000000000000000000e-01	9.856056955635617012e-01	1.155905601741306077e+00
5.000000000000000000e+01	5.250000000000000222e-01	9.899792439631264207e-01	1.135136564086410171e+00
5.000000000000000000e+01	5.500000000000000444e-01	9.967632291912325027e-01	1.111204315893604910e+00
5.000000000000000000e+01	5.750000000000000666e-01	1.005589973991603658e+00	1.087523651282449544e+00
5.000000000000000000e+01	5.999999999999999778e-01	1.011121310077043312e+00	1.066572744633354164e+00
5.000000000000000000e+01	6.250000000000000000e-01	1.013154089284423076e+00	1.047676544236229024e+00
5.000000000000000000e+01	6.500000000000000222e-01	1.017156651597225236e+00	1.030540072797322848e+00
5.000000000000000000e+01	6.750000000000000444e-01	1.012957364135946614e+00	1.015071027792533442e+00
5.000000000000000000e+01	7.000000000000000666e-01	1.026084677176213322e+00	1.001397813104426104e+00
5.000000000000000000e+01	7.249999999999999778e-01	1.041669601278623292e+00	9.873890715430394538e-01
