Track	Time	X	Y
5.100000000000000000e+01	3.475000000000000089e+00	9.198378102767563735e-01	4.219603702753865204e-01
5.100000000000000000e+01	3.500000000000000000e+00	9.236504074484067628e-01	4.216113308554286232e-01
5.100000000000000000e+01	3.524999999999999911e+00	9.233159018048251454e-01	4.219241025629492103e-01
5.100000000000000000e+01	3.550000000000000266e+00	9.169146919064586898e-01	4.218010125341963290e-01
5.100000000000000000e+01	3.575000000000000178e+00	9.175103034086107279e-01	4.215869203202394777e-01
5.100000000000000000e+01	3.600000000000000089e+00	9.113571147734106370e-01	4.211485159607353812e-01
5.100000000000000000e+01	3.625000000000000000e+00	9.186714136717977208e-01	4.217238788471099897e-01
5.100000000000000000e+01	3.649999999999999911e+00	9.213884920074035811e-01	4.228832896068956404e-01
5.100000000000000000e+01	3.675000000000000266e+00	9.171930220074522300e-01	4.220630952481285725e-01
5.100000000000000000e+01	3.700000000000000178e+00	9.235468819954973929e-01	4.218202743816442668e-01
5.100000000000000000e+01	3.725000000000000089e+00	9.217492833738842872e-01	4.220007495013730070e-01
5.100000000000000000e+01	3.750000000000000000e+00	9.200697751902684463e-01	4.225568740497395170e-01
5.100000000000000000e+01	3.774999999999999911e+00	9.173628590587454834e-01	4.223431806087712959e-01
5.100000000000000000e+01	3.800000000000000266e+00	9.173281510704622832e-01	4.223977494072941319e-01
5.100000000000000000e+01	3.825000000000000178e+00	9.191500782102125511e-01	4.226320351218281202e-01
5.100000000000000000e+01	3.850000000000000089e+00	9.216196803760363654e-01	4.231077873978248416e-01
5.100000000000000000e+01	3.875000000000000000e+00	9.135604655109934580e-01	4.223001619603189427e-01
5.100000000000000000e+01	3.899999999999999911e+00	9.137723172292467888e-01	4.221171295947446223e-01
5.100000000000000000e+01	3.925000000000000266e+00	9.097617661344581386e-01	4.223434678339589299e-01
5.100000000000000000e+01	3.950000000000000178e+00	9.121548964530559189e-01	4.226606024330533673e-01
5.100000000000000000e+01	3.975000000000000089e+00	9.186438591815081489e-01	4.222857650575715383e-01
5.100000000000000000e+01	4.000000000000000000e+00	9.106101607847890689e-01	4.219606793947542900e-01
5.100000000000000000e+01	4.025000000000000355e+00	9.177121720363056179e-01	4.215642800396490197e-01
5.100000000000000000e+01	4.049999999999999822e+00	9.115741362060872932e-01	4.222233586122491888e-01
5.100000000000000000e+01	4.075000000000000178e+00	9.135847370060250494e-01	4.219340903520064079e-01
5.100000000000000000e+01	4.099999999999999645e+00	9.178619306597476379e-01	4.226141279578656818e-01
5.100000000000000000e+01	4.125000000000000000e+00	9.173529146260198663e-01	4.229483039141952450e-01
5.100000000000000000e+01	4.150000000000000355e+00	9.158844730618862506e-01	4.226181483403366190e-01
5.100000000000000000e+01	4.174999999999999822e+00	9.156442661543436889e-01	4.221948741491667323e-01
5.100000000000000000e+01	4.200000000000000178e+00	9.113051245887776597e-01	4.221139238949824790e-01
5.100000000000000000e+01	4.224999999999999645e+00	9.096598511339294424e-01	4.224161912301814259e-01
5.100000000000000000e+01	4.250000000000000000e+00	9.144629664238701494e-01	4.225592581558009764e-01
5.100000000000000000e+01	4.275000000000000355e+00	9.212184205276811033e-01	4.231158150767656556e-01
5.100000000000000000e+01	4.299999999999999822e+00	9.133645927543357912e-01	4.229536568483948655e-01
5.100000000000000000e+01	4.325000000000000178e+00	9.102468335568871804e-01	4.227604762857588572e-01
5.100000000000000000e+01	4.350000000000000533e+00	9.153658260568666716e-01	4.221951095182150393e-01
5.100000000000000000e+01	4.375000000000000000e+00	9.180129792966591484e-01	4.225904687945101212e-01
5.100000000000000000e+01	4.400000000000000355e+00	9.177944839894334184e-01	4.224744599766366293e-01
5.100000000000000000e+01	4.424999999999999822e+00	9.113219167822100841e-01	4.217993124520083570e-01
5.100000000000000000e+01	4.450000000000000178e+00	9.213191541185817846e-01	4.222448322057244519e-01
5.100000000000000000e+01	4.475000000000000533e+00	9.147275809482042774e-01	4.221639521588487209e-01
5.100000000000000000e+01	4.500000000000000000e+00	9.136093776906646369e-01	4.221345214775091281e-01
5.100000000000000000e+01	4.525000000000000355e+00	9.137811626889952299e-01	4.221442350455381076e-01
5.100000000000000000e+01	4.549999999999999822e+00	9.167036081001511683e-01	4.228830662399419849e-01
5.100000000000000000e+01	4.575000000000000178e+00	9.201069845101623734e-01	4.228394173619770546e-01
5.100000000000000000e+01	4.600000000000000533e+00	9.185373983360398675e-01	4.224503462421683730e-01
5.100000000000000000e+01	4.625000000000000000e+00	9.128172018379890895e-01	4.219964678625179322e-01
5.100000000000000000e+01	4.650000000000000355e+00	9.096839545039747676e-01	4.222039708471336805e-01
5.100000000000000000e+01	4.674999999999999822e+00	9.196093943711779461e-01	4.229073955939730012e-01
5.100000000000000000e+01	4.700000000000000178e+00	9.148758400271155278e-01	4.228378077464827745e-01
5.100000000000000000e+01	4.725000000000000533e+00	9.142525498429648900e-01	4.225495612495540620e-01
5.100000000000000000e+01	4.750000000000000000e+00	9.161646080803765857e-01	4.219115020722795650e-01
5.100000000000000000e+01	4.775000000000000355e+00	9.136652624594895356e-01	4.220461451564599953e-01
5.100000000000000000e+01	4.799999999999999822e+00	9.111528968594538869e-01	4.218290682955510018e-01
5.100000000000000000e+01	4.825000000000000178e+00	9.093061745187240863e-01	4.218071123504816278e-01
5.100000000000000000e+01	4.850000000000000533e+00	9.104011033343335502e-01	4.221017350872627305e-01
5.100000000000000000e+01	4.875000000000000000e+00	9.106213463702401700e-01	4.219982063537758288e-01
5.100000000000000000e+01	4.900000000000000355e+00	9.159929257787402523e-01	4.220281904235977932e-01
5.100000000000000000e+01	4.924999999999999822e+00	9.158205352723438608e-01	4.223027217534678357e-01
5.100000000000000000e+01	4.950000000000000178e+00	9.054963006021289340e-01	4.217118756795145695e-01
5.100000000000000000e+01	4.975000000000000533e+00	9.176730310332796847e-01	4.222408574610418963e-01
5.100000000000000000e+01	5.000000000000000000e+00	9.186146221356875641e-01	4.220905727761372073e-01
5.100000000000000000e+01	5.025000000000000355e+00	9.182779001561688359e-01	4.219372590491027308e-01
5.100000000000000000e+01	5.049999999999999822e+00	9.148609029832928119e-01	4.215899863127975933e-01
5.100000000000000000e+01	5.075000000000000178e+00	9.116561496374182560e-01	4.217232560821220777e-01
5.100000000000000000e+01	5.100000000000000533e+00	9.176871596804354603e-01	4.217288347833363371e-01
5.100000000000000000e+01	5.125000000000000000e+00	9.130502918484678654e-01	4.211395545327921153e-01
5.100000000000000000e+01	5.150000000000000355e+00	9.126240307854542877e-01	4.224290363987454056e-01
5.100000000000000000e+01	5.174999999999999822e+00	9.166098061654187612e-01	4.224767536799335366e-01
5.100000000000000000e+01	5.200000000000000178e+00	9.149478238093895488e-01	4.222855493975543051e-01
5.100000000000000000e+01	5.225000000000000533e+00	9.151129111129211458e-01	4.223127679012924074e-01
5.100000000000000000e+01	5.250000000000000000e+00	9.105186041124619933e-01	4.216011685641827822e-01
5.100000000000000000e+01	5.275000000000000355e+00	9.123973981936728261e-01	4.214721553723498881e-01
5.100000000000000000e+01	5.299999999999999822e+00	9.189093712648345180e-01	4.218840592744244611e-01
5.100000000000000000e+01	5.325000000000000178e+00	9.173454171214663333e-01	4.228705961910070865e-01
5.100000000000000000e+01	5.350000000000000533e+00	9.111811690452581436e-01	4.224665554413199464e-01
5.100000000000000000e+01	5.375000000000000000e+00	9.136467973970793244e-01	4.222162404389497858e-01
5.100000000000000000e+01	5.400000000000000355e+00	9.136295682623301051e-01	4.223076733314800602e-01
5.100000000000000000e+01	5.424999999999999822e+00	9.105997322780845504e-01	4.219305536685771796e-01
5.100000000000000000e+01	5.450000000000000178e+00	9.079671542169698295e-01	4.214627309273709099e-01
5.100000000000000000e+01	5.475000000000000533e+00	9.174583782736515092e-01	4.222143175888106170e-01
5.100000000000000000e+01	5.500000000000000000e+00	9.113584143695697692e-01	4.221646042237093277e-01
5.100000000000000000e+01	5.525000000000000355e+00	9.199440844773486559e-01	4.231332430332357952e-01
5.100000000000000000e+01	5.549999999999999822e+00	9.101226257381822560e-01	4.226892693200081097e-01
5.100000000000000000e+01	5.575000000000000178e+00	9.162523447496646600e-01	4.227222782207591401e-01
5.100000000000000000e+01	5.600000000000000533e+00	9.122247343118773388e-01	4.219835279460857902e-01
5.100000000000000000e+01	5.625000000000000000e+00	9.128986745926126467e-01	4.213412541441202142e-01
5.100000000000000000e+01	5.650000000000000355e+00	9.129655446129355534e-01	4.213320068545107211e-01
5.100000000000000000e+01	5.674999999999999822e+00	9.138533921952981531e-01	4.216951827062841440e-01
5.100000000000000000e+01	5.700000000000000178e+00	9.117448823022898940e-01	4.218110381145898091e-01
5.100000000000000000e+01	5.725000000000000533e+00	9.129204622101000366e-01	4.216551723230578808e-01
5.100000000000000000e+01	5.750000000000000000e+00	9.115647843627935343e-01	4.218682107172936901e-01
5.100000000000000000e+01	5.775000000000000355e+00	9.130147884901299582e-01	4.216002782455862685e-01
5.100000000000000000e+01	5.799999999999999822e+00	9.148890339542563588e-01	4.217711156263186378e-01
5.100000000000000000e+01	5.825000000000000178e+00	9.203188960349341086e-01	4.224159267759732272e-01
5.100000000000000000e+01	5.850000000000000533e+00	9.139616369021759112e-01	4.221764319677996924e-01
5.100000000000000000e+01	5.875000000000000000e+00	9.164233345445583767e-01	4.211975488978329518e-01
5.100000000000000000e+01	5.900000000000000355e+00	9.109372363519565585e-01	4.216690725017415708e-01
5.100000000000000000e+01	5.924999999999999822e+00	9.119497248459406125e-01	4.218816501848211553e-01
5.100000000000000000e+01	5.950000000000000178e+00	9.063244352420443128e-01	4.210445864025985641e-01
5.100000000000000000e+01	5.975000000000000533e+00	9.094913613056762047e-01	4.211757635689828416e-01
5.200000000000000000e+01	0.000000000000000000e+00	9.350695222133424966e-01	2.038055969558312253e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.201194638426434258e-01	2.019190385280631883e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.114947947318514654e-01	1.997078025054722650e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.181947507948778897e-01	1.975577463231362296e+00
5.200000000000000000e+01	1.000000000000000056e-01	8.996976851938603970e-01	1.954464308760615499e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.005351195395597808e-01	1.933617835214648029e+00
5.200000000000000000e+01	1.499999999999999944e-01	8.908565624164640484e-01	1.913086313275523365e+00
5.200000000000000000e+01	1.750000000000000167e-01	8.977252706739607957e-01	1.893172893654793132e+00
5.200000000000000000e+01	2.000000000000000111e-01	8.859357487615100446e-01	1.872402359891667034e+00
5.200000000000000000e+01	2.250000000000000056e-01	8.788984678452043120e-01	1.851420807652108591e+00
5.200000000000000000e+01	2.500000000000000000e-01	8.813043151377060180e-01	1.830392767615468319e+00
5.200000000000000000e+01	2.750000000000000222e-01	8.777174611590776721e-01	1.809200810780886792e+00
5.200000000000000000e+01	2.999999999999999889e-01	8.679419036354488748e-01	1.787830392222311326e+00
5.200000000000000000e+01	3.250000000000000111e-01	8.513265814290307265e-01	1.759477939120813739e+00
5.200000000000000000e+01	3.500000000000000333e-01	8.565701179963284284e-01	1.733123903261135190e+00
5.200000000000000000e+01	3.750000000000000000e-01	8.638346772777312221e-01	1.709291073829269925e+00
5.200000000000000000e+01	4.000000000000000222e-01	8.644701033059766226e-01	1.687024247861443449e+00
5.200000000000000000e+01	4.249999999999999889e-01	8.629594474832648077e-01	1.665122606634655389e+00
5.200000000000000000e+01	4.500000000000000111e-01	8.553354063188780554e-01	1.644016112592443069e+00
5.200000000000000000e+01	4.750000000000000333e-01	8.495177351585821990e-01	1.623139844756219974e+00
5.200000000000000000e+01	5.000000000000000000e-01	8.529662656894485551e-01	1.601905325851497031e+00
5.200000000000000000e+01	5.250000000000000222e-01	8.568835425596754707e-01	1.580025580464823554e+00
5.200000000000000000e+01	5.500000000000000444e-01	8.583510167001185964e-01	1.557605031082614611e+00
5.200000000000000000e+01	5.750000000000000666e-01	8.701362662520297775e-01	1.535524265517453246e+00
5.200000000000000000e+01	5.999999999999999778e-01	8.745619701794012935e-01	1.513117752469094857e+00
5.200000000000000000e+01	6.250000000000000000e-01	8.828104247175322383e-01	1.491238851025194379e+00
5.200000000000000000e+01	6.500000000000000222e-01	8.789734320758094688e-01	1.469953604439528272e+00
5.200000000000000000e+01	6.750000000000000444e-01	8.818417561259187520e-01	1.449740364628312017e+00
5.200000000000000000e+01	7.000000000000000666e-01	8.868876223473249887e-01	1.429818795165205048e+00
5.200000000000000000e+01	7.249999999999999778e-01	9.019715150636145040e-01	1.409332811973836641e+00
5.200000000000000000e+01	7.500000000000000000e-01	9.062293609128571070e-01	1.383572256499313369e+00
5.200000000000000000e+01	7.750000000000000222e-01	9.038783203385262199e-01	1.357895821472687725e+00
5.200000000000000000e+01	8.000000000000000444e-01	9.150316798784382533e-01	1.328577804592813161e+00
5.200000000000000000e+01	8.250000000000000666e-01	9.226663583977873229e-01	1.302085655806834996e+00
5.200000000000000000e+01	8.499999999999999778e-01	9.194349071174573451e-01	1.278283134879313332e+00
5.200000000000000000e+01	8.750000000000000000e-01	9.317876342062130224e-01	1.255910047657208262e+00
5.200000000000000000e+01	9.000000000000000222e-01	9.489800938669720187e-01	1.234606204410078067e+00
5.200000000000000000e+01	9.250000000000000444e-01	9.352407104932728421e-01	1.213917240720851387e+00
5.200000000000000000e+01	9.500000000000000666e-01	9.301491092117156745e-01	1.193918117436601811e+00
5.200000000000000000e+01	9.749999999999999778e-01	9.304763743705557477e-01	1.175124859567258540e+00
5.200000000000000000e+01	1.000000000000000000e+00	9.391950761123338820e-01	1.157362833776027111e+00
5.200000000000000000e+01	1.024999999999999911e+00	9.489686264496198786e-01	1.139676114334279511e+00
5.200000000000000000e+01	1.050000000000000044e+00	9.473048734197382359e-01	1.122423592249617075e+00
5.200000000000000000e+01	1.074999999999999956e+00	9.486093024575507071e-01	1.105032589311402358e+00
5.200000000000000000e+01	1.100000000000000089e+00	9.458535653817121691e-01	1.081473277919891007e+00
5.200000000000000000e+01	1.125000000000000000e+00	9.499854440447891291e-01	1.061320197723375047e+00
5.200000000000000000e+01	1.150000000000000133e+00	9.455586889410479978e-01	1.043328425113239755e+00
5.200000000000000000e+01	1.175000000000000044e+00	9.658162253741129355e-01	1.027032294723340344e+00
5.200000000000000000e+01	1.199999999999999956e+00	9.733144726410636327e-01	1.011193002187795509e+00
5.200000000000000000e+01	1.225000000000000089e+00	9.754918489030337536e-01	9.972721695293773614e-01
5.200000000000000000e+01	1.250000000000000000e+00	9.977098133753294906e-01	9.819397422028272038e-01
5.200000000000000000e+01	1.275000000000000133e+00	1.025768122513236458e+00	9.622530127726306448e-01
5.200000000000000000e+01	1.300000000000000044e+00	1.050733697584741666e+00	9.440938113471664117e-01
5.200000000000000000e+01	1.324999999999999956e+00	1.071187555336070352e+00	9.272858062601055940e-01
5.200000000000000000e+01	1.350000000000000089e+00	1.083256542889200036e+00	9.101022556756457327e-01
5.200000000000000000e+01	1.375000000000000000e+00	1.104251985031955208e+00	8.936378311685843068e-01
5.200000000000000000e+01	1.400000000000000133e+00	1.115378495706981443e+00	8.790914023790380449e-01
5.200000000000000000e+01	1.425000000000000044e+00	1.120703566915056237e+00	8.654219394569967472e-01
