Track	Time	X	Y
5.600000000000000000e+01	5.025000000000000355e+00	1.094190163667548843e+00	6.937589370888386231e-01
5.600000000000000000e+01	5.049999999999999822e+00	1.091305024353452557e+00	6.933499453533705781e-01
5.600000000000000000e+01	5.075000000000000178e+00	1.096655062117587898e+00	6.927394437440449471e-01
5.600000000000000000e+01	5.100000000000000533e+00	1.088149959499911112e+00	6.924369613850944738e-01
5.600000000000000000e+01	5.125000000000000000e+00	1.084208683880827584e+00	6.920633874707435851e-01
5.600000000000000000e+01	5.150000000000000355e+00	1.088960700217360245e+00	6.921966845459582851e-01
5.600000000000000000e+01	5.174999999999999822e+00	1.085091881395844116e+00	6.907993321894254635e-01
5.600000000000000000e+01	5.200000000000000178e+00	1.089694346210973830e+00	6.910129548128965959e-01
5.600000000000000000e+01	5.225000000000000533e+00	1.088835315503251744e+00	6.915321487997685423e-01
5.600000000000000000e+01	5.250000000000000000e+00	1.087924975052469545e+00	6.911967441877131524e-01
5.600000000000000000e+01	5.275000000000000355e+00	1.081929958925969659e+00	6.897516230464861842e-01
5.600000000000000000e+01	5.299999999999999822e+00	1.080331771158077547e+00	6.902483555311880181e-01
5.600000000000000000e+01	5.325000000000000178e+00	1.079608414415884399e+00	6.900783784694748402e-01
5.600000000000000000e+01	5.350000000000000533e+00	1.089010074132878536e+00	6.904107337710422287e-01
5.600000000000000000e+01	5.375000000000000000e+00	1.084720667189688514e+00	6.909325099015081184e-01
5.600000000000000000e+01	5.400000000000000355e+00	1.089840606536000900e+00	6.917445273208059353e-01
5.600000000000000000e+01	5.424999999999999822e+00	1.086280253013791386e+00	6.913836415453205042e-01
5.600000000000000000e+01	5.450000000000000178e+00	1.090735696681144340e+00	6.904441859385385127e-01
5.600000000000000000e+01	5.475000000000000533e+00	1.099913360513708360e+00	6.912150501396758795e-01
5.600000000000000000e+01	5.500000000000000000e+00	1.089962129939663793e+00	6.915556244109063444e-01
5.600000000000000000e+01	5.525000000000000355e+00	1.096005392629932462e+00	6.919192456516776168e-01
5.600000000000000000e+01	5.549999999999999822e+00	1.091219024060214648e+00	6.918594919089324780e-01
5.600000000000000000e+01	5.575000000000000178e+00	1.094160757231687597e+00	6.924827046154847787e-01
5.600000000000000000e+01	5.600000000000000533e+00	1.093859865767506490e+00	6.923251597674729974e-01
5.600000000000000000e+01	5.625000000000000000e+00	1.100382717554751588e+00	6.927885432269207389e-01
5.600000000000000000e+01	5.650000000000000355e+00	1.097622691996559929e+00	6.924555488146337812e-01
5.600000000000000000e+01	5.674999999999999822e+00	1.096100104159771771e+00	6.912375523309507441e-01
5.600000000000000000e+01	5.700000000000000178e+00	1.104023606932797330e+00	6.917228428365923554e-01
5.600000000000000000e+01	5.725000000000000533e+00	1.096775491165036476e+00	6.920594685436691762e-01
5.600000000000000000e+01	5.750000000000000000e+00	1.103336495242788651e+00	6.929408449094429656e-01
5.600000000000000000e+01	5.775000000000000355e+00	1.105358877787655736e+00	6.936098249677680183e-01
5.600000000000000000e+01	5.799999999999999822e+00	1.103443939292032105e+00	6.934484621359765510e-01
5.600000000000000000e+01	5.825000000000000178e+00	1.102203487665874393e+00	6.921688627867103039e-01
5.600000000000000000e+01	5.850000000000000533e+00	1.108818538988064040e+00	6.877107338044956553e-01
5.600000000000000000e+01	5.875000000000000000e+00	1.111101918179366432e+00	6.843752243298036886e-01
5.600000000000000000e+01	5.900000000000000355e+00	1.099224483748399095e+00	6.819875287559514776e-01
5.600000000000000000e+01	5.924999999999999822e+00	1.105333044093507855e+00	6.810484557095066727e-01
5.600000000000000000e+01	5.950000000000000178e+00	1.095423534623876094e+00	6.813852593129468005e-01
5.600000000000000000e+01	5.975000000000000533e+00	1.101561422993680317e+00	6.811514540794931793e-01
5.700000000000000000e+01	0.000000000000000000e+00	5.785580990722554162e-01	3.417049925986912484e+00
5.700000000000000000e+01	2.500000000000000139e-02	5.672274564829643539e-01	3.388173090348745475e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.595990427342296680e-01	3.361077096828618771e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.664875322625947396e-01	3.335991149024489566e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.794200187776130662e-01	3.313035933064002680e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.698669184421598644e-01	3.290154450069464609e+00
5.700000000000000000e+01	1.499999999999999944e-01	5.778564828416570265e-01	3.267002353318401386e+00
5.700000000000000000e+01	1.750000000000000167e-01	5.722735214035581386e-01	3.245052517304259698e+00
5.700000000000000000e+01	2.000000000000000111e-01	5.750594853869636092e-01	3.222965503013531574e+00
5.700000000000000000e+01	2.250000000000000056e-01	5.555143073089551242e-01	3.199678592436213886e+00
5.700000000000000000e+01	2.500000000000000000e-01	5.581067275172205688e-01	3.176055302913557199e+00
5.700000000000000000e+01	2.750000000000000222e-01	5.688260687317715503e-01	3.154418052893171343e+00
5.700000000000000000e+01	2.999999999999999889e-01	5.734086286024732138e-01	3.133378104284644916e+00
5.700000000000000000e+01	3.250000000000000111e-01	5.754483834990246072e-01	3.113010057140728204e+00
5.700000000000000000e+01	3.500000000000000333e-01	5.699431870001606670e-01	3.092378457203546649e+00
5.700000000000000000e+01	3.750000000000000000e-01	5.629548284892282872e-01	3.071157901108827026e+00
5.700000000000000000e+01	4.000000000000000222e-01	5.801912121921003473e-01	3.050818071116577546e+00
5.700000000000000000e+01	4.249999999999999889e-01	5.791522411474770982e-01	3.031490205985202468e+00
5.700000000000000000e+01	4.500000000000000111e-01	5.832359326683580480e-01	3.013083801629370839e+00
5.700000000000000000e+01	4.750000000000000333e-01	5.871536112173504351e-01	2.993628839826004917e+00
5.700000000000000000e+01	5.000000000000000000e-01	5.820368596693414887e-01	2.973384856196662707e+00
5.700000000000000000e+01	5.250000000000000222e-01	6.001886310326414176e-01	2.950035886969695209e+00
5.700000000000000000e+01	5.500000000000000444e-01	6.133720811630325453e-01	2.927512552251180455e+00
5.700000000000000000e+01	5.750000000000000666e-01	6.270938622783361893e-01	2.905760854660881964e+00
5.700000000000000000e+01	5.999999999999999778e-01	6.409532188788167328e-01	2.884177807834173990e+00
5.700000000000000000e+01	6.250000000000000000e-01	6.468054762492265741e-01	2.862553394999700629e+00
5.700000000000000000e+01	6.500000000000000222e-01	6.649687858146482444e-01	2.841241729634379709e+00
5.700000000000000000e+01	6.750000000000000444e-01	6.698068853059786498e-01	2.820219355561608854e+00
5.700000000000000000e+01	7.000000000000000666e-01	6.894809337361238466e-01	2.795917176070862986e+00
5.700000000000000000e+01	7.249999999999999778e-01	6.914284901107735637e-01	2.768190841157754267e+00
5.700000000000000000e+01	7.500000000000000000e-01	6.990042651963206399e-01	2.741440259364634535e+00
5.700000000000000000e+01	7.750000000000000222e-01	7.112197181834509774e-01	2.715583436402263739e+00
5.700000000000000000e+01	8.000000000000000444e-01	7.320542117281030325e-01	2.690250321089987739e+00
5.700000000000000000e+01	8.250000000000000666e-01	7.350798465982282259e-01	2.665275855965108409e+00
5.700000000000000000e+01	8.499999999999999778e-01	7.401394909333662842e-01	2.640450023139945035e+00
5.700000000000000000e+01	8.750000000000000000e-01	7.470106978614619031e-01	2.615394534445092845e+00
5.700000000000000000e+01	9.000000000000000222e-01	7.607097179557442690e-01	2.590700540962009413e+00
5.700000000000000000e+01	9.250000000000000444e-01	7.745981466263009985e-01	2.566270493896647409e+00
5.700000000000000000e+01	9.500000000000000666e-01	7.850229005302993279e-01	2.542104744782327952e+00
5.700000000000000000e+01	9.749999999999999778e-01	7.969505785893405969e-01	2.517764434360657333e+00
5.700000000000000000e+01	1.000000000000000000e+00	7.972404424130935530e-01	2.493110603387926894e+00
5.700000000000000000e+01	1.024999999999999911e+00	8.138512701669523564e-01	2.468672935851876638e+00
5.700000000000000000e+01	1.050000000000000044e+00	8.190264270979813466e-01	2.443979045651609727e+00
5.700000000000000000e+01	1.074999999999999956e+00	8.183437799772073085e-01	2.419005356726675604e+00
5.700000000000000000e+01	1.100000000000000089e+00	8.306002088061982258e-01	2.394222037564290861e+00
5.700000000000000000e+01	1.125000000000000000e+00	8.341642435714190507e-01	2.369870439587717925e+00
5.700000000000000000e+01	1.150000000000000133e+00	8.349171525118004311e-01	2.345752467633770433e+00
5.700000000000000000e+01	1.175000000000000044e+00	8.612826879567567762e-01	2.322819661134559954e+00
5.700000000000000000e+01	1.199999999999999956e+00	8.668053501877204248e-01	2.299521219264572647e+00
5.700000000000000000e+01	1.225000000000000089e+00	8.689799673724810658e-01	2.276325590316700787e+00
5.700000000000000000e+01	1.250000000000000000e+00	8.879999278864655343e-01	2.252682829986684343e+00
5.700000000000000000e+01	1.275000000000000133e+00	8.896835623933080361e-01	2.227662483763593659e+00
5.700000000000000000e+01	1.300000000000000044e+00	9.018530107809545893e-01	2.202293276270448796e+00
5.700000000000000000e+01	1.324999999999999956e+00	8.986179830546382474e-01	2.177281547551416452e+00
5.700000000000000000e+01	1.350000000000000089e+00	9.032160155137418656e-01	2.152763103738319028e+00
5.700000000000000000e+01	1.375000000000000000e+00	9.100939646434775820e-01	2.128057284766091684e+00
5.700000000000000000e+01	1.400000000000000133e+00	9.109860666299995913e-01	2.104542575196347798e+00
5.700000000000000000e+01	1.425000000000000044e+00	9.169915292691275255e-01	2.079800650486422597e+00
5.700000000000000000e+01	1.449999999999999956e+00	9.157785357770614754e-01	2.055790883747826481e+00
5.700000000000000000e+01	1.475000000000000089e+00	9.213533125320858552e-01	2.033231802365080831e+00
5.700000000000000000e+01	1.500000000000000000e+00	9.296762646036783595e-01	2.009957797159727999e+00
5.700000000000000000e+01	1.525000000000000133e+00	9.385739156207238976e-01	1.985430793929163329e+00
5.700000000000000000e+01	1.550000000000000044e+00	9.529522650600812383e-01	1.959949586961218015e+00
5.700000000000000000e+01	1.574999999999999956e+00	9.549444212134190479e-01	1.933860750137768036e+00
5.700000000000000000e+01	1.600000000000000089e+00	9.595570893355691577e-01	1.902386574471797154e+00
5.700000000000000000e+01	1.625000000000000000e+00	9.525275365976897390e-01	1.871274766102917431e+00
5.700000000000000000e+01	1.650000000000000133e+00	9.597738821132868470e-01	1.841097205659216085e+00
5.700000000000000000e+01	1.675000000000000044e+00	9.600263336308768602e-01	1.812052062577284683e+00
5.700000000000000000e+01	1.699999999999999956e+00	9.772390557259440502e-01	1.782942924484278269e+00
5.700000000000000000e+01	1.725000000000000089e+00	9.943897408756531275e-01	1.753865915379010598e+00
5.700000000000000000e+01	1.750000000000000000e+00	9.867979681177553308e-01	1.725117553957260741e+00
5.700000000000000000e+01	1.775000000000000133e+00	9.845282694566361847e-01	1.695672664343195191e+00
5.700000000000000000e+01	1.800000000000000044e+00	9.931111562808967452e-01	1.661485558608320590e+00
5.700000000000000000e+01	1.824999999999999956e+00	1.001660067453729930e+00	1.629802078032272838e+00
5.700000000000000000e+01	1.850000000000000089e+00	9.946778703461526261e-01	1.600070370924560725e+00
5.700000000000000000e+01	1.875000000000000000e+00	1.008878504377473950e+00	1.571281081253324885e+00
5.700000000000000000e+01	1.900000000000000133e+00	1.011829671548375442e+00	1.535641064565770542e+00
5.700000000000000000e+01	1.925000000000000044e+00	1.011863559107325727e+00	1.503015764648996999e+00
5.700000000000000000e+01	1.949999999999999956e+00	1.017343859321069743e+00	1.473542296559469778e+00
5.700000000000000000e+01	1.975000000000000089e+00	1.026948280647153267e+00	1.445036240178406040e+00
5.700000000000000000e+01	2.000000000000000000e+00	1.037057321742950622e+00	1.417990356420739451e+00
5.700000000000000000e+01	2.024999999999999911e+00	1.041426835476206181e+00	1.392912416746822757e+00
5.700000000000000000e+01	2.049999999999999822e+00	1.046891152754956700e+00	1.368476466158043081e+00
5.700000000000000000e+01	2.075000000000000178e+00	1.053557284019805307e+00	1.345091193075066860e+00
5.700000000000000000e+01	2.100000000000000089e+00	1.056257259572134455e+00	1.322346346753634716e+00
5.700000000000000000e+01	2.125000000000000000e+00	1.063663881574762993e+00	1.286961866265212473e+00
5.700000000000000000e+01	2.149999999999999911e+00	1.076671375006892362e+00	1.251306877747755841e+00
5.700000000000000000e+01	2.175000000000000266e+00	1.069395367848531508e+00	1.218105059451196848e+00
5.700000000000000000e+01	2.200000000000000178e+00	1.081786204481737235e+00	1.187682475131616400e+00
5.700000000000000000e+01	2.225000000000000089e+00	1.087214899762517506e+00	1.155496829506584167e+00
5.700000000000000000e+01	2.250000000000000000e+00	1.099829336871682717e+00	1.125000387592242301e+00
5.700000000000000000e+01	2.274999999999999911e+00	1.102424769535088611e+00	1.093667962993882581e+00
5.700000000000000000e+01	2.300000000000000266e+00	1.102707515175352038e+00	1.064018992575664235e+00
5.700000000000000000e+01	2.325000000000000178e+00	1.105861266818910504e+00	1.037828602778263276e+00
5.700000000000000000e+01	2.350000000000000089e+00	1.116910372853060496e+00	1.010689466645528167e+00
5.700000000000000000e+01	2.375000000000000000e+00	1.125937223455283354e+00	9.761872603566884576e-01
5.700000000000000000e+01	2.399999999999999911e+00	1.126871876777753245e+00	9.472916491000578088e-01
5.700000000000000000e+01	2.425000000000000266e+00	1.125315135921062470e+00	9.192922510148689996e-01
5.700000000000000000e+01	2.450000000000000178e+00	1.125905292274182790e+00	8.929602531204797744e-01
5.700000000000000000e+01	2.475000000000000089e+00	1.133102139760539195e+00	8.643875209392890557e-01
5.700000000000000000e+01	2.500000000000000000e+00	1.139731747757336766e+00	8.391259548207351537e-01
5.700000000000000000e+01	2.524999999999999911e+00	1.149422696196502391e+00	8.142483417295335313e-01
5.700000000000000000e+01	2.550000000000000266e+00	1.151884582924479705e+00	7.863470901473904595e-01
5.700000000000000000e+01	2.575000000000000178e+00	1.160844556387052862e+00	7.624392922083401691e-01
5.700000000000000000e+01	2.600000000000000089e+00	1.165764337534158868e+00	7.381290092905316014e-01
5.700000000000000000e+01	2.625000000000000000e+00	1.184697293020947173e+00	7.109249064743149438e-01
5.700000000000000000e+01	2.649999999999999911e+00	1.189991327932668597e+00	6.913007919936403622e-01
5.700000000000000000e+01	2.675000000000000266e+00	1.196982612028482773e+00	6.702133715497091693e-01
5.700000000000000000e+01	2.700000000000000178e+00	1.210854893580106006e+00	6.509193725970208178e-01
5.700000000000000000e+01	2.725000000000000089e+00	1.216964360418229418e+00	6.337718620340597742e-01
5.700000000000000000e+01	2.750000000000000000e+00	1.235691074037011061e+00	6.095998760014944562e-01
5.700000000000000000e+01	2.774999999999999911e+00	1.241962488653546082e+00	5.893936940291937265e-01
5.700000000000000000e+01	2.800000000000000266e+00	1.258619639651084920e+00	5.764199966895849903e-01
5.700000000000000000e+01	2.825000000000000178e+00	1.262289927489818497e+00	5.682805108420877493e-01
5.700000000000000000e+01	2.850000000000000089e+00	1.283762308117598394e+00	5.607177524017561421e-01
5.700000000000000000e+01	2.875000000000000000e+00	1.293948718396363162e+00	5.520540492992026538e-01
5.700000000000000000e+01	2.899999999999999911e+00	1.308416759312691191e+00	5.428811908448015755e-01
5.700000000000000000e+01	2.925000000000000266e+00	1.329457778296851300e+00	5.349648230585010156e-01
5.700000000000000000e+01	2.950000000000000178e+00	1.343011228255805101e+00	5.245064388784702603e-01
5.700000000000000000e+01	2.975000000000000089e+00	1.353919223215306333e+00	5.175045722628937028e-01
