Track	Time	X	Y
5.800000000000000000e+01	4.575000000000000178e+00	1.412023432776207343e+00	4.823124845413076511e-01
5.800000000000000000e+01	4.600000000000000533e+00	1.409623999829666463e+00	4.832810322317423468e-01
5.800000000000000000e+01	4.625000000000000000e+00	1.412952517253689644e+00	4.828827513490313028e-01
5.800000000000000000e+01	4.650000000000000355e+00	1.410570212330587658e+00	4.832028976089768890e-01
5.800000000000000000e+01	4.674999999999999822e+00	1.412898206764463760e+00	4.829278316386349523e-01
5.800000000000000000e+01	4.700000000000000178e+00	1.409087319822854401e+00	4.827931096642631981e-01
5.800000000000000000e+01	4.725000000000000533e+00	1.416464246567970209e+00	4.837091210009057396e-01
5.800000000000000000e+01	4.750000000000000000e+00	1.415694564766587504e+00	4.843325772247402128e-01
5.800000000000000000e+01	4.775000000000000355e+00	1.414370578987411697e+00	4.864656428889946316e-01
5.800000000000000000e+01	4.799999999999999822e+00	1.419409387857980542e+00	4.868803021189410662e-01
5.800000000000000000e+01	4.825000000000000178e+00	1.422881968545296694e+00	4.865914395941177695e-01
5.800000000000000000e+01	4.850000000000000533e+00	1.419312801968948268e+00	4.864868139715573525e-01
5.800000000000000000e+01	4.875000000000000000e+00	1.408579966623797253e+00	4.868131755237897207e-01
5.800000000000000000e+01	4.900000000000000355e+00	1.420583010969167725e+00	4.866742782792142785e-01
5.800000000000000000e+01	4.924999999999999822e+00	1.416725282985563439e+00	4.856485095917885131e-01
5.800000000000000000e+01	4.950000000000000178e+00	1.424547858326417282e+00	4.858308846736048014e-01
5.800000000000000000e+01	4.975000000000000533e+00	1.416323564377357069e+00	4.845229810643607027e-01
5.800000000000000000e+01	5.000000000000000000e+00	1.413521978477187968e+00	4.817779339500261049e-01
5.800000000000000000e+01	5.025000000000000355e+00	1.414459630434377280e+00	4.806735839377319630e-01
5.800000000000000000e+01	5.049999999999999822e+00	1.419698289849365969e+00	4.815717417407433532e-01
5.800000000000000000e+01	5.075000000000000178e+00	1.411845252499540848e+00	4.818771687988077645e-01
5.800000000000000000e+01	5.100000000000000533e+00	1.417224437970852513e+00	4.830124988032518663e-01
5.800000000000000000e+01	5.125000000000000000e+00	1.406725137336438003e+00	4.840819413518545056e-01
5.800000000000000000e+01	5.150000000000000355e+00	1.411786997871828708e+00	4.831573994131918015e-01
5.800000000000000000e+01	5.174999999999999822e+00	1.410346539388725562e+00	4.867382352154898673e-01
5.800000000000000000e+01	5.200000000000000178e+00	1.413571963116655450e+00	4.885861515507353703e-01
5.800000000000000000e+01	5.225000000000000533e+00	1.405020112388129849e+00	4.897553142935880954e-01
5.800000000000000000e+01	5.250000000000000000e+00	1.395807170595990243e+00	4.900770426850681316e-01
5.800000000000000000e+01	5.275000000000000355e+00	1.395665093647173283e+00	4.908120265795977155e-01
5.800000000000000000e+01	5.299999999999999822e+00	1.397327794950857349e+00	4.926125280800198736e-01
5.800000000000000000e+01	5.325000000000000178e+00	1.398120802377199157e+00	4.925091339325501916e-01
5.800000000000000000e+01	5.350000000000000533e+00	1.407596097332562968e+00	4.923888961764483208e-01
5.800000000000000000e+01	5.375000000000000000e+00	1.407541942787562617e+00	4.928749498958332476e-01
5.800000000000000000e+01	5.400000000000000355e+00	1.402101817734136668e+00	4.930737727363854739e-01
5.800000000000000000e+01	5.424999999999999822e+00	1.410568883256183126e+00	4.942153806692120011e-01
5.800000000000000000e+01	5.450000000000000178e+00	1.409035865167109991e+00	4.950319656236453203e-01
5.800000000000000000e+01	5.475000000000000533e+00	1.404131834881012564e+00	4.953092086518414150e-01
5.800000000000000000e+01	5.500000000000000000e+00	1.405659117396064417e+00	4.951552606600962414e-01
5.800000000000000000e+01	5.525000000000000355e+00	1.411745789726517986e+00	4.950555846313924868e-01
5.800000000000000000e+01	5.549999999999999822e+00	1.404888950491170352e+00	4.975274174879481537e-01
5.800000000000000000e+01	5.575000000000000178e+00	1.405696363465110954e+00	4.972001731540244829e-01
5.800000000000000000e+01	5.600000000000000533e+00	1.409270493658706824e+00	4.967693504175195174e-01
5.800000000000000000e+01	5.625000000000000000e+00	1.406983307426520780e+00	4.956699797311168720e-01
5.800000000000000000e+01	5.650000000000000355e+00	1.408775675172155406e+00	4.966762095772107588e-01
5.800000000000000000e+01	5.674999999999999822e+00	1.417196143147601006e+00	4.969832325160672970e-01
5.800000000000000000e+01	5.700000000000000178e+00	1.408440752015721387e+00	4.957975707724704972e-01
5.800000000000000000e+01	5.725000000000000533e+00	1.402596254998466740e+00	4.966504700782480852e-01
5.800000000000000000e+01	5.750000000000000000e+00	1.412543167204555195e+00	4.967846081121747304e-01
5.800000000000000000e+01	5.775000000000000355e+00	1.415140024781099903e+00	4.962440175502120243e-01
5.800000000000000000e+01	5.799999999999999822e+00	1.416456589768071872e+00	4.955059690580142506e-01
5.800000000000000000e+01	5.825000000000000178e+00	1.415954324501841999e+00	4.958265787793614821e-01
5.800000000000000000e+01	5.850000000000000533e+00	1.415229008868172267e+00	4.962774354102831298e-01
5.800000000000000000e+01	5.875000000000000000e+00	1.398452366969743066e+00	4.962558521850702897e-01
5.800000000000000000e+01	5.900000000000000355e+00	1.402275060316866995e+00	4.975197089328354250e-01
5.800000000000000000e+01	5.924999999999999822e+00	1.406645381090042113e+00	4.973476283123290931e-01
5.800000000000000000e+01	5.950000000000000178e+00	1.422405646078981567e+00	4.959071110902584234e-01
5.800000000000000000e+01	5.975000000000000533e+00	1.427249342108412256e+00	4.939284404036844434e-01
5.900000000000000000e+01	0.000000000000000000e+00	2.469555682012959663e-01	3.938868518250508544e+00
5.900000000000000000e+01	2.500000000000000139e-02	2.385403601708017407e-01	3.920547887655091657e+00
5.900000000000000000e+01	5.000000000000000278e-02	2.328749928685872606e-01	3.900152173031682601e+00
5.900000000000000000e+01	7.499999999999999722e-02	2.169155246980639662e-01	3.879082628801025390e+00
5.900000000000000000e+01	1.000000000000000056e-01	2.025709674533806848e-01	3.854228307339661708e+00
5.900000000000000000e+01	1.250000000000000000e-01	2.005997508746695523e-01	3.829654860083308243e+00
5.900000000000000000e+01	1.499999999999999944e-01	1.949499385401944340e-01	3.806443537878097860e+00
5.900000000000000000e+01	1.750000000000000167e-01	2.075183954962471766e-01	3.783897454498124091e+00
5.900000000000000000e+01	2.000000000000000111e-01	2.009982190141262060e-01	3.761646381666222894e+00
5.900000000000000000e+01	2.250000000000000056e-01	2.209537772620527307e-01	3.740185441655587528e+00
5.900000000000000000e+01	2.500000000000000000e-01	2.178954712796230264e-01	3.718934560103733578e+00
5.900000000000000000e+01	2.750000000000000222e-01	2.271058709589063584e-01	3.697520700402145977e+00
5.900000000000000000e+01	2.999999999999999889e-01	2.288821520513493468e-01	3.676451995964690411e+00
5.900000000000000000e+01	3.250000000000000111e-01	2.367870350581710304e-01	3.655651902585325352e+00
5.900000000000000000e+01	3.500000000000000333e-01	2.406633151008750193e-01	3.634488593259953326e+00
5.900000000000000000e+01	3.750000000000000000e-01	2.476114049071574952e-01	3.617707276657176507e+00
5.900000000000000000e+01	4.000000000000000222e-01	2.559129890025372833e-01	3.601470290388095297e+00
5.900000000000000000e+01	4.249999999999999889e-01	2.702692963566469819e-01	3.584354198335786723e+00
5.900000000000000000e+01	4.500000000000000111e-01	2.764924856620296634e-01	3.567225717178129862e+00
5.900000000000000000e+01	4.750000000000000333e-01	2.859363420001573286e-01	3.548785778525954449e+00
5.900000000000000000e+01	5.000000000000000000e-01	2.933860600090296145e-01	3.530939096234210428e+00
5.900000000000000000e+01	5.250000000000000222e-01	3.022520889787227438e-01	3.512849825433120188e+00
5.900000000000000000e+01	5.500000000000000444e-01	3.109769245613478450e-01	3.494753547671230365e+00
5.900000000000000000e+01	5.750000000000000666e-01	3.253300843213866034e-01	3.475477458394193864e+00
5.900000000000000000e+01	5.999999999999999778e-01	3.249923134080344167e-01	3.456682863922340143e+00
5.900000000000000000e+01	6.250000000000000000e-01	3.372907902149062109e-01	3.437624281890493627e+00
5.900000000000000000e+01	6.500000000000000222e-01	3.479756353665993118e-01	3.419096173235461222e+00
5.900000000000000000e+01	6.750000000000000444e-01	3.499477934092042886e-01	3.400080435661299472e+00
5.900000000000000000e+01	7.000000000000000666e-01	3.579499679516697230e-01	3.381514131536607515e+00
5.900000000000000000e+01	7.249999999999999778e-01	3.708629456314551098e-01	3.362224476871048306e+00
5.900000000000000000e+01	7.500000000000000000e-01	3.752071688548971329e-01	3.342131972877214086e+00
5.900000000000000000e+01	7.750000000000000222e-01	3.847266832991759755e-01	3.322626668847914910e+00
5.900000000000000000e+01	8.000000000000000444e-01	3.945196037917534926e-01	3.302557045044826278e+00
5.900000000000000000e+01	8.250000000000000666e-01	4.012229715208416314e-01	3.281859203040485173e+00
5.900000000000000000e+01	8.499999999999999778e-01	4.036400595121673596e-01	3.260807201502675667e+00
5.900000000000000000e+01	8.750000000000000000e-01	4.091005023617206859e-01	3.239717375178692294e+00
5.900000000000000000e+01	9.000000000000000222e-01	4.241364109488530709e-01	3.218373152812438853e+00
5.900000000000000000e+01	9.250000000000000444e-01	4.292677473885028738e-01	3.197160546602495490e+00
5.900000000000000000e+01	9.500000000000000666e-01	4.431858759157082384e-01	3.177579704448629361e+00
5.900000000000000000e+01	9.749999999999999778e-01	4.524713290342167182e-01	3.158411848961805379e+00
5.900000000000000000e+01	1.000000000000000000e+00	4.577306746064811471e-01	3.138039139663208132e+00
5.900000000000000000e+01	1.024999999999999911e+00	4.838525361546562875e-01	3.117718928048994087e+00
5.900000000000000000e+01	1.050000000000000044e+00	5.017921843705644980e-01	3.097337236363986612e+00
5.900000000000000000e+01	1.074999999999999956e+00	5.157356662327237107e-01	3.076790918775495154e+00
5.900000000000000000e+01	1.100000000000000089e+00	5.146381776379133077e-01	3.055744868490949617e+00
5.900000000000000000e+01	1.125000000000000000e+00	5.088114887586356883e-01	3.033851668106457122e+00
5.900000000000000000e+01	1.150000000000000133e+00	5.002512584363395520e-01	3.011523091948068664e+00
5.900000000000000000e+01	1.175000000000000044e+00	5.208262376319667819e-01	2.988951949540708419e+00
5.900000000000000000e+01	1.199999999999999956e+00	5.408787992918860921e-01	2.966400091294290053e+00
5.900000000000000000e+01	1.225000000000000089e+00	5.525333885469703166e-01	2.943658922635864261e+00
5.900000000000000000e+01	1.250000000000000000e+00	5.554334182598941183e-01	2.921431708425572982e+00
5.900000000000000000e+01	1.275000000000000133e+00	5.744403011056142816e-01	2.898982929729220004e+00
5.900000000000000000e+01	1.300000000000000044e+00	5.772408071975160260e-01	2.876428459508214353e+00
5.900000000000000000e+01	1.324999999999999956e+00	5.853526429141917564e-01	2.853481661756288368e+00
5.900000000000000000e+01	1.350000000000000089e+00	5.955607069571116075e-01	2.830439348855890547e+00
5.900000000000000000e+01	1.375000000000000000e+00	6.108537358672749829e-01	2.807768418344863903e+00
5.900000000000000000e+01	1.400000000000000133e+00	6.229055759802030190e-01	2.785158225354264161e+00
5.900000000000000000e+01	1.425000000000000044e+00	6.397146878321400276e-01	2.762770109811416130e+00
5.900000000000000000e+01	1.449999999999999956e+00	6.433258612432749546e-01	2.740300228303125252e+00
5.900000000000000000e+01	1.475000000000000089e+00	6.450585326614819426e-01	2.717952978693491950e+00
5.900000000000000000e+01	1.500000000000000000e+00	6.487003497750992720e-01	2.695665237639875755e+00
5.900000000000000000e+01	1.525000000000000133e+00	6.576881187449261645e-01	2.673430909038959857e+00
5.900000000000000000e+01	1.550000000000000044e+00	6.672280405085408983e-01	2.651175962279152643e+00
5.900000000000000000e+01	1.574999999999999956e+00	6.676774096997489805e-01	2.628734099179267591e+00
5.900000000000000000e+01	1.600000000000000089e+00	6.728758105606332807e-01	2.606214688521621525e+00
5.900000000000000000e+01	1.625000000000000000e+00	6.859823169086755046e-01	2.583390915013881628e+00
5.900000000000000000e+01	1.650000000000000133e+00	6.937800229064051694e-01	2.561043712507942605e+00
5.900000000000000000e+01	1.675000000000000044e+00	6.892582700218476965e-01	2.538683144840752970e+00
5.900000000000000000e+01	1.699999999999999956e+00	6.971802404617972737e-01	2.516103955051385288e+00
5.900000000000000000e+01	1.725000000000000089e+00	6.955621625152400567e-01	2.493186179875771735e+00
5.900000000000000000e+01	1.750000000000000000e+00	7.113615073920982468e-01	2.470372961641081666e+00
5.900000000000000000e+01	1.775000000000000133e+00	7.067258165161766081e-01	2.447425540633210161e+00
5.900000000000000000e+01	1.800000000000000044e+00	7.096836389045011462e-01	2.423901356662719664e+00
5.900000000000000000e+01	1.824999999999999956e+00	7.076352965405861006e-01	2.400444474615075929e+00
5.900000000000000000e+01	1.850000000000000089e+00	7.118723741727329690e-01	2.377068388553245537e+00
5.900000000000000000e+01	1.875000000000000000e+00	7.258818137208870036e-01	2.353925308828430651e+00
5.900000000000000000e+01	1.900000000000000133e+00	7.279661290977044175e-01	2.331122748755002139e+00
5.900000000000000000e+01	1.925000000000000044e+00	7.361048219077671595e-01	2.308526970102946940e+00
5.900000000000000000e+01	1.949999999999999956e+00	7.395199702291600508e-01	2.285770664426736154e+00
5.900000000000000000e+01	1.975000000000000089e+00	7.443530576200955151e-01	2.262947694252676278e+00
5.900000000000000000e+01	2.000000000000000000e+00	7.560818675932161614e-01	2.240039818603903221e+00
5.900000000000000000e+01	2.024999999999999911e+00	7.641148459967465056e-01	2.217050384494006376e+00
5.900000000000000000e+01	2.049999999999999822e+00	7.702259473445662863e-01	2.193788930335880405e+00
5.900000000000000000e+01	2.075000000000000178e+00	7.755849637405256569e-01	2.170264543142575775e+00
5.900000000000000000e+01	2.100000000000000089e+00	7.886317232706809843e-01	2.146350781981134048e+00
5.900000000000000000e+01	2.125000000000000000e+00	7.906219962485530051e-01	2.122418010693830404e+00
5.900000000000000000e+01	2.149999999999999911e+00	7.908397460256090250e-01	2.098388738651352448e+00
5.900000000000000000e+01	2.175000000000000266e+00	7.908609035919054175e-01	2.073738527737704285e+00
5.900000000000000000e+01	2.200000000000000178e+00	7.962456518283056450e-01	2.048702811395301637e+00
5.900000000000000000e+01	2.225000000000000089e+00	8.059893650442279123e-01	2.023195522860211870e+00
5.900000000000000000e+01	2.250000000000000000e+00	8.084479663599503096e-01	1.997005243074843950e+00
5.900000000000000000e+01	2.274999999999999911e+00	8.092121845697159976e-01	1.970080663366150731e+00
5.900000000000000000e+01	2.300000000000000266e+00	8.327846354442739463e-01	1.942793337438276424e+00
5.900000000000000000e+01	2.325000000000000178e+00	8.247758386629340244e-01	1.915039552793738276e+00
5.900000000000000000e+01	2.350000000000000089e+00	8.310649236308396137e-01	1.887215469483310759e+00
5.900000000000000000e+01	2.375000000000000000e+00	8.289016183653078462e-01	1.859232861182843921e+00
5.900000000000000000e+01	2.399999999999999911e+00	8.365537894779089267e-01	1.831017537342716439e+00
5.900000000000000000e+01	2.425000000000000266e+00	8.526227217382882362e-01	1.802815555310345985e+00
5.900000000000000000e+01	2.450000000000000178e+00	8.483519434479274146e-01	1.774326311233807685e+00
5.900000000000000000e+01	2.475000000000000089e+00	8.569984212844701243e-01	1.745311704674143760e+00
5.900000000000000000e+01	2.500000000000000000e+00	8.646166472304277484e-01	1.709518289489184717e+00
5.900000000000000000e+01	2.524999999999999911e+00	8.628052075422931733e-01	1.673029484045949644e+00
