Track	Time	X	Y
4.400000000000000000e+01	2.975000000000000089e+00	9.634591810407577839e-01	-3.611164638299698554e-02
4.400000000000000000e+01	3.000000000000000000e+00	9.673558132052698655e-01	-3.629567920220563154e-02
4.400000000000000000e+01	3.024999999999999911e+00	9.685962580232377883e-01	-3.650409131659566875e-02
4.400000000000000000e+01	3.050000000000000266e+00	9.637675200831548050e-01	-3.564074958797747161e-02
4.400000000000000000e+01	3.075000000000000178e+00	9.692076029043078522e-01	-3.453129066041522865e-02
4.400000000000000000e+01	3.100000000000000089e+00	9.710994361272334841e-01	-3.404742079819700340e-02
4.400000000000000000e+01	3.125000000000000000e+00	9.741709312649190489e-01	-3.307760751756069068e-02
4.400000000000000000e+01	3.149999999999999911e+00	9.649788068223228432e-01	-3.384148608344517140e-02
4.400000000000000000e+01	3.175000000000000266e+00	9.667553885545484560e-01	-3.399468647538047422e-02
4.400000000000000000e+01	3.200000000000000178e+00	9.690026880000549570e-01	-3.373361114228540930e-02
4.400000000000000000e+01	3.225000000000000089e+00	9.635437947728894281e-01	-3.412174403516789190e-02
4.400000000000000000e+01	3.250000000000000000e+00	9.679486324004490383e-01	-3.387816794902033524e-02
4.400000000000000000e+01	3.274999999999999911e+00	9.658446686174497753e-01	-3.504239978172835057e-02
4.400000000000000000e+01	3.300000000000000266e+00	9.637079541129460747e-01	-3.497857389596609884e-02
4.400000000000000000e+01	3.325000000000000178e+00	9.673390353062136793e-01	-3.439491393820849618e-02
4.400000000000000000e+01	3.350000000000000089e+00	9.616099289358600588e-01	-3.461362860009668113e-02
4.400000000000000000e+01	3.375000000000000000e+00	9.580746036413442246e-01	-3.458506545285455064e-02
4.400000000000000000e+01	3.399999999999999911e+00	9.623117538911049040e-01	-3.457092579352925854e-02
4.400000000000000000e+01	3.425000000000000266e+00	9.576889711583631559e-01	-3.542237440216698674e-02
4.400000000000000000e+01	3.450000000000000178e+00	9.649126433590932139e-01	-3.464164612491989204e-02
4.400000000000000000e+01	3.475000000000000089e+00	9.610541368824857544e-01	-3.489158048476621865e-02
4.400000000000000000e+01	3.500000000000000000e+00	9.599230155916985696e-01	-3.475024469453662224e-02
4.400000000000000000e+01	3.524999999999999911e+00	9.643261626507674267e-01	-3.441246382091107253e-02
4.400000000000000000e+01	3.550000000000000266e+00	9.567463355632473965e-01	-3.573981086728331147e-02
4.400000000000000000e+01	3.575000000000000178e+00	9.639603608302751425e-01	-3.427876863451007061e-02
4.400000000000000000e+01	3.600000000000000089e+00	9.583507654669455311e-01	-3.553141596370594513e-02
4.400000000000000000e+01	3.625000000000000000e+00	9.582630584270671603e-01	-3.539377063292641762e-02
4.400000000000000000e+01	3.649999999999999911e+00	9.603554381548469188e-01	-3.572779844867760707e-02
4.400000000000000000e+01	3.675000000000000266e+00	9.588067619551594589e-01	-3.605462645225142315e-02
4.400000000000000000e+01	3.700000000000000178e+00	9.561287868750180108e-01	-3.633380878630831923e-02
4.400000000000000000e+01	3.725000000000000089e+00	9.545944875504649429e-01	-3.683626062328614753e-02
4.400000000000000000e+01	3.750000000000000000e+00	9.568833184293492611e-01	-3.650398597637552478e-02
4.400000000000000000e+01	3.774999999999999911e+00	9.610541568945150104e-01	-3.543208446760233443e-02
4.400000000000000000e+01	3.800000000000000266e+00	9.620496913076588275e-01	-3.606039674638215203e-02
4.400000000000000000e+01	3.825000000000000178e+00	9.563542710910132305e-01	-3.601922684568955452e-02
4.400000000000000000e+01	3.850000000000000089e+00	9.511616200155051937e-01	-3.581102303874054982e-02
4.400000000000000000e+01	3.875000000000000000e+00	9.632482984365077217e-01	-3.498597375123994879e-02
4.400000000000000000e+01	3.899999999999999911e+00	9.646242568218114100e-01	-3.427944608941485560e-02
4.400000000000000000e+01	3.925000000000000266e+00	9.596634893396016608e-01	-3.518253008610998378e-02
4.400000000000000000e+01	3.950000000000000178e+00	9.630312475570982356e-01	-3.525697835070373820e-02
4.400000000000000000e+01	3.975000000000000089e+00	9.628623171998386132e-01	-3.567154649825047402e-02
4.400000000000000000e+01	4.000000000000000000e+00	9.599040616038840845e-01	-3.583916942422474272e-02
4.400000000000000000e+01	4.025000000000000355e+00	9.599276377020732332e-01	-3.614904277503665914e-02
4.400000000000000000e+01	4.049999999999999822e+00	9.545730021539871046e-01	-3.633923809913160163e-02
4.400000000000000000e+01	4.075000000000000178e+00	9.638732129381750724e-01	-3.662846764055183169e-02
4.400000000000000000e+01	4.099999999999999645e+00	9.562823168464620327e-01	-3.652749380661273609e-02
4.400000000000000000e+01	4.125000000000000000e+00	9.594324336966365552e-01	-3.605081395991523163e-02
4.400000000000000000e+01	4.150000000000000355e+00	9.627578138824770537e-01	-3.567501018986125871e-02
4.400000000000000000e+01	4.174999999999999822e+00	9.537365861518742882e-01	-3.681772207796383395e-02
4.400000000000000000e+01	4.200000000000000178e+00	9.524400576409952635e-01	-3.716503966014513688e-02
4.400000000000000000e+01	4.224999999999999645e+00	9.569023718201035145e-01	-3.647934701404593333e-02
4.400000000000000000e+01	4.250000000000000000e+00	9.621385949219751765e-01	-3.493755675797913934e-02
4.400000000000000000e+01	4.275000000000000355e+00	9.622464018855411139e-01	-3.567980794357444169e-02
4.400000000000000000e+01	4.299999999999999822e+00	9.600438857619314481e-01	-3.514852329705556166e-02
4.400000000000000000e+01	4.325000000000000178e+00	9.598450002724872032e-01	-3.552680488001070530e-02
4.400000000000000000e+01	4.350000000000000533e+00	9.522112869494091525e-01	-3.613692859659960871e-02
4.400000000000000000e+01	4.375000000000000000e+00	9.582652762862811091e-01	-3.562835934163431639e-02
4.400000000000000000e+01	4.400000000000000355e+00	9.578507907036559743e-01	-3.602785589291922219e-02
4.400000000000000000e+01	4.424999999999999822e+00	9.540511552267667561e-01	-3.627995134872756544e-02
4.400000000000000000e+01	4.450000000000000178e+00	9.609187236610379212e-01	-3.648115722664628524e-02
4.400000000000000000e+01	4.475000000000000533e+00	9.547543784288956559e-01	-3.681244485371917147e-02
4.400000000000000000e+01	4.500000000000000000e+00	9.557420148471849064e-01	-3.689700645797053258e-02
4.400000000000000000e+01	4.525000000000000355e+00	9.609143868166697411e-01	-3.670066023134220534e-02
4.400000000000000000e+01	4.549999999999999822e+00	9.557160882979001126e-01	-3.675254784439541816e-02
4.400000000000000000e+01	4.575000000000000178e+00	9.567637198583563984e-01	-3.656054655678851045e-02
4.400000000000000000e+01	4.600000000000000533e+00	9.546970920523926152e-01	-3.706320189771643292e-02
4.400000000000000000e+01	4.625000000000000000e+00	9.488940465434972937e-01	-3.756638220866375527e-02
4.400000000000000000e+01	4.650000000000000355e+00	9.449973672733424923e-01	-3.787491062908911882e-02
4.400000000000000000e+01	4.674999999999999822e+00	9.449831194759386044e-01	-3.859776938372210670e-02
4.400000000000000000e+01	4.700000000000000178e+00	9.551237216236163619e-01	-3.809396217023690995e-02
4.400000000000000000e+01	4.725000000000000533e+00	9.518302369060084311e-01	-3.762245629433282751e-02
4.400000000000000000e+01	4.750000000000000000e+00	9.488489557434013344e-01	-3.775519436299612508e-02
4.400000000000000000e+01	4.775000000000000355e+00	9.489067826144634843e-01	-3.729212385637646621e-02
4.400000000000000000e+01	4.799999999999999822e+00	9.460438589157939004e-01	-3.807175064346642046e-02
4.400000000000000000e+01	4.825000000000000178e+00	9.520115848169204975e-01	-3.690241917921456560e-02
4.400000000000000000e+01	4.850000000000000533e+00	9.526571802261064592e-01	-3.699274994208603951e-02
4.400000000000000000e+01	4.875000000000000000e+00	9.525006762991894416e-01	-3.597877398170205854e-02
4.400000000000000000e+01	4.900000000000000355e+00	9.501222026635437468e-01	-3.744443551124623792e-02
4.400000000000000000e+01	4.924999999999999822e+00	9.581628806852072744e-01	-3.642738015632413645e-02
4.400000000000000000e+01	4.950000000000000178e+00	9.603511877251992290e-01	-3.588626123933319478e-02
4.400000000000000000e+01	4.975000000000000533e+00	9.561804564394201789e-01	-3.603354601203542784e-02
4.400000000000000000e+01	5.000000000000000000e+00	9.530677357254676574e-01	-3.684736814695297596e-02
4.400000000000000000e+01	5.025000000000000355e+00	9.605394816406235270e-01	-3.654323277171709489e-02
4.400000000000000000e+01	5.049999999999999822e+00	9.580146471323283119e-01	-3.669699264285762597e-02
4.400000000000000000e+01	5.075000000000000178e+00	9.541150489950989133e-01	-3.750450661301446553e-02
4.400000000000000000e+01	5.100000000000000533e+00	9.548342270649481378e-01	-3.659138283445500378e-02
4.400000000000000000e+01	5.125000000000000000e+00	9.600995536891424598e-01	-3.657730003498974730e-02
4.400000000000000000e+01	5.150000000000000355e+00	9.528281638234715745e-01	-3.660948284294592014e-02
4.400000000000000000e+01	5.174999999999999822e+00	9.539309622080897055e-01	-3.685927856806886505e-02
4.400000000000000000e+01	5.200000000000000178e+00	9.491163326052226568e-01	-3.654326503113398961e-02
4.400000000000000000e+01	5.225000000000000533e+00	9.523256461363407421e-01	-3.659295340397811930e-02
4.400000000000000000e+01	5.250000000000000000e+00	9.612296358810749064e-01	-3.653438891977527775e-02
4.400000000000000000e+01	5.275000000000000355e+00	9.586098729683599773e-01	-3.646588192692752639e-02
4.400000000000000000e+01	5.299999999999999822e+00	9.621719670379489386e-01	-3.594970732174662675e-02
4.400000000000000000e+01	5.325000000000000178e+00	9.529196780046973458e-01	-3.710430856431361918e-02
4.400000000000000000e+01	5.350000000000000533e+00	9.567409295205627773e-01	-3.637125381646057892e-02
4.400000000000000000e+01	5.375000000000000000e+00	9.460878745019675184e-01	-3.764493493559439852e-02
4.400000000000000000e+01	5.400000000000000355e+00	9.512437979544464683e-01	-3.738775420531820909e-02
4.400000000000000000e+01	5.424999999999999822e+00	9.528516804777529270e-01	-3.747727828233903685e-02
4.400000000000000000e+01	5.450000000000000178e+00	9.452174074169190643e-01	-3.745569128989383045e-02
4.400000000000000000e+01	5.475000000000000533e+00	9.503057930408829179e-01	-3.664630519775823048e-02
4.400000000000000000e+01	5.500000000000000000e+00	9.583168977167814129e-01	-3.670446328531298819e-02
4.400000000000000000e+01	5.525000000000000355e+00	9.571343025503904478e-01	-3.693904552673193259e-02
4.400000000000000000e+01	5.549999999999999822e+00	9.639297975675970021e-01	-3.634960803366562437e-02
4.400000000000000000e+01	5.575000000000000178e+00	9.557705669449571007e-01	-3.717556729830270856e-02
4.400000000000000000e+01	5.600000000000000533e+00	9.555854260032814462e-01	-3.718236648911848324e-02
4.400000000000000000e+01	5.625000000000000000e+00	9.558239762264381101e-01	-3.730486876183978368e-02
4.400000000000000000e+01	5.650000000000000355e+00	9.602913015193197399e-01	-3.602702559734968779e-02
4.400000000000000000e+01	5.674999999999999822e+00	9.627434514766378681e-01	-3.646323824756726728e-02
4.400000000000000000e+01	5.700000000000000178e+00	9.592605788638308706e-01	-3.674293127545281284e-02
4.400000000000000000e+01	5.725000000000000533e+00	9.601857450292146101e-01	-3.636671763072257813e-02
4.400000000000000000e+01	5.750000000000000000e+00	9.732599379636347470e-01	-3.611055072661887438e-02
4.400000000000000000e+01	5.775000000000000355e+00	9.724019463345845438e-01	-3.606338580659057547e-02
4.400000000000000000e+01	5.799999999999999822e+00	9.607988959386090100e-01	-3.613783356470123831e-02
4.400000000000000000e+01	5.825000000000000178e+00	9.520807784397207207e-01	-3.674570659742504297e-02
4.400000000000000000e+01	5.850000000000000533e+00	9.582745956760172490e-01	-3.618387674773875656e-02
4.400000000000000000e+01	5.875000000000000000e+00	9.579387147913664968e-01	-3.620053387248845650e-02
4.400000000000000000e+01	5.900000000000000355e+00	9.633306571273944074e-01	-3.600205492357857334e-02
4.400000000000000000e+01	5.924999999999999822e+00	9.617257342094690520e-01	-3.694896314103541385e-02
4.400000000000000000e+01	5.950000000000000178e+00	9.648494368017809242e-01	-3.781950461370893468e-02
4.400000000000000000e+01	5.975000000000000533e+00	9.588162441414136428e-01	-3.723952469967434925e-02
4.500000000000000000e+01	0.000000000000000000e+00	1.222773860315459427e+00	2.209033751134604762e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.204707365265275110e+00	1.994934795945094985e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.187576010512480851e+00	1.866206735644670156e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.170342016937340412e+00	1.777202802150815719e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.149601950539011375e+00	1.708296335806454846e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.122858715835024723e+00	1.650479086997844458e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.112312944594622932e+00	1.610135151030481770e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.100555986095296035e+00	1.631024235256816890e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.086153241968675021e+00	1.633980113674972923e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.072801142338065006e+00	1.621620039324222495e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.062463092386604080e+00	1.611278413277245358e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.037206146310068577e+00	1.596261631814323845e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.027440111249666499e+00	1.606206281840825978e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.003472248387780930e+00	1.631118867359112878e-01
4.500000000000000000e+01	3.500000000000000333e-01	9.925049006119563977e-01	1.650956315384753958e-01
4.500000000000000000e+01	3.750000000000000000e-01	9.906257575416600458e-01	1.646703348847363690e-01
4.500000000000000000e+01	4.000000000000000222e-01	9.801487079807268410e-01	1.634757441867792649e-01
4.500000000000000000e+01	4.249999999999999889e-01	9.640561775015737966e-01	1.678890994039185236e-01
4.500000000000000000e+01	4.500000000000000111e-01	9.672747560192621608e-01	1.704656949724993875e-01
4.500000000000000000e+01	4.750000000000000333e-01	9.598136479992342984e-01	1.712619914989376713e-01
4.500000000000000000e+01	5.000000000000000000e-01	9.683253698938103504e-01	1.712037706486062016e-01
4.500000000000000000e+01	5.250000000000000222e-01	9.608596667109533529e-01	1.713155497332577715e-01
4.500000000000000000e+01	5.500000000000000444e-01	9.678282769616081138e-01	1.712627308122868508e-01
4.500000000000000000e+01	5.750000000000000666e-01	9.593500484260099048e-01	1.710047270732512614e-01
4.500000000000000000e+01	5.999999999999999778e-01	9.600976624067869558e-01	1.712432503287784069e-01
4.500000000000000000e+01	6.250000000000000000e-01	9.576316941972639052e-01	1.710945097640232671e-01
4.500000000000000000e+01	6.500000000000000222e-01	9.595561579358591331e-01	1.705072389244553233e-01
4.500000000000000000e+01	6.750000000000000444e-01	9.609730253930598431e-01	1.698786113221151528e-01
4.500000000000000000e+01	7.000000000000000666e-01	9.576323134178456042e-01	1.688630237970322467e-01
4.500000000000000000e+01	7.249999999999999778e-01	9.554928092420301722e-01	1.665937962063491207e-01
4.500000000000000000e+01	7.500000000000000000e-01	9.563538573035317292e-01	1.666638423636070676e-01
4.500000000000000000e+01	7.750000000000000222e-01	9.580461440715214438e-01	1.665281347230636588e-01
4.500000000000000000e+01	8.000000000000000444e-01	9.579381877824142411e-01	1.685703802874286283e-01
4.500000000000000000e+01	8.250000000000000666e-01	9.598296016995340185e-01	1.689123320457171507e-01
4.500000000000000000e+01	8.499999999999999778e-01	9.573045705409468642e-01	1.686238769279843619e-01
4.500000000000000000e+01	8.750000000000000000e-01	9.576980275948395738e-01	1.682458692033722003e-01
4.500000000000000000e+01	9.000000000000000222e-01	9.585405646236992983e-01	1.671027973815755741e-01
4.500000000000000000e+01	9.250000000000000444e-01	9.597624559576682923e-01	1.666411057782195004e-01
4.500000000000000000e+01	9.500000000000000666e-01	9.584331915054420392e-01	1.665408775413460829e-01
