Track	Time	X	Y
5.500000000000000000e+01	1.250000000000000000e-01	7.799556557675062507e-01	2.888870114180303705e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.728866559157544502e-01	2.890998997702565632e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.732981181254382497e-01	2.892715609242151764e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.598659717088201981e-01	2.893615067469159197e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.614003278058238955e-01	2.894052328566426802e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.505662323314332696e-01	2.894218397374680674e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.425034523159047550e-01	2.893750545455203937e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.393960083222441693e-01	2.893462296863524852e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.385589733462546436e-01	2.893448562927542156e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.338157553449230486e-01	2.893470991367473655e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.387795831504491151e-01	2.893951638197738152e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.359530816639366924e-01	2.894500380940955964e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.474656088973820056e-01	2.895190523289842499e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.353012584866895907e-01	2.895466196131506020e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.387098287088594839e-01	2.895138672731810914e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.362308158498372945e-01	2.895104628503696098e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.424082602865901270e-01	2.894923631829738220e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.392389164858812478e-01	2.894569929649013940e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.385404926405839676e-01	2.894702476504456445e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.350179328773893683e-01	2.894929005854400383e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.353083841665124520e-01	2.895106599157838634e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.328675139266075389e-01	2.895088631488749176e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.237130781187455231e-01	2.894435655475906533e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.181796745638104884e-01	2.894223730438894471e+00
5.500000000000000000e+01	7.249999999999999778e-01	7.183225390463607862e-01	2.895027709729554477e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.144457834346460423e-01	2.895654348072507211e+00
5.500000000000000000e+01	7.750000000000000222e-01	7.115455991963662852e-01	2.896633782108355426e+00
5.500000000000000000e+01	8.000000000000000444e-01	7.057107134369400292e-01	2.897032980295734195e+00
5.500000000000000000e+01	8.250000000000000666e-01	7.233514966821027459e-01	2.897413628617404147e+00
5.500000000000000000e+01	8.499999999999999778e-01	7.306767544870831355e-01	2.898141859773536222e+00
5.500000000000000000e+01	8.750000000000000000e-01	7.368229432854221939e-01	2.898934890290889577e+00
5.500000000000000000e+01	9.000000000000000222e-01	7.362584914989385165e-01	2.899392744875336714e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.459991944740774761e-01	2.899753689403757662e+00
5.500000000000000000e+01	9.500000000000000666e-01	7.483395255015834469e-01	2.900631713945206247e+00
5.500000000000000000e+01	9.749999999999999778e-01	7.549583566600067686e-01	2.901549669384113628e+00
5.500000000000000000e+01	1.000000000000000000e+00	7.628961502523585736e-01	2.902898808511112261e+00
5.500000000000000000e+01	1.024999999999999911e+00	7.632844986034210688e-01	2.903979993907445767e+00
5.500000000000000000e+01	1.050000000000000044e+00	7.677523784534693307e-01	2.905202822375729355e+00
5.500000000000000000e+01	1.074999999999999956e+00	7.700759399972412211e-01	2.906444355268138935e+00
5.500000000000000000e+01	1.100000000000000089e+00	7.615320332490895794e-01	2.907613081625953555e+00
5.500000000000000000e+01	1.125000000000000000e+00	7.675635602724339979e-01	2.908509216941773445e+00
5.500000000000000000e+01	1.150000000000000133e+00	7.733393268141391941e-01	2.909501224104442674e+00
5.500000000000000000e+01	1.175000000000000044e+00	7.735839594937259367e-01	2.910550548107626145e+00
5.500000000000000000e+01	1.199999999999999956e+00	7.720280375736237044e-01	2.911014950241234356e+00
5.500000000000000000e+01	1.225000000000000089e+00	7.612850954947352200e-01	2.911045079530610646e+00
5.500000000000000000e+01	1.250000000000000000e+00	7.551784911923909993e-01	2.910659758778656681e+00
5.500000000000000000e+01	1.275000000000000133e+00	7.586418110442828544e-01	2.910197105662398087e+00
5.500000000000000000e+01	1.300000000000000044e+00	7.569976615309244039e-01	2.909125555096478077e+00
5.500000000000000000e+01	1.324999999999999956e+00	7.582865238049826262e-01	2.909015618327248198e+00
5.500000000000000000e+01	1.350000000000000089e+00	7.700829047621793322e-01	2.909239079937144368e+00
5.500000000000000000e+01	1.375000000000000000e+00	7.707572908275774903e-01	2.909560612777656985e+00
5.500000000000000000e+01	1.400000000000000133e+00	7.781267010137673523e-01	2.910299297409289387e+00
5.500000000000000000e+01	1.425000000000000044e+00	7.756106574885318627e-01	2.911167165924441580e+00
5.500000000000000000e+01	1.449999999999999956e+00	7.585628765814330654e-01	2.912021490089372833e+00
5.500000000000000000e+01	1.475000000000000089e+00	7.581099528022543499e-01	2.912502274701032512e+00
5.500000000000000000e+01	1.500000000000000000e+00	7.655309610659096764e-01	2.913188468886949156e+00
5.500000000000000000e+01	1.525000000000000133e+00	7.704301982626148293e-01	2.913548514814795265e+00
5.500000000000000000e+01	1.550000000000000044e+00	7.695490084800570285e-01	2.913642941654174923e+00
5.500000000000000000e+01	1.574999999999999956e+00	7.708695879413494101e-01	2.913710220592297784e+00
5.500000000000000000e+01	1.600000000000000089e+00	7.641217422513956192e-01	2.913311894145854009e+00
5.500000000000000000e+01	1.625000000000000000e+00	7.608695239587195402e-01	2.912888262716699650e+00
5.500000000000000000e+01	1.650000000000000133e+00	7.568092745095621465e-01	2.912646918477933777e+00
5.500000000000000000e+01	1.675000000000000044e+00	7.610144270562380076e-01	2.912246609461192293e+00
5.500000000000000000e+01	1.699999999999999956e+00	7.659534564009211621e-01	2.912179857811898032e+00
5.500000000000000000e+01	1.725000000000000089e+00	7.600526419564139768e-01	2.912011272794531536e+00
5.500000000000000000e+01	1.750000000000000000e+00	7.589963400162759166e-01	2.911892235822070241e+00
5.500000000000000000e+01	1.775000000000000133e+00	7.711966204292737270e-01	2.911784607775513400e+00
5.500000000000000000e+01	1.800000000000000044e+00	7.672046545268904616e-01	2.911755798001470996e+00
5.500000000000000000e+01	1.824999999999999956e+00	7.709376335452463591e-01	2.911912948501659493e+00
5.500000000000000000e+01	1.850000000000000089e+00	7.667624958076720842e-01	2.912171015443006272e+00
5.500000000000000000e+01	1.875000000000000000e+00	7.686616192405303361e-01	2.912409257015122321e+00
5.500000000000000000e+01	1.900000000000000133e+00	7.639841691390368839e-01	2.912309347613951882e+00
5.500000000000000000e+01	1.925000000000000044e+00	7.581022714316034694e-01	2.911921038947368423e+00
5.500000000000000000e+01	1.949999999999999956e+00	7.555270093497117312e-01	2.911557740492115798e+00
5.500000000000000000e+01	1.975000000000000089e+00	7.482919193823939219e-01	2.910831321141734040e+00
5.500000000000000000e+01	2.000000000000000000e+00	7.533930505461762239e-01	2.910436425366131896e+00
5.500000000000000000e+01	2.024999999999999911e+00	7.597797234287513302e-01	2.910349214336363399e+00
5.500000000000000000e+01	2.049999999999999822e+00	7.658069500369569793e-01	2.910332557955253474e+00
5.500000000000000000e+01	2.075000000000000178e+00	7.631359624761320237e-01	2.910096379202652184e+00
5.500000000000000000e+01	2.100000000000000089e+00	7.565915495034443161e-01	2.909735987599965323e+00
5.500000000000000000e+01	2.125000000000000000e+00	7.602642210282010149e-01	2.909571627401543736e+00
5.500000000000000000e+01	2.149999999999999911e+00	7.706636306980239048e-01	2.909742375396748404e+00
5.500000000000000000e+01	2.175000000000000266e+00	7.586187409862226172e-01	2.909956174770247816e+00
5.500000000000000000e+01	2.200000000000000178e+00	7.405198525235543450e-01	2.909897348167906461e+00
5.500000000000000000e+01	2.225000000000000089e+00	7.500855646748947336e-01	2.909845513850255472e+00
5.500000000000000000e+01	2.250000000000000000e+00	7.497978246852131656e-01	2.910078528653141650e+00
5.500000000000000000e+01	2.274999999999999911e+00	7.476527293548584918e-01	2.910170013653432974e+00
5.500000000000000000e+01	2.300000000000000266e+00	7.475179896319231743e-01	2.910444047329702855e+00
5.500000000000000000e+01	2.325000000000000178e+00	7.374878315234475457e-01	2.910635850735987074e+00
5.500000000000000000e+01	2.350000000000000089e+00	7.334268794143610215e-01	2.910490997253753598e+00
5.500000000000000000e+01	2.375000000000000000e+00	7.344744339572556457e-01	2.910502533218809695e+00
5.500000000000000000e+01	2.399999999999999911e+00	7.317075542467973426e-01	2.909904351323256755e+00
5.500000000000000000e+01	2.425000000000000266e+00	7.395680561866977420e-01	2.909346105668223270e+00
5.500000000000000000e+01	2.450000000000000178e+00	7.380703799387230424e-01	2.908992779333977374e+00
5.500000000000000000e+01	2.475000000000000089e+00	7.512088533148061353e-01	2.908550723111666070e+00
5.500000000000000000e+01	2.500000000000000000e+00	7.475281239715525494e-01	2.908470523038935163e+00
5.500000000000000000e+01	2.524999999999999911e+00	7.416810655308346822e-01	2.908340068802074185e+00
5.500000000000000000e+01	2.550000000000000266e+00	7.390066567799477015e-01	2.907942306778674713e+00
5.500000000000000000e+01	2.575000000000000178e+00	7.434808856435330959e-01	2.907537575830069443e+00
5.500000000000000000e+01	2.600000000000000089e+00	7.427406711809489970e-01	2.907384661748042554e+00
5.500000000000000000e+01	2.625000000000000000e+00	7.397129250676066636e-01	2.907273694985136991e+00
5.500000000000000000e+01	2.649999999999999911e+00	7.452152147501405199e-01	2.907473635434922876e+00
5.500000000000000000e+01	2.675000000000000266e+00	7.488399011294701868e-01	2.907976247759411770e+00
5.500000000000000000e+01	2.700000000000000178e+00	7.512153533594168042e-01	2.908413477805257497e+00
5.500000000000000000e+01	2.725000000000000089e+00	7.526490792214662884e-01	2.908855771244719612e+00
5.500000000000000000e+01	2.750000000000000000e+00	7.507452408852354209e-01	2.909222726481651922e+00
5.500000000000000000e+01	2.774999999999999911e+00	7.534141795027071709e-01	2.909794977376791270e+00
5.500000000000000000e+01	2.800000000000000266e+00	7.500811561499254321e-01	2.910202713036349920e+00
5.500000000000000000e+01	2.825000000000000178e+00	7.406265327945181776e-01	2.910451949376537950e+00
5.500000000000000000e+01	2.850000000000000089e+00	7.408611662433366440e-01	2.910527770189756058e+00
5.500000000000000000e+01	2.875000000000000000e+00	7.425904174907145272e-01	2.910468109073641063e+00
5.500000000000000000e+01	2.899999999999999911e+00	7.394292877245313145e-01	2.910672582185248825e+00
5.500000000000000000e+01	2.925000000000000266e+00	7.425533709988133557e-01	2.910560834594726476e+00
5.500000000000000000e+01	2.950000000000000178e+00	7.521047116088739326e-01	2.910546478478195809e+00
5.500000000000000000e+01	2.975000000000000089e+00	7.568185565722240771e-01	2.910853218290416766e+00
5.500000000000000000e+01	3.000000000000000000e+00	7.575496784695758823e-01	2.911147757927083468e+00
5.500000000000000000e+01	3.024999999999999911e+00	7.491495830127835598e-01	2.911210714166932334e+00
5.500000000000000000e+01	3.050000000000000266e+00	7.375098775528184936e-01	2.910684868651294721e+00
5.500000000000000000e+01	3.075000000000000178e+00	7.365952413776601926e-01	2.910161628418212132e+00
5.500000000000000000e+01	3.100000000000000089e+00	7.450502076245121286e-01	2.909730362773509604e+00
5.500000000000000000e+01	3.125000000000000000e+00	7.366509405163675916e-01	2.909406021323559521e+00
5.500000000000000000e+01	3.149999999999999911e+00	7.493440411403259338e-01	2.909338241798201441e+00
5.500000000000000000e+01	3.175000000000000266e+00	7.558877132299690604e-01	2.909647007963186205e+00
5.500000000000000000e+01	3.200000000000000178e+00	7.565204401914490395e-01	2.910075934240045292e+00
5.500000000000000000e+01	3.225000000000000089e+00	7.501216992096216840e-01	2.910327716700407574e+00
5.500000000000000000e+01	3.250000000000000000e+00	7.459768328776824609e-01	2.910176878883516061e+00
5.500000000000000000e+01	3.274999999999999911e+00	7.455349038106562354e-01	2.909905861642316793e+00
5.500000000000000000e+01	3.300000000000000266e+00	7.456083999979767896e-01	2.909523376401137007e+00
5.500000000000000000e+01	3.325000000000000178e+00	7.424911810332555095e-01	2.909329301314452998e+00
5.500000000000000000e+01	3.350000000000000089e+00	7.492212304178801352e-01	2.909447553395912323e+00
5.500000000000000000e+01	3.375000000000000000e+00	7.406013268716516995e-01	2.909283383154654512e+00
5.500000000000000000e+01	3.399999999999999911e+00	7.305813553448645692e-01	2.908870688765930801e+00
5.500000000000000000e+01	3.425000000000000266e+00	7.272644995491628350e-01	2.908248490600751079e+00
5.500000000000000000e+01	3.450000000000000178e+00	7.381824488969040976e-01	2.907978918450107475e+00
5.500000000000000000e+01	3.475000000000000089e+00	7.402274564726580852e-01	2.907943268800524894e+00
5.500000000000000000e+01	3.500000000000000000e+00	7.523628554758483578e-01	2.908129898420026560e+00
5.500000000000000000e+01	3.524999999999999911e+00	7.581994430733128842e-01	2.908496606387368733e+00
5.500000000000000000e+01	3.550000000000000266e+00	7.558984560586538004e-01	2.908661867627248210e+00
5.500000000000000000e+01	3.575000000000000178e+00	7.432451784189592070e-01	2.908601034906322713e+00
5.500000000000000000e+01	3.600000000000000089e+00	7.444131279681363011e-01	2.908039653599688190e+00
5.500000000000000000e+01	3.625000000000000000e+00	7.356098271441406933e-01	2.907375081452908905e+00
5.500000000000000000e+01	3.649999999999999911e+00	7.323115532043833475e-01	2.906364138344315506e+00
5.500000000000000000e+01	3.675000000000000266e+00	7.458048217001670421e-01	2.905634962842423175e+00
5.500000000000000000e+01	3.700000000000000178e+00	7.371788876059611750e-01	2.904945280362385418e+00
5.500000000000000000e+01	3.725000000000000089e+00	7.351544634742425144e-01	2.904282531514993604e+00
5.500000000000000000e+01	3.750000000000000000e+00	7.339663313690305557e-01	2.903381647340141924e+00
5.500000000000000000e+01	3.774999999999999911e+00	7.306933012441101383e-01	2.902229364061075678e+00
5.500000000000000000e+01	3.800000000000000266e+00	7.285761788593532184e-01	2.901229108123454470e+00
5.500000000000000000e+01	3.825000000000000178e+00	7.239288515383629496e-01	2.900303405622590258e+00
5.500000000000000000e+01	3.850000000000000089e+00	7.274999537834484498e-01	2.899634432639013770e+00
5.500000000000000000e+01	3.875000000000000000e+00	7.310006801368679197e-01	2.899005575657468192e+00
5.500000000000000000e+01	3.899999999999999911e+00	7.317973298655702230e-01	2.898311341072045799e+00
5.500000000000000000e+01	3.925000000000000266e+00	7.403249348738972779e-01	2.897967832756123574e+00
5.500000000000000000e+01	3.950000000000000178e+00	7.543557173917233571e-01	2.898228577452519161e+00
5.500000000000000000e+01	3.975000000000000089e+00	7.566518551036505169e-01	2.898355906095392953e+00
5.500000000000000000e+01	4.000000000000000000e+00	7.637119946005305193e-01	2.898545831949516316e+00
5.500000000000000000e+01	4.025000000000000355e+00	7.621806443480549920e-01	2.898681608469592774e+00
5.500000000000000000e+01	4.049999999999999822e+00	7.634274447868553137e-01	2.898723817599254904e+00
5.500000000000000000e+01	4.075000000000000178e+00	7.697684446381981571e-01	2.898652234221708923e+00
