Track	Time	X	Y
5.200000000000000000e+01	0.000000000000000000e+00	9.243808748467545744e-01	2.093446125843922978e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.180128120815127524e-01	2.085391017921968349e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.182092712662527356e-01	2.081133294555339130e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.177453610057996203e-01	2.078740469405154112e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.136896132183744967e-01	2.077704803291796853e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.156521931123036140e-01	2.076645427208517969e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.067802530596873467e-01	2.075503105403198933e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.118393992098584588e-01	2.074798358571619428e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.002426699368323293e-01	2.074650371556970629e+00
5.200000000000000000e+01	2.250000000000000056e-01	8.961829330896227130e-01	2.074161829410886781e+00
5.200000000000000000e+01	2.500000000000000000e-01	8.963284798237750595e-01	2.074081013056560785e+00
5.200000000000000000e+01	2.750000000000000222e-01	8.870278266001871970e-01	2.074084746607952834e+00
5.200000000000000000e+01	2.999999999999999889e-01	8.759383779415185201e-01	2.074529436865325760e+00
5.200000000000000000e+01	3.250000000000000111e-01	8.706818563848651715e-01	2.074570981085169574e+00
5.200000000000000000e+01	3.500000000000000333e-01	8.618141351150021556e-01	2.073879650342328684e+00
5.200000000000000000e+01	3.750000000000000000e-01	8.672050946896907586e-01	2.073397848385660325e+00
5.200000000000000000e+01	4.000000000000000222e-01	8.662770347736821197e-01	2.072690681671238710e+00
5.200000000000000000e+01	4.249999999999999889e-01	8.753889915513070052e-01	2.072598999872206971e+00
5.200000000000000000e+01	4.500000000000000111e-01	8.655916282357859481e-01	2.072502424258103382e+00
5.200000000000000000e+01	4.750000000000000333e-01	8.602387329567864338e-01	2.072453148014332225e+00
5.200000000000000000e+01	5.000000000000000000e-01	8.542005814470035041e-01	2.071905534701614648e+00
5.200000000000000000e+01	5.250000000000000222e-01	8.499814884383203317e-01	2.070772870373373209e+00
5.200000000000000000e+01	5.500000000000000444e-01	8.478978823966435430e-01	2.069625923024678293e+00
5.200000000000000000e+01	5.750000000000000666e-01	8.546558590383045440e-01	2.069114855850057832e+00
5.200000000000000000e+01	5.999999999999999778e-01	8.433891672529711947e-01	2.069047666434657540e+00
5.200000000000000000e+01	6.250000000000000000e-01	8.579533566875419126e-01	2.068724197025042955e+00
5.200000000000000000e+01	6.500000000000000222e-01	8.500436917542470994e-01	2.069084174540263277e+00
5.200000000000000000e+01	6.750000000000000444e-01	8.598793095218977278e-01	2.069883045707781921e+00
5.200000000000000000e+01	7.000000000000000666e-01	8.566152692156359105e-01	2.071272966379964053e+00
5.200000000000000000e+01	7.249999999999999778e-01	8.482302887277088921e-01	2.072308988778750471e+00
5.200000000000000000e+01	7.500000000000000000e-01	8.472201457094887811e-01	2.073580967150450149e+00
5.200000000000000000e+01	7.750000000000000222e-01	8.523923282599250584e-01	2.074127574093051152e+00
5.200000000000000000e+01	8.000000000000000444e-01	8.502155783937804800e-01	2.074499183090160237e+00
5.200000000000000000e+01	8.250000000000000666e-01	8.478301247318007494e-01	2.074559685914840301e+00
5.200000000000000000e+01	8.499999999999999778e-01	8.500228972860147669e-01	2.075038043998966408e+00
5.200000000000000000e+01	8.750000000000000000e-01	8.506555268939007819e-01	2.075640078906591857e+00
5.200000000000000000e+01	9.000000000000000222e-01	8.579376856730439593e-01	2.075505720980239222e+00
5.200000000000000000e+01	9.250000000000000444e-01	8.581300991465490302e-01	2.075090762295849878e+00
5.200000000000000000e+01	9.500000000000000666e-01	8.675960827767933425e-01	2.075069304807114268e+00
5.200000000000000000e+01	9.749999999999999778e-01	8.702923158876809673e-01	2.075897440707322517e+00
5.200000000000000000e+01	1.000000000000000000e+00	8.728525497339482131e-01	2.076312767657338743e+00
5.200000000000000000e+01	1.024999999999999911e+00	8.639578742328610783e-01	2.075427356285394431e+00
5.200000000000000000e+01	1.050000000000000044e+00	8.627618142056869832e-01	2.074575390975482492e+00
5.200000000000000000e+01	1.074999999999999956e+00	8.611793061892066836e-01	2.074491983915735194e+00
5.200000000000000000e+01	1.100000000000000089e+00	8.537681325189008241e-01	2.074532137239825769e+00
5.200000000000000000e+01	1.125000000000000000e+00	8.589335042493082550e-01	2.074166121304712895e+00
5.200000000000000000e+01	1.150000000000000133e+00	8.550080579688360549e-01	2.074209265697251947e+00
5.200000000000000000e+01	1.175000000000000044e+00	8.664310826193919457e-01	2.074799506987609732e+00
5.200000000000000000e+01	1.199999999999999956e+00	8.570747870116243172e-01	2.074056944570659589e+00
5.200000000000000000e+01	1.225000000000000089e+00	8.549031775058947291e-01	2.072742628767742623e+00
5.200000000000000000e+01	1.250000000000000000e+00	8.596613491846986088e-01	2.071729361258368929e+00
5.200000000000000000e+01	1.275000000000000133e+00	8.504988943328417594e-01	2.070749379443551419e+00
5.200000000000000000e+01	1.300000000000000044e+00	8.552948349318213461e-01	2.070303148166347196e+00
5.200000000000000000e+01	1.324999999999999956e+00	8.536575733018584300e-01	2.069455668048993058e+00
5.200000000000000000e+01	1.350000000000000089e+00	8.491363174458687046e-01	2.068316627897155868e+00
5.200000000000000000e+01	1.375000000000000000e+00	8.572350335855947190e-01	2.067185233535464128e+00
5.200000000000000000e+01	1.400000000000000133e+00	8.571675689270817911e-01	2.066268566191877820e+00
5.200000000000000000e+01	1.425000000000000044e+00	8.679241194596662989e-01	2.065388033518722466e+00
5.200000000000000000e+01	1.449999999999999956e+00	8.698544069613389773e-01	2.065906857271146979e+00
5.200000000000000000e+01	1.475000000000000089e+00	8.551770484029495023e-01	2.065770844989254673e+00
5.200000000000000000e+01	1.500000000000000000e+00	8.636325668369690955e-01	2.065643725692132726e+00
5.200000000000000000e+01	1.525000000000000133e+00	8.630361151426846344e-01	2.065383800097083444e+00
5.200000000000000000e+01	1.550000000000000044e+00	8.636505664645702796e-01	2.065226290101102258e+00
5.200000000000000000e+01	1.574999999999999956e+00	8.651982274574623322e-01	2.065388494412667253e+00
5.200000000000000000e+01	1.600000000000000089e+00	8.629297408077388765e-01	2.065345540096525045e+00
5.200000000000000000e+01	1.625000000000000000e+00	8.758116642070404856e-01	2.064354362417108124e+00
5.200000000000000000e+01	1.650000000000000133e+00	8.716375589338930530e-01	2.063855015141478511e+00
5.200000000000000000e+01	1.675000000000000044e+00	8.694972530993633208e-01	2.063183848000968101e+00
5.200000000000000000e+01	1.699999999999999956e+00	8.663317191515584881e-01	2.062796429051693359e+00
5.200000000000000000e+01	1.725000000000000089e+00	8.560172983993985518e-01	2.062122459165077970e+00
5.200000000000000000e+01	1.750000000000000000e+00	8.617928474642551073e-01	2.061396257055180037e+00
5.200000000000000000e+01	1.775000000000000133e+00	8.593074031090970344e-01	2.061022366478782786e+00
5.200000000000000000e+01	1.800000000000000044e+00	8.612418293472280384e-01	2.060300682191703814e+00
5.200000000000000000e+01	1.824999999999999956e+00	8.609817956554891571e-01	2.059739171581894457e+00
5.200000000000000000e+01	1.850000000000000089e+00	8.616866931373974303e-01	2.059011184125537852e+00
5.200000000000000000e+01	1.875000000000000000e+00	8.777925173069619502e-01	2.058376633387645427e+00
5.200000000000000000e+01	1.900000000000000133e+00	8.870486849278894637e-01	2.058841746657378735e+00
5.200000000000000000e+01	1.925000000000000044e+00	8.751855388625694454e-01	2.058609345111029221e+00
5.200000000000000000e+01	1.949999999999999956e+00	8.693830912682636303e-01	2.058128283971932149e+00
5.200000000000000000e+01	1.975000000000000089e+00	8.618114184893614915e-01	2.057145354153056438e+00
5.200000000000000000e+01	2.000000000000000000e+00	8.632748205328533153e-01	2.056055524429553305e+00
5.200000000000000000e+01	2.024999999999999911e+00	8.636158296601808004e-01	2.054406888256588015e+00
5.200000000000000000e+01	2.049999999999999822e+00	8.587014528912461087e-01	2.052402233260763875e+00
5.200000000000000000e+01	2.075000000000000178e+00	8.694953128732720860e-01	2.050076267919783923e+00
5.200000000000000000e+01	2.100000000000000089e+00	8.707840322409632350e-01	2.048745944166582067e+00
5.200000000000000000e+01	2.125000000000000000e+00	8.899574669433333307e-01	2.048797146264380586e+00
5.200000000000000000e+01	2.149999999999999911e+00	8.845527008852451800e-01	2.049080995072056766e+00
5.200000000000000000e+01	2.175000000000000266e+00	8.737595533311478535e-01	2.049362200280941071e+00
5.200000000000000000e+01	2.200000000000000178e+00	8.706085570755081049e-01	2.048661231116623238e+00
5.200000000000000000e+01	2.225000000000000089e+00	8.589597267713637851e-01	2.047726097078623297e+00
5.200000000000000000e+01	2.250000000000000000e+00	8.550536942882365210e-01	2.046682618372942297e+00
5.200000000000000000e+01	2.274999999999999911e+00	8.583588459573672225e-01	2.045961108379332316e+00
5.200000000000000000e+01	2.300000000000000266e+00	8.588009458248856420e-01	2.044990986962650581e+00
5.200000000000000000e+01	2.325000000000000178e+00	8.702186230246640175e-01	2.044063974596412425e+00
5.200000000000000000e+01	2.350000000000000089e+00	8.662549752045621831e-01	2.044016590225396168e+00
5.200000000000000000e+01	2.375000000000000000e+00	8.590447683594579775e-01	2.044018295256959661e+00
5.200000000000000000e+01	2.399999999999999911e+00	8.629889770183674091e-01	2.043764211888975169e+00
5.200000000000000000e+01	2.425000000000000266e+00	8.587097734211028843e-01	2.043231488077985603e+00
5.200000000000000000e+01	2.450000000000000178e+00	8.613328973616994899e-01	2.042064999032962458e+00
5.200000000000000000e+01	2.475000000000000089e+00	8.538796724700705720e-01	2.040974515068745276e+00
5.200000000000000000e+01	2.500000000000000000e+00	8.559908302934636781e-01	2.040711574253336824e+00
5.200000000000000000e+01	2.524999999999999911e+00	8.541243031856987633e-01	2.040646114952126666e+00
5.200000000000000000e+01	2.550000000000000266e+00	8.595014723951104330e-01	2.040758999423347486e+00
5.200000000000000000e+01	2.575000000000000178e+00	8.584402861297305565e-01	2.041234225245460276e+00
5.200000000000000000e+01	2.600000000000000089e+00	8.522033340302502813e-01	2.041191687401093358e+00
5.200000000000000000e+01	2.625000000000000000e+00	8.511564400851397982e-01	2.040214646000463983e+00
5.200000000000000000e+01	2.649999999999999911e+00	8.551785308800153862e-01	2.038767533737532833e+00
5.200000000000000000e+01	2.675000000000000266e+00	8.482854828879361486e-01	2.037750999839591071e+00
5.200000000000000000e+01	2.700000000000000178e+00	8.505687382953283082e-01	2.037019598624525862e+00
5.200000000000000000e+01	2.725000000000000089e+00	8.446984716480034905e-01	2.036739980945239115e+00
5.200000000000000000e+01	2.750000000000000000e+00	8.491807022488493395e-01	2.035871192208147384e+00
5.200000000000000000e+01	2.774999999999999911e+00	8.502614138898110241e-01	2.034608724631667975e+00
5.200000000000000000e+01	2.800000000000000266e+00	8.606790744649316371e-01	2.033090649181508613e+00
5.200000000000000000e+01	2.825000000000000178e+00	8.642357492274750363e-01	2.032247183972569093e+00
5.200000000000000000e+01	2.850000000000000089e+00	8.656684247760368933e-01	2.031147544815937511e+00
5.200000000000000000e+01	2.875000000000000000e+00	8.666117998681968082e-01	2.030031801890882726e+00
5.200000000000000000e+01	2.899999999999999911e+00	8.568241705917164497e-01	2.029285834581227466e+00
5.200000000000000000e+01	2.925000000000000266e+00	8.558730309978839212e-01	2.028206030295814255e+00
5.200000000000000000e+01	2.950000000000000178e+00	8.595856346359177502e-01	2.026916100051243230e+00
5.200000000000000000e+01	2.975000000000000089e+00	8.662505760103454966e-01	2.025516142798072128e+00
5.200000000000000000e+01	3.000000000000000000e+00	8.644818770356625937e-01	2.025349986230123633e+00
5.200000000000000000e+01	3.024999999999999911e+00	8.660865766187411108e-01	2.025082242855078096e+00
5.200000000000000000e+01	3.050000000000000266e+00	8.563741209940460841e-01	2.024485111353934830e+00
5.200000000000000000e+01	3.075000000000000178e+00	8.605352440661406810e-01	2.024378648007164827e+00
5.200000000000000000e+01	3.100000000000000089e+00	8.552821420123626339e-01	2.024402163961581458e+00
5.200000000000000000e+01	3.125000000000000000e+00	8.534735727489477508e-01	2.024394371573436491e+00
5.200000000000000000e+01	3.149999999999999911e+00	8.561257713044675421e-01	2.023505914194940303e+00
5.200000000000000000e+01	3.175000000000000266e+00	8.514165413509324765e-01	2.022230238222570087e+00
5.200000000000000000e+01	3.200000000000000178e+00	8.573509572580146898e-01	2.021479630661267457e+00
5.200000000000000000e+01	3.225000000000000089e+00	8.492152081152067877e-01	2.021109684058559175e+00
5.200000000000000000e+01	3.250000000000000000e+00	8.450163502798732074e-01	2.020886312040916621e+00
5.200000000000000000e+01	3.274999999999999911e+00	8.514994178557265814e-01	2.021330758765801594e+00
5.200000000000000000e+01	3.300000000000000266e+00	8.429624378333158141e-01	2.021410219728448698e+00
5.200000000000000000e+01	3.325000000000000178e+00	8.381109361629476284e-01	2.021440422463584241e+00
5.200000000000000000e+01	3.350000000000000089e+00	8.334884838805758367e-01	2.021026659723684116e+00
5.200000000000000000e+01	3.375000000000000000e+00	8.279267015351278181e-01	2.020504008747426195e+00
5.200000000000000000e+01	3.399999999999999911e+00	8.193192265045060596e-01	2.019155131934450953e+00
5.200000000000000000e+01	3.425000000000000266e+00	8.183693484967630161e-01	2.018493047295433218e+00
5.200000000000000000e+01	3.450000000000000178e+00	8.218947835623313658e-01	2.018217436656509989e+00
5.200000000000000000e+01	3.475000000000000089e+00	8.251960599114716022e-01	2.018232948774343782e+00
5.200000000000000000e+01	3.500000000000000000e+00	8.152521032539594703e-01	2.018067922622896582e+00
5.200000000000000000e+01	3.524999999999999911e+00	8.080098842004352910e-01	2.017377337043011032e+00
5.200000000000000000e+01	3.550000000000000266e+00	8.070944457643903780e-01	2.016504830719234587e+00
5.200000000000000000e+01	3.575000000000000178e+00	8.006666592629747559e-01	2.016043351041922449e+00
5.200000000000000000e+01	3.600000000000000089e+00	8.054317807413521324e-01	2.015572629951472017e+00
5.200000000000000000e+01	3.625000000000000000e+00	8.047895735319091637e-01	2.014835390385634195e+00
5.200000000000000000e+01	3.649999999999999911e+00	8.221452417521952771e-01	2.014658261910551307e+00
5.200000000000000000e+01	3.675000000000000266e+00	8.221747477417457040e-01	2.014935034943494685e+00
5.200000000000000000e+01	3.700000000000000178e+00	8.233535770407592880e-01	2.014824502949974949e+00
5.200000000000000000e+01	3.725000000000000089e+00	8.252302145099162933e-01	2.014538047475862736e+00
5.200000000000000000e+01	3.750000000000000000e+00	8.220830431167632790e-01	2.015231909776458608e+00
5.200000000000000000e+01	3.774999999999999911e+00	8.178679630116936217e-01	2.015584105526551983e+00
5.200000000000000000e+01	3.800000000000000266e+00	8.117634457445787044e-01	2.015037657762230872e+00
5.200000000000000000e+01	3.825000000000000178e+00	8.146757578456903515e-01	2.014107928643311229e+00
5.200000000000000000e+01	3.850000000000000089e+00	8.088317602297201425e-01	2.013600844853877803e+00
5.200000000000000000e+01	3.875000000000000000e+00	8.033233390416730790e-01	2.013048814980430201e+00
5.200000000000000000e+01	3.899999999999999911e+00	8.008484115642603429e-01	2.012933311728353658e+00
5.200000000000000000e+01	3.925000000000000266e+00	7.937668958827328591e-01	2.012074796935764631e+00
5.200000000000000000e+01	3.950000000000000178e+00	7.866825826879666472e-01	2.010679232111937775e+00
