Track	Time	X	Y
4.600000000000000000e+01	2.774999999999999911e+00	1.115756765346186619e+00	2.455930382970215042e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.126955646872588090e+00	2.427164912096594906e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.124936070003465627e+00	2.396728028166629776e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.130580156171954398e+00	2.366461871413857720e-01
4.600000000000000000e+01	2.875000000000000000e+00	1.130094703082948904e+00	2.334579650201119849e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.136942929555266435e+00	2.300932440700510229e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.142341822118146943e+00	2.267250296574883917e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.135165465892558956e+00	2.232517532411292527e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.135957896121651878e+00	2.200981190038776292e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.140948462788219153e+00	2.163399329352097000e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.140308991036776520e+00	2.127916158946134839e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.145631672799676704e+00	2.091991691171052048e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.136233774181104161e+00	2.065190783292882581e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.141566412763051153e+00	2.036675082963881334e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.125325121027736852e+00	2.011019668102605462e-01
4.600000000000000000e+01	3.149999999999999911e+00	1.130556371818940420e+00	1.981208173534540484e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.130250784169840372e+00	1.950506350580272774e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.131143609546449769e+00	1.919076213664096531e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.132340600000343533e+00	1.888052713259402160e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.132096867424517317e+00	1.852889822103928052e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.127721203135649386e+00	1.818947427117345028e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.129211614592110280e+00	1.790319242837396518e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.134147450338979457e+00	1.761419460598055431e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.135346827332292197e+00	1.733693144065311664e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.137378689760629946e+00	1.704982351771901494e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.141250654793018349e+00	1.654656179662037929e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.126160497030066487e+00	1.604252760892060370e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.121878513732335270e+00	1.633523609486372818e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.132630157978986363e+00	1.700441888565352444e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.122350418053032817e+00	1.749763868554036483e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.122735341000975273e+00	1.836486475375312122e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.128585987384435496e+00	2.004198642517021067e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.125163702515804554e+00	2.127028029812137455e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.121837501525009051e+00	2.216559609663760755e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.123312418187046191e+00	2.279473092454109007e-01
4.600000000000000000e+01	3.649999999999999911e+00	1.129398971159221388e+00	2.323837561111173899e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.142460667023834198e+00	2.352701794178774786e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.158949738157754927e+00	2.381302068391027704e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.155603723441172237e+00	2.404034345123800265e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.158131213557024086e+00	2.417941916919628120e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.157801370358966908e+00	2.426253101318156524e-01
4.600000000000000000e+01	3.800000000000000266e+00	1.161049955524775967e+00	2.427185289654202605e-01
4.600000000000000000e+01	3.825000000000000178e+00	1.163312341675032169e+00	2.436321448924744781e-01
4.600000000000000000e+01	3.850000000000000089e+00	1.159530567207544216e+00	2.451391005606859685e-01
4.600000000000000000e+01	3.875000000000000000e+00	1.169361874735520557e+00	2.470060189678422724e-01
4.600000000000000000e+01	3.899999999999999911e+00	1.174952938371679245e+00	2.491975703923912100e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.180208947636876005e+00	2.512017491017060622e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.174349183068331026e+00	2.527086500276560233e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.180807091549711307e+00	2.534801713750368113e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.178158220346658291e+00	2.572837585479725853e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.179804498136798330e+00	2.723747769772884575e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.181088290339109337e+00	2.850111443690444002e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.193993279918515782e+00	2.957532488425829720e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.203367387365359198e+00	3.053716501235705927e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.202495119405561308e+00	3.133462089040182086e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.205759664636654183e+00	3.204367530968656452e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.212304313139745515e+00	3.273266518017503013e-01
4.600000000000000000e+01	4.200000000000000178e+00	1.215594968374014151e+00	3.337780648670367611e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.218195466535190397e+00	3.394903996030407822e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.204342039062717529e+00	3.447827206140184342e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.200304899752379972e+00	3.499757637860816395e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.192993991182383251e+00	3.548274579282384433e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.196824252191920568e+00	3.603078254836628025e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.188848506679578865e+00	3.667361941740432396e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.197674530049070096e+00	3.733236470264459372e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.202554777001606734e+00	3.808051026819775364e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.203393087061101596e+00	3.885780748226683179e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.205265316947228493e+00	3.967012236668259195e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.206919189644680701e+00	4.052832576987512869e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.215011796321906701e+00	4.139536602359399353e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.215766350198955958e+00	4.230484573742074317e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.213896224594900319e+00	4.308259910490985223e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.208996758857889375e+00	4.442771489370477278e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.213575522494416914e+00	4.650823415789471782e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.207195182861940719e+00	4.824969046027017261e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.215878854687543198e+00	4.986787206882794532e-01
4.600000000000000000e+01	4.674999999999999822e+00	1.221663201470839510e+00	5.131104204182833639e-01
4.600000000000000000e+01	4.700000000000000178e+00	1.223321945650578169e+00	5.272357352365466543e-01
4.600000000000000000e+01	4.725000000000000533e+00	1.218242611830181454e+00	5.406090603651630966e-01
4.600000000000000000e+01	4.750000000000000000e+00	1.218163590639014915e+00	5.529644413953688220e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.221398415259828507e+00	5.649294430442389769e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.233495226818746238e+00	5.765693880055273723e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.228961699740308111e+00	5.871993039432817918e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.229531201648400129e+00	5.969429013158794595e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.232630249120704402e+00	6.066323927110731651e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.225097691530378841e+00	6.157195810275688519e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.229614040515870421e+00	6.246922185672264538e-01
4.600000000000000000e+01	4.950000000000000178e+00	1.220313470021012092e+00	6.330049235103749616e-01
4.600000000000000000e+01	4.975000000000000533e+00	1.226082560046711789e+00	6.407726157958808511e-01
4.600000000000000000e+01	5.000000000000000000e+00	1.233645204340988455e+00	6.487525024316959099e-01
4.600000000000000000e+01	5.025000000000000355e+00	1.234732231522831736e+00	6.562612291081871829e-01
4.600000000000000000e+01	5.049999999999999822e+00	1.246027440292678312e+00	6.633878757380718971e-01
4.600000000000000000e+01	5.075000000000000178e+00	1.239916061294787264e+00	6.710570898963366115e-01
4.600000000000000000e+01	5.100000000000000533e+00	1.234525273622063768e+00	6.823936091667338610e-01
4.600000000000000000e+01	5.125000000000000000e+00	1.239059429048931404e+00	7.047235020855299181e-01
4.600000000000000000e+01	5.150000000000000355e+00	1.235305638254481364e+00	7.235129971502098911e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.235515562487656593e+00	7.400718952959820518e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.243067705191515104e+00	7.541982524548755951e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.257749121294127193e+00	7.678447585196006564e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.259380192644049767e+00	7.801702616125413270e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.256369211316895829e+00	7.910028640411586043e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.262058158485616310e+00	8.016272659442414961e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.259339683755395400e+00	8.111652104418235476e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.266818854131934291e+00	8.197736006426310507e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.274213503674959780e+00	8.282314106376713614e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.275252500673083489e+00	8.367741761459247529e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.280371022449773744e+00	8.450450164913064777e-01
4.600000000000000000e+01	5.450000000000000178e+00	1.278035937023107582e+00	8.533233320229742791e-01
4.600000000000000000e+01	5.475000000000000533e+00	1.274066675822785655e+00	8.614779978069766475e-01
4.600000000000000000e+01	5.500000000000000000e+00	1.273914464926087842e+00	8.737452722289289486e-01
4.600000000000000000e+01	5.525000000000000355e+00	1.275215937866352789e+00	8.949769020813889142e-01
4.600000000000000000e+01	5.549999999999999822e+00	1.275337276261321318e+00	9.134765640603919046e-01
4.600000000000000000e+01	5.575000000000000178e+00	1.265250381347797326e+00	9.292816792872016229e-01
4.600000000000000000e+01	5.600000000000000533e+00	1.266856298541594095e+00	9.432980196460891698e-01
4.600000000000000000e+01	5.625000000000000000e+00	1.269311497808405464e+00	9.559413001415018041e-01
4.600000000000000000e+01	5.650000000000000355e+00	1.266856025565049393e+00	9.675795936462878721e-01
4.600000000000000000e+01	5.674999999999999822e+00	1.261768242341619439e+00	9.783499126604272567e-01
4.600000000000000000e+01	5.700000000000000178e+00	1.256895073678272690e+00	9.882529477188389810e-01
4.600000000000000000e+01	5.725000000000000533e+00	1.266995960363675122e+00	9.980453321354940677e-01
4.600000000000000000e+01	5.750000000000000000e+00	1.265040043705319084e+00	1.007782189394377248e+00
4.600000000000000000e+01	5.775000000000000355e+00	1.270761928974661004e+00	1.016728021672429039e+00
4.600000000000000000e+01	5.799999999999999822e+00	1.268346841022113702e+00	1.025526598961340019e+00
4.600000000000000000e+01	5.825000000000000178e+00	1.266289330696123372e+00	1.034150645436165972e+00
4.600000000000000000e+01	5.850000000000000533e+00	1.264907678450643225e+00	1.042223060163531834e+00
4.600000000000000000e+01	5.875000000000000000e+00	1.271828431830377637e+00	1.053218695121301618e+00
4.600000000000000000e+01	5.900000000000000355e+00	1.279398701340057620e+00	1.073283871923688348e+00
4.600000000000000000e+01	5.924999999999999822e+00	1.262560607509143784e+00	1.089462431173960466e+00
4.600000000000000000e+01	5.950000000000000178e+00	1.255797546355497118e+00	1.103039981005001335e+00
4.600000000000000000e+01	5.975000000000000533e+00	1.264379093291286393e+00	1.116427638176544335e+00
4.700000000000000000e+01	0.000000000000000000e+00	1.147947470001458026e+00	7.540397519641017787e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.145026715375019766e+00	7.463382530079345489e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.153085261376348036e+00	7.411948275555387822e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.156160882788127564e+00	7.376737878215028354e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.155562799269469476e+00	7.352869966878987640e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.150741757993933634e+00	7.332527808736269970e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.159974274095804336e+00	7.319261927025164649e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.155823720626643292e+00	7.310036772303024621e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.149994402016519812e+00	7.297335816850942791e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.154831277044317428e+00	7.285204747608630127e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.152986046356605510e+00	7.277521882614383930e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.148457633031936043e+00	7.271259456564806989e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.136420340693753417e+00	7.262255588751301838e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.138642482695398694e+00	7.250077972954585004e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.138093029207167595e+00	7.242763222420046665e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.145413687722995011e+00	7.235039980902477907e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.137552531961550484e+00	7.224892053195670627e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.147840076345257421e+00	7.216880623949794016e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.141676650160436290e+00	7.205979593036836439e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.129882710674550372e+00	7.188997977028730446e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.132040457128963507e+00	7.170474747502316726e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.130182499123271178e+00	7.153086128693169066e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.118569061798682984e+00	7.131565255163143657e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.118450071333891627e+00	7.112198936217081213e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.120966454435940340e+00	7.093292005008677847e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.113372682407728576e+00	7.074851367341935537e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.108864938764011487e+00	7.056428821602568346e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.107986499757643628e+00	7.041860896313623108e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.114000757730482905e+00	7.027060662963630078e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.113505287910745878e+00	7.012800330524425751e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.111231586386119963e+00	6.998254013863703937e-01
