Track	Time	X	Y
5.400000000000000000e+01	4.125000000000000000e+00	6.708799172186850068e-01	2.549672072196246919e+00
5.400000000000000000e+01	4.150000000000000355e+00	6.675863427122517013e-01	2.549606270203959024e+00
5.400000000000000000e+01	4.174999999999999822e+00	6.696374148493335898e-01	2.548826462361458933e+00
5.400000000000000000e+01	4.200000000000000178e+00	6.707592024260868868e-01	2.548029219135050649e+00
5.400000000000000000e+01	4.224999999999999645e+00	6.769580530557155473e-01	2.547386259778820161e+00
5.400000000000000000e+01	4.250000000000000000e+00	6.764836615174103507e-01	2.546803731528319847e+00
5.400000000000000000e+01	4.275000000000000355e+00	6.781707726432175676e-01	2.546140994952730718e+00
5.400000000000000000e+01	4.299999999999999822e+00	6.641895679938405461e-01	2.545961401474298391e+00
5.400000000000000000e+01	4.325000000000000178e+00	6.676635874210952171e-01	2.545492985460259483e+00
5.400000000000000000e+01	4.350000000000000533e+00	6.590451450879620809e-01	2.544546122804902666e+00
5.400000000000000000e+01	4.375000000000000000e+00	6.622506745007955553e-01	2.543110912434459081e+00
5.400000000000000000e+01	4.400000000000000355e+00	6.578942844164890058e-01	2.541285121181579676e+00
5.400000000000000000e+01	4.424999999999999822e+00	6.544013157219327192e-01	2.539414483530306299e+00
5.400000000000000000e+01	4.450000000000000178e+00	6.737793877181975644e-01	2.538404972048029951e+00
5.400000000000000000e+01	4.475000000000000533e+00	6.826247147213062583e-01	2.538244379003202766e+00
5.400000000000000000e+01	4.500000000000000000e+00	6.831156942939549115e-01	2.538920240584247701e+00
5.400000000000000000e+01	4.525000000000000355e+00	6.782856819191313003e-01	2.539624144356875224e+00
5.400000000000000000e+01	4.549999999999999822e+00	6.846045800946081172e-01	2.540903519953011447e+00
5.400000000000000000e+01	4.575000000000000178e+00	6.732723180153050713e-01	2.541639644281481925e+00
5.400000000000000000e+01	4.600000000000000533e+00	6.795759157376469739e-01	2.541525633787131255e+00
5.400000000000000000e+01	4.625000000000000000e+00	6.727026425842230761e-01	2.540784223468776748e+00
5.400000000000000000e+01	4.650000000000000355e+00	6.790591792853850617e-01	2.541423293553656038e+00
5.400000000000000000e+01	4.674999999999999822e+00	6.690065704970625804e-01	2.541213097904253981e+00
5.400000000000000000e+01	4.700000000000000178e+00	6.660363852876385327e-01	2.540218556815672546e+00
5.400000000000000000e+01	4.725000000000000533e+00	6.726407114710065693e-01	2.539999846350727619e+00
5.400000000000000000e+01	4.750000000000000000e+00	6.713184830489894450e-01	2.539990292099318481e+00
5.400000000000000000e+01	4.775000000000000355e+00	6.732147884347535749e-01	2.540149874809817021e+00
5.400000000000000000e+01	4.799999999999999822e+00	6.597993898397725987e-01	2.539512343285726281e+00
5.400000000000000000e+01	4.825000000000000178e+00	6.545772632440486349e-01	2.538103531158277804e+00
5.400000000000000000e+01	4.850000000000000533e+00	6.500411383375654939e-01	2.537264032793585589e+00
5.400000000000000000e+01	4.875000000000000000e+00	6.542166467383916384e-01	2.536442968572775847e+00
5.400000000000000000e+01	4.900000000000000355e+00	6.434907730169248108e-01	2.534966321167293479e+00
5.400000000000000000e+01	4.924999999999999822e+00	6.420513242779544161e-01	2.533973982193458152e+00
5.400000000000000000e+01	4.950000000000000178e+00	6.415108465501822010e-01	2.533294899894658059e+00
5.400000000000000000e+01	4.975000000000000533e+00	6.418714566209952066e-01	2.533340422531126901e+00
5.400000000000000000e+01	5.000000000000000000e+00	6.415340783862004681e-01	2.534303667861304010e+00
5.400000000000000000e+01	5.025000000000000355e+00	6.359354369711407440e-01	2.534651141105110916e+00
5.400000000000000000e+01	5.049999999999999822e+00	6.402225374551908654e-01	2.534464619552263542e+00
5.400000000000000000e+01	5.075000000000000178e+00	6.380512800603440615e-01	2.534475732802639047e+00
5.400000000000000000e+01	5.100000000000000533e+00	6.499859994213534886e-01	2.535295706984466158e+00
5.400000000000000000e+01	5.125000000000000000e+00	6.497863451012545477e-01	2.535787749299368787e+00
5.400000000000000000e+01	5.150000000000000355e+00	6.507375547884043376e-01	2.536467368708545944e+00
5.400000000000000000e+01	5.174999999999999822e+00	6.483850352023937669e-01	2.537705162350018195e+00
5.400000000000000000e+01	5.200000000000000178e+00	6.361667234523097347e-01	2.538718360926613293e+00
5.400000000000000000e+01	5.225000000000000533e+00	6.275316068096150612e-01	2.539208108656379803e+00
5.400000000000000000e+01	5.250000000000000000e+00	6.346641516592438359e-01	2.539603920124178238e+00
5.400000000000000000e+01	5.275000000000000355e+00	6.369817736772224182e-01	2.539846419213733331e+00
5.400000000000000000e+01	5.299999999999999822e+00	6.377711211154282189e-01	2.540429799021604040e+00
5.400000000000000000e+01	5.325000000000000178e+00	6.396693590225126513e-01	2.541510385148082474e+00
5.400000000000000000e+01	5.350000000000000533e+00	6.427458088002268033e-01	2.542421373443344290e+00
5.400000000000000000e+01	5.375000000000000000e+00	6.386674417279016858e-01	2.542729160354801898e+00
5.400000000000000000e+01	5.400000000000000355e+00	6.448327503781038361e-01	2.542543794916964472e+00
5.400000000000000000e+01	5.424999999999999822e+00	6.446985308100963152e-01	2.542139450338237516e+00
5.400000000000000000e+01	5.450000000000000178e+00	6.446991446115535318e-01	2.542178183730452901e+00
5.400000000000000000e+01	5.475000000000000533e+00	6.346555155141049287e-01	2.542160284952542870e+00
5.400000000000000000e+01	5.500000000000000000e+00	6.294730325905955048e-01	2.542461861075927310e+00
5.400000000000000000e+01	5.525000000000000355e+00	6.319408147696968792e-01	2.542676707596235097e+00
5.400000000000000000e+01	5.549999999999999822e+00	6.330143624962722981e-01	2.542766182931540442e+00
5.400000000000000000e+01	5.575000000000000178e+00	6.335784404352309274e-01	2.543214602710011984e+00
5.400000000000000000e+01	5.600000000000000533e+00	6.451543275867354099e-01	2.544518345684376293e+00
5.400000000000000000e+01	5.625000000000000000e+00	6.524812891022053751e-01	2.545937964120382535e+00
5.400000000000000000e+01	5.650000000000000355e+00	6.543676553113992878e-01	2.546999354172584162e+00
5.400000000000000000e+01	5.674999999999999822e+00	6.534993227139668237e-01	2.546838133772594492e+00
5.400000000000000000e+01	5.700000000000000178e+00	6.463051249113732633e-01	2.546026634361667540e+00
5.400000000000000000e+01	5.725000000000000533e+00	6.440990370726165093e-01	2.545142531651430673e+00
5.400000000000000000e+01	5.750000000000000000e+00	6.495572687112713961e-01	2.544703821545373668e+00
5.400000000000000000e+01	5.775000000000000355e+00	6.533418049106604064e-01	2.544626077881030124e+00
5.400000000000000000e+01	5.799999999999999822e+00	6.481463923670579552e-01	2.544805428544112846e+00
5.400000000000000000e+01	5.825000000000000178e+00	6.599515662381882919e-01	2.545351542407487511e+00
5.400000000000000000e+01	5.850000000000000533e+00	6.497497284975861653e-01	2.546059924733489410e+00
5.400000000000000000e+01	5.875000000000000000e+00	6.574804048146548618e-01	2.547288660960544071e+00
5.400000000000000000e+01	5.900000000000000355e+00	6.577087786316967444e-01	2.548103648409506317e+00
5.400000000000000000e+01	5.924999999999999822e+00	6.467529370776005093e-01	2.547809943808803546e+00
5.400000000000000000e+01	5.950000000000000178e+00	6.340289380611277004e-01	2.547069165051612405e+00
5.400000000000000000e+01	5.975000000000000533e+00	6.437587896780017083e-01	2.546001020453189767e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.464384282665543768e-01	2.888021463543221312e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.512577785865179880e-01	2.890343021106366539e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.561774794353135487e-01	2.889434354683460882e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.452826866588058152e-01	2.886627505921468995e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.400345339916574172e-01	2.881942869739565705e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.458612766069048217e-01	2.878703250280440606e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.470075907887235855e-01	2.876037675872590516e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.435015626985403969e-01	2.873620540569723492e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.373814181630805598e-01	2.872057188514909765e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.384246579941952104e-01	2.870471923761861444e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.323992055279316959e-01	2.868473329049389342e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.288593389251541987e-01	2.866075598990362128e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.292708488988763893e-01	2.864637769674017509e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.193508040865843611e-01	2.862435393200728928e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.271219932329731073e-01	2.861234124847105598e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.352447039697873610e-01	2.862122119630636785e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.330774948827799564e-01	2.864024026642186804e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.299949852247236137e-01	2.864829643576094931e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.469392933410723412e-01	2.867488050571864733e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.434578585547342300e-01	2.873317865238357971e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.456814370323986418e-01	2.879829154596827312e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.599442304191966757e-01	2.887319254550719805e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.505933472899235515e-01	2.905399757909753244e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.495387866017136913e-01	2.918481970167515982e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.542931690472760575e-01	2.927998820091902488e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.491553637773039620e-01	2.934266633532457202e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.405140522816967552e-01	2.938058386326531934e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.538510158723056298e-01	2.940532770104675286e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.625202162274659079e-01	2.942994058227140997e+00
5.500000000000000000e+01	7.249999999999999778e-01	7.479177254444345779e-01	2.943981695056307135e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.432319774529738687e-01	2.943897243077855830e+00
5.500000000000000000e+01	7.750000000000000222e-01	7.563403652557508794e-01	2.943959090600615447e+00
5.500000000000000000e+01	8.000000000000000444e-01	7.535628261374339720e-01	2.943992826832627419e+00
5.500000000000000000e+01	8.250000000000000666e-01	7.516038593228090425e-01	2.943197267886531687e+00
5.500000000000000000e+01	8.499999999999999778e-01	7.562750989680031566e-01	2.942349264902323291e+00
5.500000000000000000e+01	8.750000000000000000e-01	7.585782413792573342e-01	2.941307549332455196e+00
5.500000000000000000e+01	9.000000000000000222e-01	7.684577904331332254e-01	2.940197705277570961e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.617385551302372493e-01	2.939115341115233537e+00
5.500000000000000000e+01	9.500000000000000666e-01	7.568523033454702675e-01	2.937617237950510773e+00
5.500000000000000000e+01	9.749999999999999778e-01	7.497887972228701736e-01	2.935923224212110494e+00
5.500000000000000000e+01	1.000000000000000000e+00	7.526304146806411799e-01	2.934392591613050438e+00
5.500000000000000000e+01	1.024999999999999911e+00	7.457628337477527625e-01	2.933143881791651530e+00
5.500000000000000000e+01	1.050000000000000044e+00	7.438427942179131058e-01	2.931837953639948147e+00
5.500000000000000000e+01	1.074999999999999956e+00	7.429076360312679705e-01	2.930490137132643724e+00
5.500000000000000000e+01	1.100000000000000089e+00	7.437612457723836723e-01	2.929154232836239213e+00
5.500000000000000000e+01	1.125000000000000000e+00	7.407356886639243632e-01	2.927777678261591632e+00
5.500000000000000000e+01	1.150000000000000133e+00	7.480947061468263826e-01	2.926397959316927366e+00
5.500000000000000000e+01	1.175000000000000044e+00	7.523517094516831705e-01	2.924919793614417785e+00
5.500000000000000000e+01	1.199999999999999956e+00	7.493456434416144729e-01	2.923246637668135417e+00
5.500000000000000000e+01	1.225000000000000089e+00	7.489886084456816029e-01	2.921718568272303695e+00
5.500000000000000000e+01	1.250000000000000000e+00	7.446036796715462813e-01	2.919916366322451218e+00
5.500000000000000000e+01	1.275000000000000133e+00	7.436800661359588283e-01	2.918398702391204136e+00
5.500000000000000000e+01	1.300000000000000044e+00	7.552747942671359516e-01	2.916933844928066399e+00
5.500000000000000000e+01	1.324999999999999956e+00	7.496436955047750539e-01	2.915806937718333991e+00
5.500000000000000000e+01	1.350000000000000089e+00	7.373420456723907002e-01	2.914650491555577094e+00
5.500000000000000000e+01	1.375000000000000000e+00	7.344045799180628498e-01	2.913007199647480228e+00
5.500000000000000000e+01	1.400000000000000133e+00	7.284763416100161759e-01	2.911653294496588718e+00
5.500000000000000000e+01	1.425000000000000044e+00	7.397370190006006263e-01	2.910245274718481046e+00
5.500000000000000000e+01	1.449999999999999956e+00	7.402216900635963936e-01	2.908638184874302368e+00
5.500000000000000000e+01	1.475000000000000089e+00	7.398215367709434220e-01	2.907310724776088762e+00
5.500000000000000000e+01	1.500000000000000000e+00	7.374863670574044461e-01	2.906287350292600546e+00
5.500000000000000000e+01	1.525000000000000133e+00	7.305727632475548239e-01	2.904973067250440355e+00
5.500000000000000000e+01	1.550000000000000044e+00	7.301173510883094409e-01	2.903679450490175729e+00
5.500000000000000000e+01	1.574999999999999956e+00	7.268205594964239902e-01	2.902629778072284061e+00
5.500000000000000000e+01	1.600000000000000089e+00	7.275136121935603661e-01	2.901609103118319322e+00
5.500000000000000000e+01	1.625000000000000000e+00	7.140211720099444159e-01	2.900533316732586187e+00
5.500000000000000000e+01	1.650000000000000133e+00	7.091949185105023146e-01	2.899016235730119906e+00
5.500000000000000000e+01	1.675000000000000044e+00	7.169127712016604148e-01	2.897476108312686538e+00
5.500000000000000000e+01	1.699999999999999956e+00	7.177867704551440520e-01	2.895995358432442934e+00
5.500000000000000000e+01	1.725000000000000089e+00	7.244255791532093758e-01	2.894824146254175279e+00
5.500000000000000000e+01	1.750000000000000000e+00	7.252403771989966996e-01	2.894122238355758547e+00
5.500000000000000000e+01	1.775000000000000133e+00	7.161444580703840712e-01	2.893579901276471578e+00
5.500000000000000000e+01	1.800000000000000044e+00	7.214595519000132073e-01	2.892480822103214777e+00
5.500000000000000000e+01	1.824999999999999956e+00	7.226110815057524839e-01	2.891623136139971351e+00
5.500000000000000000e+01	1.850000000000000089e+00	7.168699902730313323e-01	2.890777613744008434e+00
5.500000000000000000e+01	1.875000000000000000e+00	7.125426407213537594e-01	2.889955495921528339e+00
5.500000000000000000e+01	1.900000000000000133e+00	7.169351931801717370e-01	2.888856842744264242e+00
5.500000000000000000e+01	1.925000000000000044e+00	7.229953337771566346e-01	2.887783057999473435e+00
5.500000000000000000e+01	1.949999999999999956e+00	7.225365808705728199e-01	2.887101640454857954e+00
5.500000000000000000e+01	1.975000000000000089e+00	7.171589342977147119e-01	2.886524948759521703e+00
5.500000000000000000e+01	2.000000000000000000e+00	7.141202643234059178e-01	2.886346853907920007e+00
5.500000000000000000e+01	2.024999999999999911e+00	7.268544917417054663e-01	2.885917799145491180e+00
5.500000000000000000e+01	2.049999999999999822e+00	7.266680179699652742e-01	2.885178109158560211e+00
5.500000000000000000e+01	2.075000000000000178e+00	7.183709592193217031e-01	2.884789023752517334e+00
