Track	Time	X	Y
5.100000000000000000e+01	2.200000000000000178e+00	1.072604852919704754e+00	1.780346943211119415e+00
5.100000000000000000e+01	2.225000000000000089e+00	1.082104008804731343e+00	1.779022549492747185e+00
5.100000000000000000e+01	2.250000000000000000e+00	1.084428250545233618e+00	1.778001106893910110e+00
5.100000000000000000e+01	2.274999999999999911e+00	1.075238514455600924e+00	1.777070407171213118e+00
5.100000000000000000e+01	2.300000000000000266e+00	1.083996364988033534e+00	1.775376251249710213e+00
5.100000000000000000e+01	2.325000000000000178e+00	1.075424538458044310e+00	1.774310149072282572e+00
5.100000000000000000e+01	2.350000000000000089e+00	1.078073691376760124e+00	1.773353774407842920e+00
5.100000000000000000e+01	2.375000000000000000e+00	1.082328770773647086e+00	1.772199752730050371e+00
5.100000000000000000e+01	2.399999999999999911e+00	1.074211361826845179e+00	1.770407339249609802e+00
5.100000000000000000e+01	2.425000000000000266e+00	1.077627922810249883e+00	1.767959771643958566e+00
5.100000000000000000e+01	2.450000000000000178e+00	1.090185419765427710e+00	1.765675948469181744e+00
5.100000000000000000e+01	2.475000000000000089e+00	1.088784385369313323e+00	1.763660493761737280e+00
5.100000000000000000e+01	2.500000000000000000e+00	1.089602876631364792e+00	1.761801242169247272e+00
5.100000000000000000e+01	2.524999999999999911e+00	1.102750851335158488e+00	1.760335806582183249e+00
5.100000000000000000e+01	2.550000000000000266e+00	1.100527188635905151e+00	1.759150723847969999e+00
5.100000000000000000e+01	2.575000000000000178e+00	1.093535782507869092e+00	1.757117423697846181e+00
5.100000000000000000e+01	2.600000000000000089e+00	1.094211462688470693e+00	1.755082222647405654e+00
5.100000000000000000e+01	2.625000000000000000e+00	1.082781518228346229e+00	1.753355078933639177e+00
5.100000000000000000e+01	2.649999999999999911e+00	1.079774160202706224e+00	1.752706362450423550e+00
5.100000000000000000e+01	2.675000000000000266e+00	1.076490410142059151e+00	1.752519958718025128e+00
5.100000000000000000e+01	2.700000000000000178e+00	1.076642590785934939e+00	1.752185668444981248e+00
5.100000000000000000e+01	2.725000000000000089e+00	1.085410077838157239e+00	1.751637147677528317e+00
5.100000000000000000e+01	2.750000000000000000e+00	1.085521489283014507e+00	1.750689385190491665e+00
5.100000000000000000e+01	2.774999999999999911e+00	1.085133889062377399e+00	1.749345166948787389e+00
5.100000000000000000e+01	2.800000000000000266e+00	1.084077616071290162e+00	1.748728885227809338e+00
5.100000000000000000e+01	2.825000000000000178e+00	1.088029757443948586e+00	1.748410543617217039e+00
5.100000000000000000e+01	2.850000000000000089e+00	1.086216867834682853e+00	1.747913347804372464e+00
5.100000000000000000e+01	2.875000000000000000e+00	1.087940672100115913e+00	1.747252896287872836e+00
5.100000000000000000e+01	2.899999999999999911e+00	1.084091542268464714e+00	1.746852787402391805e+00
5.100000000000000000e+01	2.925000000000000266e+00	1.082141458567582148e+00	1.746622656103041127e+00
5.100000000000000000e+01	2.950000000000000178e+00	1.088124321485950619e+00	1.746644174181977371e+00
5.100000000000000000e+01	2.975000000000000089e+00	1.080522892958899250e+00	1.746616423400545459e+00
5.100000000000000000e+01	3.000000000000000000e+00	1.084632010676031655e+00	1.746103062711670484e+00
5.100000000000000000e+01	3.024999999999999911e+00	1.065526321627475292e+00	1.745497388566786601e+00
5.100000000000000000e+01	3.050000000000000266e+00	1.059627092952198257e+00	1.744538963852897639e+00
5.100000000000000000e+01	3.075000000000000178e+00	1.057766976061072395e+00	1.743531897312173617e+00
5.100000000000000000e+01	3.100000000000000089e+00	1.056740091343018717e+00	1.742471965334192685e+00
5.100000000000000000e+01	3.125000000000000000e+00	1.065536638982577333e+00	1.741510637473397738e+00
5.100000000000000000e+01	3.149999999999999911e+00	1.053511203301734866e+00	1.740823915058395510e+00
5.100000000000000000e+01	3.175000000000000266e+00	1.049630558253838108e+00	1.740466236050029147e+00
5.100000000000000000e+01	3.200000000000000178e+00	1.042004431976093271e+00	1.740100919882866082e+00
5.100000000000000000e+01	3.225000000000000089e+00	1.047752700897797373e+00	1.739600594829135982e+00
5.100000000000000000e+01	3.250000000000000000e+00	1.044442813497451272e+00	1.739320125047722820e+00
5.100000000000000000e+01	3.274999999999999911e+00	1.051212906427120730e+00	1.738741145894381557e+00
5.100000000000000000e+01	3.300000000000000266e+00	1.047555793646125055e+00	1.738030049493210383e+00
5.100000000000000000e+01	3.325000000000000178e+00	1.049523647347622823e+00	1.737329692736228948e+00
5.100000000000000000e+01	3.350000000000000089e+00	1.051265627636565059e+00	1.737084852728084217e+00
5.100000000000000000e+01	3.375000000000000000e+00	1.063017678547347300e+00	1.737010468528149110e+00
5.100000000000000000e+01	3.399999999999999911e+00	1.062647668489530739e+00	1.737398721353447639e+00
5.100000000000000000e+01	3.425000000000000266e+00	1.060506799430789959e+00	1.737275830433464341e+00
5.100000000000000000e+01	3.450000000000000178e+00	1.068664932177386007e+00	1.736557055610161271e+00
5.100000000000000000e+01	3.475000000000000089e+00	1.071973331553936815e+00	1.735927384440994814e+00
5.100000000000000000e+01	3.500000000000000000e+00	1.062608037622287283e+00	1.735264097750594425e+00
5.100000000000000000e+01	3.524999999999999911e+00	1.067146350362558005e+00	1.734586148502800462e+00
5.100000000000000000e+01	3.550000000000000266e+00	1.069933407914901435e+00	1.733987318856425208e+00
5.100000000000000000e+01	3.575000000000000178e+00	1.076011205320952069e+00	1.733425683586997668e+00
5.100000000000000000e+01	3.600000000000000089e+00	1.071050764164652280e+00	1.733064492613119789e+00
5.100000000000000000e+01	3.625000000000000000e+00	1.082640234222493003e+00	1.732680186059196936e+00
5.100000000000000000e+01	3.649999999999999911e+00	1.084624913506836874e+00	1.732224367824102051e+00
5.100000000000000000e+01	3.675000000000000266e+00	1.083767578025146561e+00	1.732061008404073288e+00
5.100000000000000000e+01	3.700000000000000178e+00	1.077614032061227745e+00	1.731925033532329294e+00
5.100000000000000000e+01	3.725000000000000089e+00	1.073569164696595468e+00	1.732103993719369850e+00
5.100000000000000000e+01	3.750000000000000000e+00	1.077742524634341503e+00	1.732582187176769262e+00
5.100000000000000000e+01	3.774999999999999911e+00	1.075247961053859891e+00	1.733008305819765615e+00
5.100000000000000000e+01	3.800000000000000266e+00	1.083335500255093953e+00	1.733600327094981575e+00
5.100000000000000000e+01	3.825000000000000178e+00	1.081760465577128238e+00	1.734174640017995372e+00
5.100000000000000000e+01	3.850000000000000089e+00	1.090657114187725707e+00	1.734066984680796786e+00
5.100000000000000000e+01	3.875000000000000000e+00	1.092528411018545365e+00	1.733348427262844771e+00
5.100000000000000000e+01	3.899999999999999911e+00	1.083195693752359023e+00	1.732462242576890743e+00
5.100000000000000000e+01	3.925000000000000266e+00	1.082452248134349704e+00	1.730122464884632505e+00
5.100000000000000000e+01	3.950000000000000178e+00	1.078693276513861710e+00	1.726771578412411134e+00
5.100000000000000000e+01	3.975000000000000089e+00	1.089376295927723115e+00	1.723831074077250891e+00
5.100000000000000000e+01	4.000000000000000000e+00	1.081178339444217817e+00	1.721780060864870121e+00
5.100000000000000000e+01	4.025000000000000355e+00	1.079487547473891418e+00	1.720006425429110086e+00
5.100000000000000000e+01	4.049999999999999822e+00	1.073370746669036757e+00	1.717957818975038409e+00
5.100000000000000000e+01	4.075000000000000178e+00	1.074489442389090943e+00	1.716310315028934941e+00
5.100000000000000000e+01	4.099999999999999645e+00	1.076930758191983584e+00	1.715068729744837039e+00
5.100000000000000000e+01	4.125000000000000000e+00	1.073090397166853949e+00	1.714114936325265459e+00
5.100000000000000000e+01	4.150000000000000355e+00	1.057832616209066989e+00	1.712578067941868065e+00
5.100000000000000000e+01	4.174999999999999822e+00	1.062815833989730896e+00	1.710186302356631272e+00
5.100000000000000000e+01	4.200000000000000178e+00	1.070514241873701922e+00	1.708242004253186952e+00
5.100000000000000000e+01	4.224999999999999645e+00	1.066595356243243309e+00	1.706984047664919846e+00
5.100000000000000000e+01	4.250000000000000000e+00	1.071720367340235347e+00	1.705571628133201623e+00
5.100000000000000000e+01	4.275000000000000355e+00	1.078817988218700785e+00	1.704815483168271584e+00
5.100000000000000000e+01	4.299999999999999822e+00	1.087880455067607999e+00	1.704855354944823764e+00
5.100000000000000000e+01	4.325000000000000178e+00	1.079342032783252359e+00	1.704890932643187140e+00
5.100000000000000000e+01	4.350000000000000533e+00	1.078852903248307848e+00	1.703262962793872459e+00
5.100000000000000000e+01	4.375000000000000000e+00	1.071869419570319559e+00	1.691967399866110666e+00
5.100000000000000000e+01	4.400000000000000355e+00	1.077735075742526583e+00	1.677595618663221932e+00
5.100000000000000000e+01	4.424999999999999822e+00	1.077450353573278674e+00	1.666950337539692351e+00
5.100000000000000000e+01	4.450000000000000178e+00	1.078002679898216076e+00	1.658238191129292938e+00
5.100000000000000000e+01	4.475000000000000533e+00	1.080947539699934401e+00	1.651647427032689075e+00
5.100000000000000000e+01	4.500000000000000000e+00	1.084127686276431080e+00	1.641893688292540787e+00
5.100000000000000000e+01	4.525000000000000355e+00	1.083861314609729343e+00	1.626112921666178934e+00
5.100000000000000000e+01	4.549999999999999822e+00	1.086768599812279801e+00	1.615625508434109792e+00
5.100000000000000000e+01	4.575000000000000178e+00	1.078867938758596878e+00	1.608229943892922398e+00
5.100000000000000000e+01	4.600000000000000533e+00	1.078244055457777684e+00	1.602673141060870332e+00
5.100000000000000000e+01	4.625000000000000000e+00	1.072765520268127881e+00	1.599008904675743858e+00
5.100000000000000000e+01	4.650000000000000355e+00	1.070615288543321553e+00	1.596153839826188969e+00
5.100000000000000000e+01	4.674999999999999822e+00	1.068400683246780281e+00	1.594967749001469315e+00
5.100000000000000000e+01	4.700000000000000178e+00	1.056345367681519987e+00	1.594049372328554259e+00
5.100000000000000000e+01	4.725000000000000533e+00	1.044599674301115222e+00	1.592273213479119098e+00
5.100000000000000000e+01	4.750000000000000000e+00	1.038732992929125798e+00	1.589791087921791579e+00
5.100000000000000000e+01	4.775000000000000355e+00	1.039502497961125149e+00	1.581530564292350727e+00
5.100000000000000000e+01	4.799999999999999822e+00	1.037867186472093639e+00	1.568325764872339212e+00
5.100000000000000000e+01	4.825000000000000178e+00	1.041957133530087232e+00	1.558894905444037970e+00
5.100000000000000000e+01	4.850000000000000533e+00	1.044651338720003819e+00	1.552730085434850471e+00
5.100000000000000000e+01	4.875000000000000000e+00	1.046386301931303997e+00	1.549146125129372331e+00
5.100000000000000000e+01	4.900000000000000355e+00	1.043338866676611021e+00	1.547691511431813050e+00
5.100000000000000000e+01	4.924999999999999822e+00	1.048772175544120611e+00	1.547177345656057357e+00
5.100000000000000000e+01	4.950000000000000178e+00	1.063244946108147460e+00	1.548957331595708808e+00
5.100000000000000000e+01	4.975000000000000533e+00	1.062907190210352404e+00	1.550231963293652537e+00
5.100000000000000000e+01	5.000000000000000000e+00	1.069132948681118966e+00	1.551693565403363895e+00
5.100000000000000000e+01	5.025000000000000355e+00	1.073228585996717221e+00	1.554103304607881819e+00
5.100000000000000000e+01	5.049999999999999822e+00	1.072492837877271565e+00	1.556426794739072639e+00
5.100000000000000000e+01	5.075000000000000178e+00	1.061198888401337248e+00	1.558606795924352140e+00
5.100000000000000000e+01	5.100000000000000533e+00	1.063322931566878848e+00	1.560287496449826117e+00
5.100000000000000000e+01	5.125000000000000000e+00	1.073211969490979412e+00	1.563835602332777963e+00
5.100000000000000000e+01	5.150000000000000355e+00	1.070862116199104985e+00	1.567172769838791169e+00
5.100000000000000000e+01	5.174999999999999822e+00	1.073917923982227407e+00	1.570130049393871907e+00
5.100000000000000000e+01	5.200000000000000178e+00	1.075599730445924385e+00	1.573636717517935102e+00
5.100000000000000000e+01	5.225000000000000533e+00	1.067824327333694034e+00	1.576749147117951999e+00
5.100000000000000000e+01	5.250000000000000000e+00	1.069541845863256180e+00	1.580183707324604558e+00
5.100000000000000000e+01	5.275000000000000355e+00	1.070617056123154942e+00	1.582509867626459288e+00
5.100000000000000000e+01	5.299999999999999822e+00	1.069465376030067416e+00	1.581084698794357202e+00
5.100000000000000000e+01	5.325000000000000178e+00	1.071015557495385906e+00	1.574995215654098280e+00
5.100000000000000000e+01	5.350000000000000533e+00	1.087621828748454256e+00	1.573143552351416341e+00
5.100000000000000000e+01	5.375000000000000000e+00	1.101764856057426689e+00	1.574276428638198055e+00
5.100000000000000000e+01	5.400000000000000355e+00	1.117591475165474524e+00	1.577709230763538972e+00
5.100000000000000000e+01	5.424999999999999822e+00	1.142198745503626434e+00	1.582118034766641923e+00
5.100000000000000000e+01	5.450000000000000178e+00	1.146616929744867175e+00	1.586777108059996166e+00
5.100000000000000000e+01	5.475000000000000533e+00	1.144441192281350217e+00	1.591548528761893122e+00
5.100000000000000000e+01	5.500000000000000000e+00	1.148870548692711990e+00	1.595515871458956569e+00
5.100000000000000000e+01	5.525000000000000355e+00	1.158138861738316150e+00	1.597895252898007268e+00
5.100000000000000000e+01	5.549999999999999822e+00	1.157429331808297768e+00	1.600902313525914611e+00
5.100000000000000000e+01	5.575000000000000178e+00	1.156277081468309209e+00	1.604755866949689302e+00
5.100000000000000000e+01	5.600000000000000533e+00	1.151892381188411196e+00	1.610358399578650346e+00
5.100000000000000000e+01	5.625000000000000000e+00	1.164392850222121023e+00	1.618005623262867898e+00
5.100000000000000000e+01	5.650000000000000355e+00	1.169358329196917623e+00	1.634935841054058203e+00
5.100000000000000000e+01	5.674999999999999822e+00	1.158849352755518369e+00	1.647075856831902163e+00
5.100000000000000000e+01	5.700000000000000178e+00	1.153355975272589928e+00	1.656574443195621305e+00
5.100000000000000000e+01	5.725000000000000533e+00	1.164221476790478604e+00	1.664841069867953660e+00
5.100000000000000000e+01	5.750000000000000000e+00	1.165240624546403092e+00	1.671488946044701107e+00
5.100000000000000000e+01	5.775000000000000355e+00	1.160765412856898271e+00	1.678135868711871259e+00
5.100000000000000000e+01	5.799999999999999822e+00	1.166061348335666992e+00	1.685697340144215017e+00
5.100000000000000000e+01	5.825000000000000178e+00	1.159313290120166817e+00	1.691441836767892282e+00
5.100000000000000000e+01	5.850000000000000533e+00	1.171806344489605411e+00	1.696537833656063254e+00
5.100000000000000000e+01	5.875000000000000000e+00	1.173833763889798210e+00	1.702191156669019989e+00
5.100000000000000000e+01	5.900000000000000355e+00	1.186856618911768413e+00	1.706751840075197757e+00
5.100000000000000000e+01	5.924999999999999822e+00	1.210862046333731623e+00	1.711243380335748965e+00
5.100000000000000000e+01	5.950000000000000178e+00	1.214993692236263190e+00	1.715907379769365138e+00
5.100000000000000000e+01	5.975000000000000533e+00	1.230406284792147975e+00	1.720260222073621614e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.284234675341953569e-01	2.072598906539679930e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.233510795350297062e-01	2.072252857350572075e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.200438554449580364e-01	2.072060265015918556e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.256443650336905193e-01	2.071858525422817454e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.165664246924372094e-01	2.071931045313576192e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.268748096975686357e-01	2.071784406093923447e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.315103565044486889e-01	2.071921812731723378e+00
