Track	Time	X	Y
4.400000000000000000e+01	1.449999999999999956e+00	1.243336104014767463e+00	-7.989701101548726814e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.240412830062007199e+00	-8.043777276467536930e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.239294465278560686e+00	-8.119147072321999947e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.253118586582167238e+00	-8.204977888541492570e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.242364619808692616e+00	-8.312356532217946015e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.248908722140265493e+00	-8.451638577862666257e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.249021147739684423e+00	-8.606677245275091981e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.250034120489520673e+00	-8.767354401444626966e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.252494515594692714e+00	-8.941884311425941922e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.250480111900958757e+00	-9.129022520658340578e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.248936749466813989e+00	-9.307058316986187296e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.247195569872103560e+00	-9.478172904396432730e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.250794981928862182e+00	-9.647780548544504509e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.256785474216933762e+00	-9.810511466919147328e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.253187050975784089e+00	-9.976295110163269086e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.242481474828161403e+00	-1.014430108264448849e-01
4.400000000000000000e+01	1.850000000000000089e+00	1.254581006942426580e+00	-1.032182855526555254e-01
4.400000000000000000e+01	1.875000000000000000e+00	1.267520645334656360e+00	-1.049364816628867020e-01
4.400000000000000000e+01	1.900000000000000133e+00	1.285835761877134553e+00	-1.059522931742159640e-01
4.400000000000000000e+01	1.925000000000000044e+00	1.304150480297021852e+00	-1.059337749175793819e-01
4.400000000000000000e+01	1.949999999999999956e+00	1.310349344238656233e+00	-1.052279159862598429e-01
4.400000000000000000e+01	1.975000000000000089e+00	1.319156394139958444e+00	-1.044140981383209765e-01
4.400000000000000000e+01	2.000000000000000000e+00	1.315795915766792001e+00	-1.038438138982073627e-01
4.400000000000000000e+01	2.024999999999999911e+00	1.307708797806637513e+00	-9.293646258531181037e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.311988707583816804e+00	-8.030996561961342706e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.308947439814502678e+00	-7.126605064407501300e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.314584446756399849e+00	-6.387164824232781368e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.314336090423148917e+00	-5.818714123912404473e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.293204521722465916e+00	-5.354969253374885357e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.305352093159466875e+00	-4.942131069785792030e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.304091965107563533e+00	-4.438884475123566070e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.308548778202819340e+00	-3.993542137272351050e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.300203145266608740e+00	-3.635405707149902410e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.299163971715736166e+00	-3.356158449034893354e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.290843084759226711e+00	-3.061727559885632499e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.295631030851617016e+00	-2.702755740019424299e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.297217701949468616e+00	-2.299740080371268092e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.289439740474449980e+00	-1.926354443020871984e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.275875523133130907e+00	-1.567045201954034642e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.284361163088568292e+00	-1.182155476455176712e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.287442343328258687e+00	-8.094906833436957272e-03
4.400000000000000000e+01	2.475000000000000089e+00	1.293057040737545682e+00	-4.137635008772325498e-03
4.400000000000000000e+01	2.500000000000000000e+00	1.291973383069762615e+00	8.518392360119514514e-06
4.400000000000000000e+01	2.524999999999999911e+00	1.289802757855783133e+00	3.658561939995927728e-03
4.400000000000000000e+01	2.550000000000000266e+00	1.296088039389422519e+00	6.981346901781008626e-03
4.400000000000000000e+01	2.575000000000000178e+00	1.310808870034144924e+00	1.065807796668916639e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.316770025201853267e+00	1.383886745474345072e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.311741044951575175e+00	1.666583314905960289e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.307629840545620148e+00	2.786262114283315910e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.312385141302598424e+00	4.379781345078366528e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.305042192457685601e+00	5.756971499987652979e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.305316568084690543e+00	6.900473730978454179e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.299110719416290305e+00	7.872574969297714553e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.310819159519885035e+00	8.738314154878393247e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.328269328068869104e+00	9.604706194134267350e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.331576802324042408e+00	1.045757734199389277e-01
4.400000000000000000e+01	2.850000000000000089e+00	1.328704776039906221e+00	1.131364300331798856e-01
4.400000000000000000e+01	2.875000000000000000e+00	1.331155599555865710e+00	1.219110481077259750e-01
4.400000000000000000e+01	2.899999999999999911e+00	1.328283350735653734e+00	1.302271515532374691e-01
4.400000000000000000e+01	2.925000000000000266e+00	1.329263060504132454e+00	1.388476476046643926e-01
4.400000000000000000e+01	2.950000000000000178e+00	1.328391968057184291e+00	1.471940763750810011e-01
4.400000000000000000e+01	2.975000000000000089e+00	1.339286366382857141e+00	1.559407741385537560e-01
4.400000000000000000e+01	3.000000000000000000e+00	1.334140828890876929e+00	1.645052769941962589e-01
4.400000000000000000e+01	3.024999999999999911e+00	1.325170756508633030e+00	1.720940415979518578e-01
4.400000000000000000e+01	3.050000000000000266e+00	1.343189570813614342e+00	1.799599042339529720e-01
4.400000000000000000e+01	3.075000000000000178e+00	1.354152658670221498e+00	1.884798238621739341e-01
4.400000000000000000e+01	3.100000000000000089e+00	1.351681447545871162e+00	1.972683988949608669e-01
4.400000000000000000e+01	3.125000000000000000e+00	1.347006336174184637e+00	2.059812541404437702e-01
4.400000000000000000e+01	3.149999999999999911e+00	1.341511189087130074e+00	2.148451272470851825e-01
4.400000000000000000e+01	3.175000000000000266e+00	1.339270196847141658e+00	2.226901027587254722e-01
4.400000000000000000e+01	3.200000000000000178e+00	1.344177844603133165e+00	2.299206221254360694e-01
4.400000000000000000e+01	3.225000000000000089e+00	1.332676297547170874e+00	2.373173333114320938e-01
4.400000000000000000e+01	3.250000000000000000e+00	1.335002470761114557e+00	2.440210072169334277e-01
4.400000000000000000e+01	3.274999999999999911e+00	1.337082484019646689e+00	2.638078110620006855e-01
4.400000000000000000e+01	3.300000000000000266e+00	1.331385821739023534e+00	2.833610388059743523e-01
4.400000000000000000e+01	3.325000000000000178e+00	1.327854984802519178e+00	3.008878263834708910e-01
4.400000000000000000e+01	3.350000000000000089e+00	1.328078828306321624e+00	3.173297879829899970e-01
4.400000000000000000e+01	3.375000000000000000e+00	1.329093454447115352e+00	3.327782488141426409e-01
4.400000000000000000e+01	3.399999999999999911e+00	1.331613161987839300e+00	3.473127447550491964e-01
4.400000000000000000e+01	3.425000000000000266e+00	1.325946253649744833e+00	3.607496443526858609e-01
4.400000000000000000e+01	3.450000000000000178e+00	1.321342798631973459e+00	3.740818710400617975e-01
4.400000000000000000e+01	3.475000000000000089e+00	1.332924714557225165e+00	3.871009320593045699e-01
4.400000000000000000e+01	3.500000000000000000e+00	1.312756157327638062e+00	3.998318413890366574e-01
4.400000000000000000e+01	3.524999999999999911e+00	1.305429163533845527e+00	4.120026859973918154e-01
4.400000000000000000e+01	3.550000000000000266e+00	1.296060387493556343e+00	4.239110222103895098e-01
4.400000000000000000e+01	3.575000000000000178e+00	1.292179112239138838e+00	4.354505914682019196e-01
4.400000000000000000e+01	3.600000000000000089e+00	1.287392831248046488e+00	4.568594917822987322e-01
4.400000000000000000e+01	3.625000000000000000e+00	1.284430224476615034e+00	4.803034848437652271e-01
4.400000000000000000e+01	3.649999999999999911e+00	1.289970452714854998e+00	5.016214079434999640e-01
4.400000000000000000e+01	3.675000000000000266e+00	1.277908651529338746e+00	5.215600727463269859e-01
4.400000000000000000e+01	3.700000000000000178e+00	1.284487771086725738e+00	5.392107657463164339e-01
4.400000000000000000e+01	3.725000000000000089e+00	1.281431087362612686e+00	5.558895005952323443e-01
4.400000000000000000e+01	3.750000000000000000e+00	1.275989598496557020e+00	5.711187404668388590e-01
4.400000000000000000e+01	3.774999999999999911e+00	1.278526955364447826e+00	5.849980489470799627e-01
4.400000000000000000e+01	3.800000000000000266e+00	1.271424985430625432e+00	5.981105632238677972e-01
4.400000000000000000e+01	3.825000000000000178e+00	1.267105019845190306e+00	6.094744413972809083e-01
4.400000000000000000e+01	3.850000000000000089e+00	1.267455200783117020e+00	6.196769278773621714e-01
4.400000000000000000e+01	3.875000000000000000e+00	1.264395768738186820e+00	6.288089824331576372e-01
4.400000000000000000e+01	3.899999999999999911e+00	1.268535255361337821e+00	6.371654315385698597e-01
4.400000000000000000e+01	3.925000000000000266e+00	1.264533310805531885e+00	6.452662390162138273e-01
4.400000000000000000e+01	3.950000000000000178e+00	1.270195539769626070e+00	6.535557831138647522e-01
4.400000000000000000e+01	3.975000000000000089e+00	1.266323583998411273e+00	6.613516046289310557e-01
4.400000000000000000e+01	4.000000000000000000e+00	1.267646013676231753e+00	6.697183533867275829e-01
4.400000000000000000e+01	4.025000000000000355e+00	1.262924439245916242e+00	6.780803681847829001e-01
4.400000000000000000e+01	4.049999999999999822e+00	1.252262451474997373e+00	6.956907465685894243e-01
4.400000000000000000e+01	4.075000000000000178e+00	1.252627182674251438e+00	7.279660737154611816e-01
4.400000000000000000e+01	4.099999999999999645e+00	1.248892864210795040e+00	7.549460399298305591e-01
4.400000000000000000e+01	4.125000000000000000e+00	1.250449848141035769e+00	7.764026104153523011e-01
4.400000000000000000e+01	4.150000000000000355e+00	1.235642092634781752e+00	7.934469994359786282e-01
4.400000000000000000e+01	4.174999999999999822e+00	1.238555687822240792e+00	8.086199832728783177e-01
4.400000000000000000e+01	4.200000000000000178e+00	1.245121592302551816e+00	8.241161342231478892e-01
4.400000000000000000e+01	4.224999999999999645e+00	1.245091055276555725e+00	8.382017475915957139e-01
4.400000000000000000e+01	4.250000000000000000e+00	1.252726124876510028e+00	8.509824692310185013e-01
4.400000000000000000e+01	4.275000000000000355e+00	1.259293890650134085e+00	8.638483177555031922e-01
4.400000000000000000e+01	4.299999999999999822e+00	1.260091528313632914e+00	8.755898970702897799e-01
4.400000000000000000e+01	4.325000000000000178e+00	1.266643185196808741e+00	8.874082629591975024e-01
4.400000000000000000e+01	4.350000000000000533e+00	1.251265622491425589e+00	9.042247578938004127e-01
4.400000000000000000e+01	4.375000000000000000e+00	1.253619414407411981e+00	9.248778178797517624e-01
4.400000000000000000e+01	4.400000000000000355e+00	1.257031493582615678e+00	9.437216345749630531e-01
4.400000000000000000e+01	4.424999999999999822e+00	1.255004224636192101e+00	9.609773638431700071e-01
4.400000000000000000e+01	4.450000000000000178e+00	1.266786005981530128e+00	9.780219128106173443e-01
4.400000000000000000e+01	4.475000000000000533e+00	1.267699835087466420e+00	9.932160062115624743e-01
4.400000000000000000e+01	4.500000000000000000e+00	1.278672691560698738e+00	1.007050153232317724e+00
4.400000000000000000e+01	4.525000000000000355e+00	1.283035189344393201e+00	1.018791335309781054e+00
4.400000000000000000e+01	4.549999999999999822e+00	1.292688899048936690e+00	1.029088412488630588e+00
4.400000000000000000e+01	4.575000000000000178e+00	1.295484329303096427e+00	1.039522668755678225e+00
4.400000000000000000e+01	4.600000000000000533e+00	1.281773714118997765e+00	1.058640281968589836e+00
4.400000000000000000e+01	4.625000000000000000e+00	1.282960365962318550e+00	1.074085293893759729e+00
4.400000000000000000e+01	4.650000000000000355e+00	1.282222634173303399e+00	1.087410045839764416e+00
4.400000000000000000e+01	4.674999999999999822e+00	1.290089719826045478e+00	1.099007329859854165e+00
4.400000000000000000e+01	4.700000000000000178e+00	1.282615135879330737e+00	1.109169887503649088e+00
4.400000000000000000e+01	4.725000000000000533e+00	1.281740572005415135e+00	1.119137313373076870e+00
4.400000000000000000e+01	4.750000000000000000e+00	1.279417752929241647e+00	1.128531389273099483e+00
4.400000000000000000e+01	4.775000000000000355e+00	1.271557948237120650e+00	1.136882667833609695e+00
4.400000000000000000e+01	4.799999999999999822e+00	1.272314331290431921e+00	1.145747898602250014e+00
4.400000000000000000e+01	4.825000000000000178e+00	1.274086966203881621e+00	1.154499607292570174e+00
4.400000000000000000e+01	4.850000000000000533e+00	1.272070549226555602e+00	1.174053208856694841e+00
4.400000000000000000e+01	4.875000000000000000e+00	1.277645938789812030e+00	1.185766237893261632e+00
4.400000000000000000e+01	4.900000000000000355e+00	1.273796676534616035e+00	1.194002496131072233e+00
4.400000000000000000e+01	4.924999999999999822e+00	1.267752565978777168e+00	1.200834499602628780e+00
4.400000000000000000e+01	4.950000000000000178e+00	1.265489018851627678e+00	1.206674470286317691e+00
4.400000000000000000e+01	4.975000000000000533e+00	1.275194543939667247e+00	1.211425881044003949e+00
4.400000000000000000e+01	5.000000000000000000e+00	1.286820699091800746e+00	1.215658503805481017e+00
4.400000000000000000e+01	5.025000000000000355e+00	1.303961903879965689e+00	1.221252788420358115e+00
4.400000000000000000e+01	5.049999999999999822e+00	1.301419851696029362e+00	1.226552183459814538e+00
4.400000000000000000e+01	5.075000000000000178e+00	1.310236566932021729e+00	1.230797776309101588e+00
4.400000000000000000e+01	5.100000000000000533e+00	1.310443321512801740e+00	1.235330570378043946e+00
4.400000000000000000e+01	5.125000000000000000e+00	1.306994019646866345e+00	1.240920579756781050e+00
4.400000000000000000e+01	5.150000000000000355e+00	1.313600327780382493e+00	1.245638341302401031e+00
4.400000000000000000e+01	5.174999999999999822e+00	1.316104554645382230e+00	1.248486363678481315e+00
4.400000000000000000e+01	5.200000000000000178e+00	1.312696973607252904e+00	1.249909778262905391e+00
4.400000000000000000e+01	5.225000000000000533e+00	1.297987868705188452e+00	1.252917921279952829e+00
4.400000000000000000e+01	5.250000000000000000e+00	1.303539846793691837e+00	1.256851741967742964e+00
4.400000000000000000e+01	5.275000000000000355e+00	1.302840047078420715e+00	1.259910992369668969e+00
4.400000000000000000e+01	5.299999999999999822e+00	1.309860664958799603e+00	1.262054986862293893e+00
4.400000000000000000e+01	5.325000000000000178e+00	1.315518359388434533e+00	1.264226855744251754e+00
4.400000000000000000e+01	5.350000000000000533e+00	1.317340501570138933e+00	1.265794076494404896e+00
4.400000000000000000e+01	5.375000000000000000e+00	1.310929646496114209e+00	1.266915443487220738e+00
4.400000000000000000e+01	5.400000000000000355e+00	1.307768366464297838e+00	1.267370965434525321e+00
4.400000000000000000e+01	5.424999999999999822e+00	1.308772530299477266e+00	1.266473622739022309e+00
4.400000000000000000e+01	5.450000000000000178e+00	1.308523279997149569e+00	1.268289437688870258e+00
