Track	Time	X	Y
4.900000000000000000e+01	3.050000000000000266e+00	9.250035470443669361e-01	1.410279003930995589e+00
4.900000000000000000e+01	3.075000000000000178e+00	9.213792623029398721e-01	1.412247267978997467e+00
4.900000000000000000e+01	3.100000000000000089e+00	9.235256679126112589e-01	1.414159526917044163e+00
4.900000000000000000e+01	3.125000000000000000e+00	9.360717605398463093e-01	1.415550315502136280e+00
4.900000000000000000e+01	3.149999999999999911e+00	9.373276675635006105e-01	1.416053073414032637e+00
4.900000000000000000e+01	3.175000000000000266e+00	9.344177413103699203e-01	1.417043418876930083e+00
4.900000000000000000e+01	3.200000000000000178e+00	9.242256921765054090e-01	1.417939282571356818e+00
4.900000000000000000e+01	3.225000000000000089e+00	9.301401546803436116e-01	1.418905523500285648e+00
4.900000000000000000e+01	3.250000000000000000e+00	9.203180792922537323e-01	1.419345275803975737e+00
4.900000000000000000e+01	3.274999999999999911e+00	9.147838178162637224e-01	1.420257243226279442e+00
4.900000000000000000e+01	3.300000000000000266e+00	9.024485239214261600e-01	1.421612639260203315e+00
4.900000000000000000e+01	3.325000000000000178e+00	9.089573398440995433e-01	1.423060537322447416e+00
4.900000000000000000e+01	3.350000000000000089e+00	9.039883470068816873e-01	1.424414699114254335e+00
4.900000000000000000e+01	3.375000000000000000e+00	9.106070287390333196e-01	1.425998956623017566e+00
4.900000000000000000e+01	3.399999999999999911e+00	9.071574049763504455e-01	1.427712915184986331e+00
4.900000000000000000e+01	3.425000000000000266e+00	9.155142126864799224e-01	1.428455440518046071e+00
4.900000000000000000e+01	3.450000000000000178e+00	9.157575630936133360e-01	1.428999950594725288e+00
4.900000000000000000e+01	3.475000000000000089e+00	9.200181067500361465e-01	1.429163447521885510e+00
4.900000000000000000e+01	3.500000000000000000e+00	9.137320301981004533e-01	1.429071707336679875e+00
4.900000000000000000e+01	3.524999999999999911e+00	9.176420913360792131e-01	1.428903069291259209e+00
4.900000000000000000e+01	3.550000000000000266e+00	9.318171595924624739e-01	1.428962126525361143e+00
4.900000000000000000e+01	3.575000000000000178e+00	9.238602490106174736e-01	1.429117857296451355e+00
4.900000000000000000e+01	3.600000000000000089e+00	9.263430588470082938e-01	1.429216831224504380e+00
4.900000000000000000e+01	3.625000000000000000e+00	9.242247958209759418e-01	1.429397390222090891e+00
4.900000000000000000e+01	3.649999999999999911e+00	9.223210502466078209e-01	1.429740715508134974e+00
4.900000000000000000e+01	3.675000000000000266e+00	9.215038882608544979e-01	1.430408364429925694e+00
4.900000000000000000e+01	3.700000000000000178e+00	9.304771032859049384e-01	1.431181632723879327e+00
4.900000000000000000e+01	3.725000000000000089e+00	9.362302990545757764e-01	1.431152700418319101e+00
4.900000000000000000e+01	3.750000000000000000e+00	9.366795846486555277e-01	1.430733232188562853e+00
4.900000000000000000e+01	3.774999999999999911e+00	9.433283906596235946e-01	1.429178654363628898e+00
4.900000000000000000e+01	3.800000000000000266e+00	9.523271922083341723e-01	1.426783979774538968e+00
4.900000000000000000e+01	3.825000000000000178e+00	9.600619852278385880e-01	1.423875854966965893e+00
4.900000000000000000e+01	3.850000000000000089e+00	9.568283269074203679e-01	1.421566210143219600e+00
4.900000000000000000e+01	3.875000000000000000e+00	9.556826163288826281e-01	1.420716303455733520e+00
4.900000000000000000e+01	3.899999999999999911e+00	9.451330936966295670e-01	1.420076957554758490e+00
4.900000000000000000e+01	3.925000000000000266e+00	9.408959500573637058e-01	1.419317288755107098e+00
4.900000000000000000e+01	3.950000000000000178e+00	9.285502863252927952e-01	1.419171541058457109e+00
4.900000000000000000e+01	3.975000000000000089e+00	9.126899511321308056e-01	1.419439344195026820e+00
4.900000000000000000e+01	4.000000000000000000e+00	9.145720497732874321e-01	1.419852235702900201e+00
4.900000000000000000e+01	4.025000000000000355e+00	9.112142073877864679e-01	1.420545202112613481e+00
4.900000000000000000e+01	4.049999999999999822e+00	9.166903602955293051e-01	1.420914980311779985e+00
4.900000000000000000e+01	4.075000000000000178e+00	9.117087241428221134e-01	1.421411123277285915e+00
4.900000000000000000e+01	4.099999999999999645e+00	9.022836974670743748e-01	1.422292513714517703e+00
4.900000000000000000e+01	4.125000000000000000e+00	9.003152512298278065e-01	1.424033875763983659e+00
4.900000000000000000e+01	4.150000000000000355e+00	8.927256513555003048e-01	1.425288922882786746e+00
4.900000000000000000e+01	4.174999999999999822e+00	8.872908268841402935e-01	1.426990428070603834e+00
4.900000000000000000e+01	4.200000000000000178e+00	8.872247202682126410e-01	1.428166301662961102e+00
4.900000000000000000e+01	4.224999999999999645e+00	8.874817525854719058e-01	1.429458988440066580e+00
4.900000000000000000e+01	4.250000000000000000e+00	8.871027932284371031e-01	1.431102077304337916e+00
4.900000000000000000e+01	4.275000000000000355e+00	8.824143255210822323e-01	1.432396146798879721e+00
4.900000000000000000e+01	4.299999999999999822e+00	8.839942779465852496e-01	1.433229747309666235e+00
4.900000000000000000e+01	4.325000000000000178e+00	8.843761428278942294e-01	1.433269168810659133e+00
4.900000000000000000e+01	4.350000000000000533e+00	8.808721843746117885e-01	1.433372220584500312e+00
4.900000000000000000e+01	4.375000000000000000e+00	8.887642442431344936e-01	1.433412716112040686e+00
4.900000000000000000e+01	4.400000000000000355e+00	8.881487649812319640e-01	1.433705039180559249e+00
4.900000000000000000e+01	4.424999999999999822e+00	8.939092265171680873e-01	1.433875899128013831e+00
4.900000000000000000e+01	4.450000000000000178e+00	8.987348476001267850e-01	1.432826719917286162e+00
4.900000000000000000e+01	4.475000000000000533e+00	8.877037928363686881e-01	1.432720219745052814e+00
4.900000000000000000e+01	4.500000000000000000e+00	8.866547795542903954e-01	1.433223893433138274e+00
4.900000000000000000e+01	4.525000000000000355e+00	8.797448737131082774e-01	1.434080585271797936e+00
4.900000000000000000e+01	4.549999999999999822e+00	8.775149451186182725e-01	1.435387350244646143e+00
4.900000000000000000e+01	4.575000000000000178e+00	8.780149787543325424e-01	1.436317589860913735e+00
4.900000000000000000e+01	4.600000000000000533e+00	8.720170421078344836e-01	1.437358185636461005e+00
4.900000000000000000e+01	4.625000000000000000e+00	8.729192033094749226e-01	1.438244630216398923e+00
4.900000000000000000e+01	4.650000000000000355e+00	8.830731483836230522e-01	1.435110022379839423e+00
4.900000000000000000e+01	4.674999999999999822e+00	8.901118726841400486e-01	1.423535675899618491e+00
4.900000000000000000e+01	4.700000000000000178e+00	8.854240348653579229e-01	1.415441828057471874e+00
4.900000000000000000e+01	4.725000000000000533e+00	8.819452838894774604e-01	1.409232724689577942e+00
4.900000000000000000e+01	4.750000000000000000e+00	8.886379861777836675e-01	1.405828100227681565e+00
4.900000000000000000e+01	4.775000000000000355e+00	8.844129171329808692e-01	1.395598742173816742e+00
4.900000000000000000e+01	4.799999999999999822e+00	8.910530578485472697e-01	1.381974844602548602e+00
4.900000000000000000e+01	4.825000000000000178e+00	8.988266636185276992e-01	1.372044751656660955e+00
4.900000000000000000e+01	4.850000000000000533e+00	9.044682509545237670e-01	1.364732572240734854e+00
4.900000000000000000e+01	4.875000000000000000e+00	8.932610993423126811e-01	1.359980777477379998e+00
4.900000000000000000e+01	4.900000000000000355e+00	8.909722693856843012e-01	1.357803765910153171e+00
4.900000000000000000e+01	4.924999999999999822e+00	8.840482402211039537e-01	1.357683108673946926e+00
4.900000000000000000e+01	4.950000000000000178e+00	8.922429851386119992e-01	1.358764288696153733e+00
4.900000000000000000e+01	4.975000000000000533e+00	8.866608045845312258e-01	1.359605348891318677e+00
4.900000000000000000e+01	5.000000000000000000e+00	8.924039508012072686e-01	1.360527543756693492e+00
4.900000000000000000e+01	5.025000000000000355e+00	8.911726333971619063e-01	1.361952210842866107e+00
4.900000000000000000e+01	5.049999999999999822e+00	8.764738610060872626e-01	1.362953747697247753e+00
4.900000000000000000e+01	5.075000000000000178e+00	8.823347253425032344e-01	1.358124459354534741e+00
4.900000000000000000e+01	5.100000000000000533e+00	8.839227585024962419e-01	1.350003731514644700e+00
4.900000000000000000e+01	5.125000000000000000e+00	8.895499577293869420e-01	1.345321655244896775e+00
4.900000000000000000e+01	5.150000000000000355e+00	8.954360761766289034e-01	1.344146689186683563e+00
4.900000000000000000e+01	5.174999999999999822e+00	8.932507679976151582e-01	1.344643984446569407e+00
4.900000000000000000e+01	5.200000000000000178e+00	9.022712534011672059e-01	1.344685872011890382e+00
4.900000000000000000e+01	5.225000000000000533e+00	8.969844753289022421e-01	1.346012136557204864e+00
4.900000000000000000e+01	5.250000000000000000e+00	8.807176005909663763e-01	1.346410367042012890e+00
4.900000000000000000e+01	5.275000000000000355e+00	8.908732399839267568e-01	1.347082324748595683e+00
4.900000000000000000e+01	5.299999999999999822e+00	8.849181272378973118e-01	1.348076424385614924e+00
4.900000000000000000e+01	5.325000000000000178e+00	8.946354833511123150e-01	1.349111764488826637e+00
4.900000000000000000e+01	5.350000000000000533e+00	8.882357187059384263e-01	1.349400425758363165e+00
4.900000000000000000e+01	5.375000000000000000e+00	8.741503480255555791e-01	1.349190618682738263e+00
4.900000000000000000e+01	5.400000000000000355e+00	8.705760665661215203e-01	1.347214296468920214e+00
4.900000000000000000e+01	5.424999999999999822e+00	8.677240488254375217e-01	1.333786471463399570e+00
4.900000000000000000e+01	5.450000000000000178e+00	8.644471216474748365e-01	1.324775175586191178e+00
4.900000000000000000e+01	5.475000000000000533e+00	8.604982182347791220e-01	1.319372213476794897e+00
4.900000000000000000e+01	5.500000000000000000e+00	8.643530531308786236e-01	1.316823019435703124e+00
4.900000000000000000e+01	5.525000000000000355e+00	8.580262280768635730e-01	1.314696306832117800e+00
4.900000000000000000e+01	5.549999999999999822e+00	8.523048785631177626e-01	1.312508148828931853e+00
4.900000000000000000e+01	5.575000000000000178e+00	8.486690198020133691e-01	1.310668035546698418e+00
4.900000000000000000e+01	5.600000000000000533e+00	8.399965794689829846e-01	1.308797088666964203e+00
4.900000000000000000e+01	5.625000000000000000e+00	8.300430574658957950e-01	1.305741758232275673e+00
4.900000000000000000e+01	5.650000000000000355e+00	8.231791541485143915e-01	1.304771321229478254e+00
4.900000000000000000e+01	5.674999999999999822e+00	8.188853974633505395e-01	1.303890648135354935e+00
4.900000000000000000e+01	5.700000000000000178e+00	8.077774018288417235e-01	1.305859379061604431e+00
4.900000000000000000e+01	5.725000000000000533e+00	8.056349752447262702e-01	1.308079254125313673e+00
4.900000000000000000e+01	5.750000000000000000e+00	8.023674222469558970e-01	1.308926422144255586e+00
4.900000000000000000e+01	5.775000000000000355e+00	7.982650550180900861e-01	1.308448791969066161e+00
4.900000000000000000e+01	5.799999999999999822e+00	7.999198791184644053e-01	1.307874229103697772e+00
4.900000000000000000e+01	5.825000000000000178e+00	8.024629200666891782e-01	1.308042927659858856e+00
4.900000000000000000e+01	5.850000000000000533e+00	8.042478657126412855e-01	1.308551588359933682e+00
4.900000000000000000e+01	5.875000000000000000e+00	8.010848197852837860e-01	1.308512090541382733e+00
4.900000000000000000e+01	5.900000000000000355e+00	8.019639722656177749e-01	1.309333644010815645e+00
4.900000000000000000e+01	5.924999999999999822e+00	7.985901177584318056e-01	1.309695352942885638e+00
4.900000000000000000e+01	5.950000000000000178e+00	8.003502777394400081e-01	1.309364582936009658e+00
4.900000000000000000e+01	5.975000000000000533e+00	8.004987802324015078e-01	1.309754902793456077e+00
5.000000000000000000e+01	0.000000000000000000e+00	1.014329483889029992e+00	1.600227661592988904e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.025800195613255417e+00	1.585945106086604328e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.032972757645939099e+00	1.580157647206833493e+00
5.000000000000000000e+01	7.499999999999999722e-02	1.045267504177773255e+00	1.577106258678740103e+00
5.000000000000000000e+01	1.000000000000000056e-01	1.044629683699008549e+00	1.576222016981789320e+00
5.000000000000000000e+01	1.250000000000000000e-01	1.051575793855525909e+00	1.576385419629118712e+00
5.000000000000000000e+01	1.499999999999999944e-01	1.053414182634312635e+00	1.576829469575442788e+00
5.000000000000000000e+01	1.750000000000000167e-01	1.054388160522241824e+00	1.577177448651747582e+00
5.000000000000000000e+01	2.000000000000000111e-01	1.067059860227943524e+00	1.577529607330039996e+00
5.000000000000000000e+01	2.250000000000000056e-01	1.078057185754762726e+00	1.578241710544319387e+00
5.000000000000000000e+01	2.500000000000000000e-01	1.090064144411419633e+00	1.579622338066851484e+00
5.000000000000000000e+01	2.750000000000000222e-01	1.096687027203230302e+00	1.581769344977160818e+00
5.000000000000000000e+01	2.999999999999999889e-01	1.108269400995555820e+00	1.583821872589277868e+00
5.000000000000000000e+01	3.250000000000000111e-01	1.110784472359447994e+00	1.585862806205305953e+00
5.000000000000000000e+01	3.500000000000000333e-01	1.108210334800236785e+00	1.587993707946736555e+00
5.000000000000000000e+01	3.750000000000000000e-01	1.119904043650748582e+00	1.589526512792549084e+00
5.000000000000000000e+01	4.000000000000000222e-01	1.125413699061295070e+00	1.590720973032244245e+00
5.000000000000000000e+01	4.249999999999999889e-01	1.127514620535579493e+00	1.591867378443549974e+00
5.000000000000000000e+01	4.500000000000000111e-01	1.126500333469364623e+00	1.591362317127219539e+00
5.000000000000000000e+01	4.750000000000000333e-01	1.139862973217153908e+00	1.590602304710095893e+00
5.000000000000000000e+01	5.000000000000000000e-01	1.156135743338998267e+00	1.589913869159937265e+00
5.000000000000000000e+01	5.250000000000000222e-01	1.142868235404969290e+00	1.589002830430242375e+00
5.000000000000000000e+01	5.500000000000000444e-01	1.144619903861749055e+00	1.589347411911303798e+00
5.000000000000000000e+01	5.750000000000000666e-01	1.150397873575174756e+00	1.589784785453643545e+00
5.000000000000000000e+01	5.999999999999999778e-01	1.148786797865762876e+00	1.589660981948511242e+00
5.000000000000000000e+01	6.250000000000000000e-01	1.133509894909426885e+00	1.589430043496440792e+00
5.000000000000000000e+01	6.500000000000000222e-01	1.142232382419685388e+00	1.589131119472238174e+00
5.000000000000000000e+01	6.750000000000000444e-01	1.135091593199951454e+00	1.588436049985545218e+00
5.000000000000000000e+01	7.000000000000000666e-01	1.145369171155771637e+00	1.588204997490539228e+00
5.000000000000000000e+01	7.249999999999999778e-01	1.140514100250257012e+00	1.587351108377485831e+00
5.000000000000000000e+01	7.500000000000000000e-01	1.151204917752768342e+00	1.586203554056217824e+00
5.000000000000000000e+01	7.750000000000000222e-01	1.156638002967821377e+00	1.585957030278905666e+00
5.000000000000000000e+01	8.000000000000000444e-01	1.161488425159592275e+00	1.585623254657822612e+00
5.000000000000000000e+01	8.250000000000000666e-01	1.159390899452385604e+00	1.585039713972310915e+00
5.000000000000000000e+01	8.499999999999999778e-01	1.165297893189458645e+00	1.584861304552215300e+00
5.000000000000000000e+01	8.750000000000000000e-01	1.161895100184135776e+00	1.585027079500921365e+00
5.000000000000000000e+01	9.000000000000000222e-01	1.165572363869796790e+00	1.586505560355444100e+00
5.000000000000000000e+01	9.250000000000000444e-01	1.155082151310592664e+00	1.587356141212983074e+00
5.000000000000000000e+01	9.500000000000000666e-01	1.158172231623964210e+00	1.588769301354750363e+00
5.000000000000000000e+01	9.749999999999999778e-01	1.163678726045853873e+00	1.590495334162201235e+00
5.000000000000000000e+01	1.000000000000000000e+00	1.154412998023314429e+00	1.590779087057860641e+00
