Track	Time	X	Y
5.200000000000000000e+01	1.175000000000000044e+00	9.161113455030521768e-01	2.043870375983623866e+00
5.200000000000000000e+01	1.199999999999999956e+00	9.218138375031825760e-01	2.044050559672811573e+00
5.200000000000000000e+01	1.225000000000000089e+00	9.218362449641118728e-01	2.044026566290717106e+00
5.200000000000000000e+01	1.250000000000000000e+00	9.268672586740674957e-01	2.044193111507527139e+00
5.200000000000000000e+01	1.275000000000000133e+00	9.098758874551257092e-01	2.043617492664222102e+00
5.200000000000000000e+01	1.300000000000000044e+00	9.062560185042152217e-01	2.042882432332309595e+00
5.200000000000000000e+01	1.324999999999999956e+00	9.149985747202237230e-01	2.042394508010047183e+00
5.200000000000000000e+01	1.350000000000000089e+00	9.124666299070973707e-01	2.041658239211905368e+00
5.200000000000000000e+01	1.375000000000000000e+00	9.011531258173908210e-01	2.040526384415816796e+00
5.200000000000000000e+01	1.400000000000000133e+00	9.040392714272335040e-01	2.039370314499648895e+00
5.200000000000000000e+01	1.425000000000000044e+00	9.161377151725006440e-01	2.039024130996713424e+00
5.200000000000000000e+01	1.449999999999999956e+00	9.123275800383535694e-01	2.038763749973086181e+00
5.200000000000000000e+01	1.475000000000000089e+00	9.128742123645201545e-01	2.038789850024850026e+00
5.200000000000000000e+01	1.500000000000000000e+00	9.180068688124317644e-01	2.039094835677281559e+00
5.200000000000000000e+01	1.525000000000000133e+00	9.086551673488876268e-01	2.039148797742524444e+00
5.200000000000000000e+01	1.550000000000000044e+00	9.098011672501427061e-01	2.038735918159057636e+00
5.200000000000000000e+01	1.574999999999999956e+00	9.119362030898522375e-01	2.038534169134385454e+00
5.200000000000000000e+01	1.600000000000000089e+00	9.073139942645936928e-01	2.038374936089276446e+00
5.200000000000000000e+01	1.625000000000000000e+00	9.141253080875280101e-01	2.038355232565685959e+00
5.200000000000000000e+01	1.650000000000000133e+00	9.139642158450703713e-01	2.038264634290686939e+00
5.200000000000000000e+01	1.675000000000000044e+00	9.049715387298217228e-01	2.037734734065278719e+00
5.200000000000000000e+01	1.699999999999999956e+00	9.135518466804751769e-01	2.037400371293156542e+00
5.200000000000000000e+01	1.725000000000000089e+00	9.095909623046333214e-01	2.037047361714126481e+00
5.200000000000000000e+01	1.750000000000000000e+00	9.047489124716627806e-01	2.036381939236357574e+00
5.200000000000000000e+01	1.775000000000000133e+00	9.026703239738377293e-01	2.035338830534876742e+00
5.200000000000000000e+01	1.800000000000000044e+00	8.974255927287362322e-01	2.034161610281397525e+00
5.200000000000000000e+01	1.824999999999999956e+00	8.940331240879260122e-01	2.033354909637146601e+00
5.200000000000000000e+01	1.850000000000000089e+00	8.850042032725266017e-01	2.032580774246899313e+00
5.200000000000000000e+01	1.875000000000000000e+00	8.731043386782773030e-01	2.031516318537169852e+00
5.200000000000000000e+01	1.900000000000000133e+00	8.701615822137388490e-01	2.030200427137613506e+00
5.200000000000000000e+01	1.925000000000000044e+00	8.681890198435818773e-01	2.028857796476538855e+00
5.200000000000000000e+01	1.949999999999999956e+00	8.654289982335685583e-01	2.027490936854822401e+00
5.200000000000000000e+01	1.975000000000000089e+00	8.615831836277281219e-01	2.026429202302579835e+00
5.200000000000000000e+01	2.000000000000000000e+00	8.496621320411154032e-01	2.024941229675270904e+00
5.200000000000000000e+01	2.024999999999999911e+00	8.468823167176048328e-01	2.023163194912762197e+00
5.200000000000000000e+01	2.049999999999999822e+00	8.534313731684746163e-01	2.021747469345422044e+00
5.200000000000000000e+01	2.075000000000000178e+00	8.520770642799125882e-01	2.019894363519855851e+00
5.200000000000000000e+01	2.100000000000000089e+00	8.622849175186713122e-01	2.018596879986107151e+00
5.200000000000000000e+01	2.125000000000000000e+00	8.737218079041424446e-01	2.018174949400074691e+00
5.200000000000000000e+01	2.149999999999999911e+00	8.720889313443899171e-01	2.017894594221485427e+00
5.200000000000000000e+01	2.175000000000000266e+00	8.792784684982652976e-01	2.017262904966614201e+00
5.200000000000000000e+01	2.200000000000000178e+00	8.720006634229450215e-01	2.016987732280325574e+00
5.200000000000000000e+01	2.225000000000000089e+00	8.723212085119919079e-01	2.016720056165182129e+00
5.200000000000000000e+01	2.250000000000000000e+00	8.737548416447757926e-01	2.016393145180662927e+00
5.200000000000000000e+01	2.274999999999999911e+00	8.755961863835890480e-01	2.016126323930597763e+00
5.200000000000000000e+01	2.300000000000000266e+00	8.818640162052980846e-01	2.015740466400660402e+00
5.200000000000000000e+01	2.325000000000000178e+00	8.861510628402476941e-01	2.015245879380002325e+00
5.200000000000000000e+01	2.350000000000000089e+00	8.849926640660790156e-01	2.014923311791363414e+00
5.200000000000000000e+01	2.375000000000000000e+00	8.944853509911659950e-01	2.014449063490498570e+00
5.200000000000000000e+01	2.399999999999999911e+00	8.804045911073477004e-01	2.013313747975111756e+00
5.200000000000000000e+01	2.425000000000000266e+00	8.782711576887156646e-01	2.011686658776504100e+00
5.200000000000000000e+01	2.450000000000000178e+00	8.680157680358783212e-01	2.009493779976771588e+00
5.200000000000000000e+01	2.475000000000000089e+00	8.597088854717124251e-01	2.007146812207707409e+00
5.200000000000000000e+01	2.500000000000000000e+00	8.640250895505134920e-01	2.005696816565038620e+00
5.200000000000000000e+01	2.524999999999999911e+00	8.560540949593646864e-01	2.004739908146939698e+00
5.200000000000000000e+01	2.550000000000000266e+00	8.580966848168742889e-01	2.004286373457069281e+00
5.200000000000000000e+01	2.575000000000000178e+00	8.655728490517106133e-01	2.004281462512910394e+00
5.200000000000000000e+01	2.600000000000000089e+00	8.686472485894181084e-01	2.003764717371002479e+00
5.200000000000000000e+01	2.625000000000000000e+00	8.734515652516327000e-01	2.003777887332758745e+00
5.200000000000000000e+01	2.649999999999999911e+00	8.800275226689836527e-01	2.004121909433318915e+00
5.200000000000000000e+01	2.675000000000000266e+00	8.807663539021926002e-01	2.005084018933459333e+00
5.200000000000000000e+01	2.700000000000000178e+00	8.705141294805731622e-01	2.004625678752891993e+00
5.200000000000000000e+01	2.725000000000000089e+00	8.540182680155544714e-01	2.003239124695009643e+00
5.200000000000000000e+01	2.750000000000000000e+00	8.575447426411464402e-01	2.001795498585384081e+00
5.200000000000000000e+01	2.774999999999999911e+00	8.635601528664137438e-01	2.000888021736102473e+00
5.200000000000000000e+01	2.800000000000000266e+00	8.654199406291084307e-01	2.001391657809304725e+00
5.200000000000000000e+01	2.825000000000000178e+00	8.652984144933061339e-01	2.001550242552839087e+00
5.200000000000000000e+01	2.850000000000000089e+00	8.578579136359992807e-01	2.001393927026394071e+00
5.200000000000000000e+01	2.875000000000000000e+00	8.612241867052300437e-01	2.000931346632556451e+00
5.200000000000000000e+01	2.899999999999999911e+00	8.633300287190512901e-01	2.001225021755341338e+00
5.200000000000000000e+01	2.925000000000000266e+00	8.617316732707460680e-01	2.001857809296074375e+00
5.200000000000000000e+01	2.950000000000000178e+00	8.517383611327911108e-01	2.002204602094217467e+00
5.200000000000000000e+01	2.975000000000000089e+00	8.441482149035135496e-01	2.002030752572363514e+00
5.200000000000000000e+01	3.000000000000000000e+00	8.420938674590021655e-01	2.001413556685468276e+00
5.200000000000000000e+01	3.024999999999999911e+00	8.350973236281131751e-01	2.001337709238652174e+00
5.200000000000000000e+01	3.050000000000000266e+00	8.299650909485042360e-01	2.001162755877401889e+00
5.200000000000000000e+01	3.075000000000000178e+00	8.356780710533333600e-01	2.001275487051471291e+00
5.200000000000000000e+01	3.100000000000000089e+00	8.496796522801310925e-01	2.002105772229161307e+00
5.200000000000000000e+01	3.125000000000000000e+00	8.557830337519281017e-01	2.003930375353273785e+00
5.200000000000000000e+01	3.149999999999999911e+00	8.546042434117647746e-01	2.005182445609530184e+00
5.200000000000000000e+01	3.175000000000000266e+00	8.510544472929681969e-01	2.005774747209607689e+00
5.200000000000000000e+01	3.200000000000000178e+00	8.666135751808377030e-01	2.006220124550288642e+00
5.200000000000000000e+01	3.225000000000000089e+00	8.653703361067781596e-01	2.007316806584408031e+00
5.200000000000000000e+01	3.250000000000000000e+00	8.627757713767416625e-01	2.007499917841082837e+00
5.200000000000000000e+01	3.274999999999999911e+00	8.470459345058697354e-01	2.006843924473925789e+00
5.200000000000000000e+01	3.300000000000000266e+00	8.349090260857164880e-01	2.005648215958849345e+00
5.200000000000000000e+01	3.325000000000000178e+00	8.372102508808528798e-01	2.005034148051521914e+00
5.200000000000000000e+01	3.350000000000000089e+00	8.332512730231731446e-01	2.004727049988530574e+00
5.200000000000000000e+01	3.375000000000000000e+00	8.314763803557392308e-01	2.004514689007698802e+00
5.200000000000000000e+01	3.399999999999999911e+00	8.233809954653544816e-01	2.004122119431175797e+00
5.200000000000000000e+01	3.425000000000000266e+00	8.110308073072558521e-01	2.003436431734028744e+00
5.200000000000000000e+01	3.450000000000000178e+00	8.162557810632298239e-01	2.002378033628671172e+00
5.200000000000000000e+01	3.475000000000000089e+00	8.166771916033057632e-01	2.002046993933634056e+00
5.200000000000000000e+01	3.500000000000000000e+00	8.167213718500079267e-01	2.002490380335670395e+00
5.200000000000000000e+01	3.524999999999999911e+00	8.242767780258590804e-01	2.003441241957571339e+00
5.200000000000000000e+01	3.550000000000000266e+00	8.186793864164823020e-01	2.004357236535311504e+00
5.200000000000000000e+01	3.575000000000000178e+00	8.237143145665258848e-01	2.004763451294433008e+00
5.200000000000000000e+01	3.600000000000000089e+00	8.291445190658669473e-01	2.005474767441191908e+00
5.200000000000000000e+01	3.625000000000000000e+00	8.307868890804567252e-01	2.006609276977128875e+00
5.200000000000000000e+01	3.649999999999999911e+00	8.281399905163669972e-01	2.007377906567199499e+00
5.200000000000000000e+01	3.675000000000000266e+00	8.260138274652800705e-01	2.007388098272778976e+00
5.200000000000000000e+01	3.700000000000000178e+00	8.072573533668551127e-01	2.006991592769843180e+00
5.200000000000000000e+01	3.725000000000000089e+00	8.176708905527553251e-01	2.006140914068355929e+00
5.200000000000000000e+01	3.750000000000000000e+00	8.096771477759374669e-01	2.005615172110636557e+00
5.200000000000000000e+01	3.774999999999999911e+00	8.065613180087927159e-01	2.006096016428117856e+00
5.200000000000000000e+01	3.800000000000000266e+00	8.101931259741348423e-01	2.007243990742598516e+00
5.200000000000000000e+01	3.825000000000000178e+00	8.155973563939398208e-01	2.008317599857965430e+00
5.200000000000000000e+01	3.850000000000000089e+00	8.158594724805940945e-01	2.009046819290527530e+00
5.200000000000000000e+01	3.875000000000000000e+00	8.127237283883561592e-01	2.009145004310980198e+00
5.200000000000000000e+01	3.899999999999999911e+00	8.115495646733842383e-01	2.008841901919023787e+00
5.200000000000000000e+01	3.925000000000000266e+00	8.054438430544201832e-01	2.008938108351017160e+00
5.200000000000000000e+01	3.950000000000000178e+00	7.977048999542334373e-01	2.008567456201246770e+00
5.200000000000000000e+01	3.975000000000000089e+00	8.032449466575788399e-01	2.008749766797451652e+00
5.200000000000000000e+01	4.000000000000000000e+00	7.910816649130165690e-01	2.009129572312276402e+00
5.200000000000000000e+01	4.025000000000000355e+00	7.921148130825881317e-01	2.009396476143129995e+00
5.200000000000000000e+01	4.049999999999999822e+00	7.916886737816706265e-01	2.009486752445109214e+00
5.200000000000000000e+01	4.075000000000000178e+00	7.928062874319838915e-01	2.009415237417659483e+00
5.200000000000000000e+01	4.099999999999999645e+00	7.949347500049082083e-01	2.009309130787394704e+00
5.200000000000000000e+01	4.125000000000000000e+00	7.871207005286330327e-01	2.009080199451039217e+00
5.200000000000000000e+01	4.150000000000000355e+00	7.902927332591703768e-01	2.008176611517627830e+00
5.200000000000000000e+01	4.174999999999999822e+00	7.919478651679837666e-01	2.007565631766323300e+00
5.200000000000000000e+01	4.200000000000000178e+00	7.990588437952198531e-01	2.007486815976140093e+00
5.200000000000000000e+01	4.224999999999999645e+00	8.002118720224713488e-01	2.008053859827281240e+00
5.200000000000000000e+01	4.250000000000000000e+00	8.194611208788300516e-01	2.008426636414709865e+00
5.200000000000000000e+01	4.275000000000000355e+00	8.237920186832332625e-01	2.009070800219019404e+00
5.200000000000000000e+01	4.299999999999999822e+00	8.365100805155177843e-01	2.009558252400588607e+00
5.200000000000000000e+01	4.325000000000000178e+00	8.252181095308962488e-01	2.010154995414154655e+00
5.200000000000000000e+01	4.350000000000000533e+00	8.236477191644044904e-01	2.010448091750332456e+00
5.200000000000000000e+01	4.375000000000000000e+00	8.338389828965042661e-01	2.010284645327040653e+00
5.200000000000000000e+01	4.400000000000000355e+00	8.223546340828891132e-01	2.009890707563743106e+00
5.200000000000000000e+01	4.424999999999999822e+00	8.227503135458165140e-01	2.008762597877539857e+00
5.200000000000000000e+01	4.450000000000000178e+00	8.189043313042770889e-01	2.007917481449602359e+00
5.200000000000000000e+01	4.475000000000000533e+00	8.242665062075965610e-01	2.007061444978033293e+00
5.200000000000000000e+01	4.500000000000000000e+00	8.261145856713357771e-01	2.007014814170758665e+00
5.200000000000000000e+01	4.525000000000000355e+00	8.275448523918342847e-01	2.007041604553114755e+00
5.200000000000000000e+01	4.549999999999999822e+00	8.363925077360089277e-01	2.007230957599224208e+00
5.200000000000000000e+01	4.575000000000000178e+00	8.479867209379222670e-01	2.007741363247423472e+00
5.200000000000000000e+01	4.600000000000000533e+00	8.464136088357130383e-01	2.008416445925030658e+00
5.200000000000000000e+01	4.625000000000000000e+00	8.455401770868437028e-01	2.009080559930223053e+00
5.200000000000000000e+01	4.650000000000000355e+00	8.482090052753625820e-01	2.009572532361504571e+00
5.200000000000000000e+01	4.674999999999999822e+00	8.545115620599884609e-01	2.009438489841565367e+00
5.200000000000000000e+01	4.700000000000000178e+00	8.547842445106651477e-01	2.008781237352333715e+00
5.200000000000000000e+01	4.725000000000000533e+00	8.552881217516213885e-01	2.008614856656335323e+00
5.200000000000000000e+01	4.750000000000000000e+00	8.497867648013928132e-01	2.008551578389570658e+00
5.200000000000000000e+01	4.775000000000000355e+00	8.552445369293409927e-01	2.008338818504041168e+00
5.200000000000000000e+01	4.799999999999999822e+00	8.463777289486275057e-01	2.008931419540287866e+00
5.200000000000000000e+01	4.825000000000000178e+00	8.380615933738363443e-01	2.009024968983619264e+00
5.200000000000000000e+01	4.850000000000000533e+00	8.348563982954256835e-01	2.008681935551638986e+00
5.200000000000000000e+01	4.875000000000000000e+00	8.386031980245657325e-01	2.008287785019264859e+00
5.200000000000000000e+01	4.900000000000000355e+00	8.346607499261019525e-01	2.008036685000475607e+00
5.200000000000000000e+01	4.924999999999999822e+00	8.399653609534775134e-01	2.008500361647857169e+00
5.200000000000000000e+01	4.950000000000000178e+00	8.435710453215963245e-01	2.009150141708514248e+00
5.200000000000000000e+01	4.975000000000000533e+00	8.380718118080928702e-01	2.010011133198318145e+00
5.200000000000000000e+01	5.000000000000000000e+00	8.452964934643985018e-01	2.010749039990195275e+00
5.200000000000000000e+01	5.025000000000000355e+00	8.372910538606590514e-01	2.011300399168927555e+00
5.200000000000000000e+01	5.049999999999999822e+00	8.369110542661472030e-01	2.011407087562830043e+00
5.200000000000000000e+01	5.075000000000000178e+00	8.394402790122166280e-01	2.012185255191025757e+00
5.200000000000000000e+01	5.100000000000000533e+00	8.325731410572168034e-01	2.013270730864480385e+00
5.200000000000000000e+01	5.125000000000000000e+00	8.347163342407500908e-01	2.014539235408113527e+00
