Track	Time	X	Y
5.100000000000000000e+01	4.600000000000000533e+00	8.820993202285509760e-01	1.722992154766266548e+00
5.100000000000000000e+01	4.625000000000000000e+00	8.769957598063363724e-01	1.723777161969770821e+00
5.100000000000000000e+01	4.650000000000000355e+00	8.870859503763974807e-01	1.724719004739883710e+00
5.100000000000000000e+01	4.674999999999999822e+00	8.929027433092999733e-01	1.725390102036152618e+00
5.100000000000000000e+01	4.700000000000000178e+00	8.946779167102196784e-01	1.726488786608292969e+00
5.100000000000000000e+01	4.725000000000000533e+00	8.921838375033077639e-01	1.728157176536543771e+00
5.100000000000000000e+01	4.750000000000000000e+00	8.937394095270181360e-01	1.729278719107409712e+00
5.100000000000000000e+01	4.775000000000000355e+00	8.961870117153178938e-01	1.730092829569795043e+00
5.100000000000000000e+01	4.799999999999999822e+00	8.957424119241509386e-01	1.730672432561613183e+00
5.100000000000000000e+01	4.825000000000000178e+00	8.943713028945721177e-01	1.731159162507102778e+00
5.100000000000000000e+01	4.850000000000000533e+00	8.896388812837389137e-01	1.731214296628521110e+00
5.100000000000000000e+01	4.875000000000000000e+00	9.005802034255989685e-01	1.731112175899424122e+00
5.100000000000000000e+01	4.900000000000000355e+00	9.006202528887367054e-01	1.730602024003206729e+00
5.100000000000000000e+01	4.924999999999999822e+00	8.962615107183742325e-01	1.729838856184426454e+00
5.100000000000000000e+01	4.950000000000000178e+00	8.854497993714510740e-01	1.729150494656854997e+00
5.100000000000000000e+01	4.975000000000000533e+00	8.940546808222350483e-01	1.728689027742015272e+00
5.100000000000000000e+01	5.000000000000000000e+00	8.940218410954372530e-01	1.728664928915036647e+00
5.100000000000000000e+01	5.025000000000000355e+00	8.891048853066800817e-01	1.728588596653131582e+00
5.100000000000000000e+01	5.049999999999999822e+00	8.800972570574489007e-01	1.728169441232815684e+00
5.100000000000000000e+01	5.075000000000000178e+00	8.784168342696495602e-01	1.727937731550774680e+00
5.100000000000000000e+01	5.100000000000000533e+00	8.920153591226434031e-01	1.727750690062596517e+00
5.100000000000000000e+01	5.125000000000000000e+00	9.022446646973875106e-01	1.728485807833072041e+00
5.100000000000000000e+01	5.150000000000000355e+00	9.022963385284046289e-01	1.729253624067930817e+00
5.100000000000000000e+01	5.174999999999999822e+00	8.998192375648821351e-01	1.729514676897405456e+00
5.100000000000000000e+01	5.200000000000000178e+00	8.819129727257636331e-01	1.729065596604514532e+00
5.100000000000000000e+01	5.225000000000000533e+00	8.850722218499091909e-01	1.728038284200016594e+00
5.100000000000000000e+01	5.250000000000000000e+00	8.859650384889380392e-01	1.727220090532072261e+00
5.100000000000000000e+01	5.275000000000000355e+00	8.866800659104723259e-01	1.726660454336908401e+00
5.100000000000000000e+01	5.299999999999999822e+00	8.906558911315608507e-01	1.725811002878127054e+00
5.100000000000000000e+01	5.325000000000000178e+00	8.900165694136860095e-01	1.725339668581737484e+00
5.100000000000000000e+01	5.350000000000000533e+00	8.808547815258436220e-01	1.725438269681242254e+00
5.100000000000000000e+01	5.375000000000000000e+00	8.822936674323726969e-01	1.725202468758259888e+00
5.100000000000000000e+01	5.400000000000000355e+00	8.911649999285791157e-01	1.725306505202759411e+00
5.100000000000000000e+01	5.424999999999999822e+00	8.835296034586613834e-01	1.725461221507162746e+00
5.100000000000000000e+01	5.450000000000000178e+00	8.798495215831666494e-01	1.725454303828679370e+00
5.100000000000000000e+01	5.475000000000000533e+00	8.841105952531683743e-01	1.725408169005632653e+00
5.100000000000000000e+01	5.500000000000000000e+00	8.848082381022898124e-01	1.725277203378057900e+00
5.100000000000000000e+01	5.525000000000000355e+00	8.776657024542113827e-01	1.724971412876098453e+00
5.100000000000000000e+01	5.549999999999999822e+00	8.851089502226983097e-01	1.724496771506152326e+00
5.100000000000000000e+01	5.575000000000000178e+00	8.845378483863030050e-01	1.724657189983471728e+00
5.100000000000000000e+01	5.600000000000000533e+00	8.916303406754828575e-01	1.724656130619274252e+00
5.100000000000000000e+01	5.625000000000000000e+00	8.883182947107121086e-01	1.724790242469286028e+00
5.100000000000000000e+01	5.650000000000000355e+00	8.954076092620267824e-01	1.725050354325315505e+00
5.100000000000000000e+01	5.674999999999999822e+00	9.044496340101103593e-01	1.725732010308882236e+00
5.100000000000000000e+01	5.700000000000000178e+00	9.001338192473743449e-01	1.726009709676622705e+00
5.100000000000000000e+01	5.725000000000000533e+00	8.908656432267414438e-01	1.725718392313570382e+00
5.100000000000000000e+01	5.750000000000000000e+00	8.909040172176642125e-01	1.725071249892529579e+00
5.100000000000000000e+01	5.775000000000000355e+00	8.930918742619055051e-01	1.724525690075433548e+00
5.100000000000000000e+01	5.799999999999999822e+00	9.035757591293668289e-01	1.723779573261268183e+00
5.100000000000000000e+01	5.825000000000000178e+00	9.216333064108186424e-01	1.723373853489645890e+00
5.100000000000000000e+01	5.850000000000000533e+00	9.189718725357135520e-01	1.723187833602493280e+00
5.100000000000000000e+01	5.875000000000000000e+00	9.129702899571895403e-01	1.723097298693673229e+00
5.100000000000000000e+01	5.900000000000000355e+00	9.249129714888854048e-01	1.723060350670691410e+00
5.100000000000000000e+01	5.924999999999999822e+00	9.239372117921907934e-01	1.723143147585812107e+00
5.100000000000000000e+01	5.950000000000000178e+00	9.168259753513769983e-01	1.723288646063597662e+00
5.100000000000000000e+01	5.975000000000000533e+00	9.077185074954873256e-01	1.722675063773750459e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.138889725482652882e-01	2.146972267820732139e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.128012200543096366e-01	2.120586897280104299e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.055668135290841914e-01	2.103390442748186207e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.142469014601948274e-01	2.088530313389972637e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.167675171987835769e-01	2.079600665868495124e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.218563308379934540e-01	2.073839550750429694e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.222216538676817343e-01	2.070265401214224976e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.219182996089135829e-01	2.067389698203311976e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.229705516150852329e-01	2.065142864923696031e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.223489501111598043e-01	2.064079989130092052e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.202536725385864758e-01	2.063157220395371194e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.184649574190754118e-01	2.062236144097478796e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.183273504854108094e-01	2.061469049790211283e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.145114927275995731e-01	2.060931362474003770e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.163498965063487933e-01	2.060223792972562862e+00
5.200000000000000000e+01	3.750000000000000000e-01	9.205230971452460498e-01	2.059953455993961846e+00
5.200000000000000000e+01	4.000000000000000222e-01	9.225946922627482616e-01	2.059676572888996304e+00
5.200000000000000000e+01	4.249999999999999889e-01	9.159160718049824679e-01	2.059112640128637484e+00
5.200000000000000000e+01	4.500000000000000111e-01	9.286913878324586369e-01	2.058939100522788834e+00
5.200000000000000000e+01	4.750000000000000333e-01	9.380164594617130813e-01	2.059246332516333045e+00
5.200000000000000000e+01	5.000000000000000000e-01	9.398894874619558859e-01	2.059700608638990627e+00
5.200000000000000000e+01	5.250000000000000222e-01	9.419042182209781400e-01	2.059977301025063490e+00
5.200000000000000000e+01	5.500000000000000444e-01	9.426484830125950731e-01	2.059957488697338857e+00
5.200000000000000000e+01	5.750000000000000666e-01	9.298534792425332540e-01	2.059355945856761405e+00
5.200000000000000000e+01	5.999999999999999778e-01	9.287611059349616394e-01	2.058326427119531399e+00
5.200000000000000000e+01	6.250000000000000000e-01	9.337098597697698343e-01	2.057689034754121682e+00
5.200000000000000000e+01	6.500000000000000222e-01	9.326768101013421797e-01	2.057105314746678904e+00
5.200000000000000000e+01	6.750000000000000444e-01	9.332518883298327461e-01	2.056876993347769300e+00
5.200000000000000000e+01	7.000000000000000666e-01	9.468539831842039955e-01	2.057041070185316123e+00
5.200000000000000000e+01	7.249999999999999778e-01	9.451836160180551172e-01	2.057380441505813895e+00
5.200000000000000000e+01	7.500000000000000000e-01	9.400803814214212517e-01	2.057050014152391526e+00
5.200000000000000000e+01	7.750000000000000222e-01	9.334018875643134150e-01	2.056169907983385947e+00
5.200000000000000000e+01	8.000000000000000444e-01	9.431291080691242001e-01	2.055536693403732684e+00
5.200000000000000000e+01	8.250000000000000666e-01	9.326038173702315692e-01	2.055094479990936751e+00
5.200000000000000000e+01	8.499999999999999778e-01	9.308503223384091418e-01	2.054332406799697974e+00
5.200000000000000000e+01	8.750000000000000000e-01	9.322538141093484887e-01	2.053739694166172747e+00
5.200000000000000000e+01	9.000000000000000222e-01	9.244296259241752134e-01	2.053164395942966181e+00
5.200000000000000000e+01	9.250000000000000444e-01	9.139976875870874373e-01	2.052605869727219812e+00
5.200000000000000000e+01	9.500000000000000666e-01	9.135131076936200412e-01	2.052023835990476996e+00
5.200000000000000000e+01	9.749999999999999778e-01	9.067911110807677089e-01	2.051356638203229554e+00
5.200000000000000000e+01	1.000000000000000000e+00	9.047923013498168077e-01	2.050806584455931780e+00
5.200000000000000000e+01	1.024999999999999911e+00	8.975973715628989824e-01	2.050375820425641482e+00
5.200000000000000000e+01	1.050000000000000044e+00	8.990794241217668903e-01	2.049807008849118262e+00
5.200000000000000000e+01	1.074999999999999956e+00	9.028934759669534627e-01	2.049186515675192055e+00
5.200000000000000000e+01	1.100000000000000089e+00	8.949408608933479004e-01	2.048581699696564229e+00
5.200000000000000000e+01	1.125000000000000000e+00	9.011255236320163675e-01	2.048006200581361735e+00
5.200000000000000000e+01	1.150000000000000133e+00	8.942746107478727335e-01	2.047377298242266441e+00
5.200000000000000000e+01	1.175000000000000044e+00	8.851941062883431632e-01	2.046598105583617766e+00
5.200000000000000000e+01	1.199999999999999956e+00	8.818491356248560065e-01	2.046235046361504661e+00
5.200000000000000000e+01	1.225000000000000089e+00	8.908289746910672546e-01	2.046282568286703185e+00
5.200000000000000000e+01	1.250000000000000000e+00	8.951790532299206404e-01	2.046601342854626804e+00
5.200000000000000000e+01	1.275000000000000133e+00	9.094525045938433028e-01	2.047299437824612767e+00
5.200000000000000000e+01	1.300000000000000044e+00	8.946064295368721941e-01	2.048026169684255660e+00
5.200000000000000000e+01	1.324999999999999956e+00	8.969443166734184514e-01	2.048590585139768105e+00
5.200000000000000000e+01	1.350000000000000089e+00	9.029921018834650148e-01	2.048912697635425939e+00
5.200000000000000000e+01	1.375000000000000000e+00	9.075478677209654066e-01	2.049115399731378684e+00
5.200000000000000000e+01	1.400000000000000133e+00	8.958325210140588579e-01	2.049336329903361786e+00
5.200000000000000000e+01	1.425000000000000044e+00	9.027594244943423218e-01	2.049540051767532400e+00
5.200000000000000000e+01	1.449999999999999956e+00	9.034192353493766259e-01	2.049662930564520646e+00
5.200000000000000000e+01	1.475000000000000089e+00	8.943397469053813165e-01	2.049598130800063700e+00
5.200000000000000000e+01	1.500000000000000000e+00	8.952508311828235588e-01	2.049389720052437802e+00
5.200000000000000000e+01	1.525000000000000133e+00	9.055254606387299621e-01	2.049546618073939452e+00
5.200000000000000000e+01	1.550000000000000044e+00	9.043496905746293280e-01	2.049813410279857084e+00
5.200000000000000000e+01	1.574999999999999956e+00	9.054511269749435654e-01	2.049988437831629096e+00
5.200000000000000000e+01	1.600000000000000089e+00	8.985744339766881250e-01	2.050008916677478865e+00
5.200000000000000000e+01	1.625000000000000000e+00	8.805890033395814553e-01	2.049676094802561632e+00
5.200000000000000000e+01	1.650000000000000133e+00	8.891473002841989715e-01	2.049221912366876452e+00
5.200000000000000000e+01	1.675000000000000044e+00	8.860774961361810309e-01	2.048931437406927181e+00
5.200000000000000000e+01	1.699999999999999956e+00	8.858238426018644196e-01	2.048444805329411977e+00
5.200000000000000000e+01	1.725000000000000089e+00	9.052356278600206529e-01	2.048386631654453893e+00
5.200000000000000000e+01	1.750000000000000000e+00	9.086687529345245373e-01	2.048331808008636123e+00
5.200000000000000000e+01	1.775000000000000133e+00	9.082000855719432053e-01	2.048320103844818441e+00
5.200000000000000000e+01	1.800000000000000044e+00	8.978743722758749657e-01	2.048031053752557007e+00
5.200000000000000000e+01	1.824999999999999956e+00	8.927362564469512041e-01	2.047770346454655943e+00
5.200000000000000000e+01	1.850000000000000089e+00	8.882587142696334315e-01	2.047726025837607988e+00
5.200000000000000000e+01	1.875000000000000000e+00	8.874826434391396290e-01	2.047878500135189128e+00
5.200000000000000000e+01	1.900000000000000133e+00	8.851036369878098053e-01	2.048362501112297895e+00
5.200000000000000000e+01	1.925000000000000044e+00	8.995536894428407537e-01	2.049275962858905231e+00
5.200000000000000000e+01	1.949999999999999956e+00	9.088299658900241829e-01	2.050328705767052728e+00
5.200000000000000000e+01	1.975000000000000089e+00	9.177125459862164325e-01	2.051492327516688974e+00
5.200000000000000000e+01	2.000000000000000000e+00	9.268626842918165076e-01	2.052584342338762191e+00
5.200000000000000000e+01	2.024999999999999911e+00	9.288764507372945234e-01	2.053587754513294339e+00
5.200000000000000000e+01	2.049999999999999822e+00	9.348397753848829428e-01	2.054480178744056307e+00
5.200000000000000000e+01	2.075000000000000178e+00	9.352841025469335046e-01	2.055273029348997138e+00
5.200000000000000000e+01	2.100000000000000089e+00	9.271860854239525329e-01	2.055861622912843689e+00
5.200000000000000000e+01	2.125000000000000000e+00	9.266473649797242196e-01	2.056304241507718622e+00
5.200000000000000000e+01	2.149999999999999911e+00	9.392815253387987173e-01	2.057338661579977135e+00
5.200000000000000000e+01	2.175000000000000266e+00	9.343533227527043294e-01	2.058322122317391756e+00
5.200000000000000000e+01	2.200000000000000178e+00	9.413517087250138360e-01	2.059330825324695802e+00
5.200000000000000000e+01	2.225000000000000089e+00	9.479451256176629759e-01	2.060393786762291235e+00
5.200000000000000000e+01	2.250000000000000000e+00	9.401934061692073241e-01	2.061325425916874732e+00
5.200000000000000000e+01	2.274999999999999911e+00	9.390501626235270294e-01	2.061766442955421219e+00
5.200000000000000000e+01	2.300000000000000266e+00	9.413792181468900733e-01	2.062232067353916065e+00
5.200000000000000000e+01	2.325000000000000178e+00	9.396720539451579590e-01	2.062885052052872314e+00
5.200000000000000000e+01	2.350000000000000089e+00	9.535417703866675421e-01	2.063521628482179349e+00
5.200000000000000000e+01	2.375000000000000000e+00	9.616293007934318959e-01	2.064498778325237538e+00
5.200000000000000000e+01	2.399999999999999911e+00	9.592111754151406711e-01	2.065318695002746008e+00
5.200000000000000000e+01	2.425000000000000266e+00	9.523847563864192844e-01	2.065632200860996637e+00
5.200000000000000000e+01	2.450000000000000178e+00	9.554425433793876099e-01	2.065564880222409361e+00
5.200000000000000000e+01	2.475000000000000089e+00	9.563679850929637238e-01	2.065568889183355239e+00
5.200000000000000000e+01	2.500000000000000000e+00	9.512684628975840440e-01	2.065567804430791021e+00
5.200000000000000000e+01	2.524999999999999911e+00	9.420068526402166631e-01	2.065834141037538707e+00
5.200000000000000000e+01	2.550000000000000266e+00	9.350145147449701044e-01	2.065475798525980178e+00
