Track	Time	X	Y
4.600000000000000000e+01	2.500000000000000000e+00	1.282064486402233472e+00	4.187888439856932155e-01
4.600000000000000000e+01	2.524999999999999911e+00	1.279571443156018118e+00	4.195201422376315104e-01
4.600000000000000000e+01	2.550000000000000266e+00	1.270440243065956043e+00	4.197179466850151641e-01
4.600000000000000000e+01	2.575000000000000178e+00	1.265869548771875852e+00	4.188398862926459576e-01
4.600000000000000000e+01	2.600000000000000089e+00	1.267171438975969622e+00	4.182846138586776563e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.267694195466769536e+00	4.176012209034483669e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.277957494909474967e+00	4.175499034924538555e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.283254259782052875e+00	4.183439691016999640e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.293943500626631771e+00	4.199760541815810710e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.289439655766199566e+00	4.208181681409340902e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.281745396135350212e+00	4.205219914024718730e-01
4.600000000000000000e+01	2.774999999999999911e+00	1.283872259209126510e+00	4.203676397196170478e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.282683738158798104e+00	4.202991193968073080e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.277716941974000875e+00	4.201977782251639093e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.275374292094114903e+00	4.195315743421337840e-01
4.600000000000000000e+01	2.875000000000000000e+00	1.288064904632602037e+00	4.196424852214150625e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.292389952353224292e+00	4.198982523034691106e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.296423137751937293e+00	4.202658134735683393e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.300579781769133358e+00	4.208697817191080492e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.305760526354015294e+00	4.215325372404133963e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.299220693551562444e+00	4.224633533786733008e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.295663417134211404e+00	4.233772636631763508e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.290745102675254330e+00	4.241647579348274411e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.285810093594877968e+00	4.244953087125655222e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.299132650310993009e+00	4.254897389388090367e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.309086737588484484e+00	4.270732587217020426e-01
4.600000000000000000e+01	3.149999999999999911e+00	1.309092815465736637e+00	4.289920925593155854e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.315625834748761491e+00	4.303885194371194212e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.312679904583303081e+00	4.313614548725915876e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.319771899882462129e+00	4.327403018523333089e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.324555321238647831e+00	4.344271088149932458e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.322614728172247567e+00	4.366422252923921610e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.324525023347203456e+00	4.388295675559346631e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.324798677876663167e+00	4.408607203588285617e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.324623495627473169e+00	4.423843795262018541e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.322332112736049448e+00	4.432545055733073669e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.317510108452158768e+00	4.436420160277767533e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.316475323772873685e+00	4.435452304180264038e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.321346932060647905e+00	4.438659405904340494e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.313676128346911165e+00	4.441122455920590295e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.313481854501817647e+00	4.447685269630896054e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.320161505782753819e+00	4.447457812766461016e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.322799184983499687e+00	4.451959322216818560e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.325159966360315966e+00	4.462682706057125026e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.326650357856254958e+00	4.473224978988686318e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.338010002679420829e+00	4.488233986926289942e-01
4.600000000000000000e+01	3.649999999999999911e+00	1.340314368994641070e+00	4.505668583216365652e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.340999405355211893e+00	4.519960672277819058e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.334588452071386877e+00	4.528225769704892767e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.336677801819197819e+00	4.541727028982054382e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.332499307496216367e+00	4.557601134990982850e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.325212882392478253e+00	4.569565889057453645e-01
4.600000000000000000e+01	3.800000000000000266e+00	1.315818089540873981e+00	4.574548906761036204e-01
4.600000000000000000e+01	3.825000000000000178e+00	1.319178460692891131e+00	4.582593706438301551e-01
4.600000000000000000e+01	3.850000000000000089e+00	1.315128518888614151e+00	4.587552255790950939e-01
4.600000000000000000e+01	3.875000000000000000e+00	1.322293711803976812e+00	4.598878988486051478e-01
4.600000000000000000e+01	3.899999999999999911e+00	1.329509390577407579e+00	4.610795786890783399e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.329772856134182391e+00	4.629051000274500005e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.326159514076662882e+00	4.654275908529620365e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.310006160846018952e+00	4.678543844711134381e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.316787319396804268e+00	4.699584628671546471e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.319925693358023011e+00	4.725627907527348293e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.318298014275064212e+00	4.749502310734302624e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.319898614383532509e+00	4.775573933894191603e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.302502418633710857e+00	4.799174067671703181e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.295865506865472083e+00	4.814175910110763956e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.300813915223085093e+00	4.827286387105677035e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.302877668130032696e+00	4.848928148995473864e-01
4.600000000000000000e+01	4.200000000000000178e+00	1.294222404161947004e+00	4.879164174807763543e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.297409039482807946e+00	4.907282918489722645e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.298290856057971121e+00	4.934622000282367638e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.304217249181642391e+00	4.958828645112393074e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.299327663025864332e+00	4.987038729977517071e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.304169869620172006e+00	5.012485132492615625e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.297999524127537052e+00	5.037243528046009278e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.289901842002644683e+00	5.056646018473062165e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.320309807309612449e+00	5.088683596414084187e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.319005407679222142e+00	5.137080021534197183e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.316443396066398819e+00	5.181596917705031391e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.325785877816586744e+00	5.225616183019100580e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.324771293062695143e+00	5.264847880849302664e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.324647122998699134e+00	5.303813273548803053e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.318134032504808317e+00	5.336567814883336203e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.313121964284391430e+00	5.367371149885904469e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.309279838533307760e+00	5.389664617794147627e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.305470218007113381e+00	5.407527590473304446e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.299875656227357457e+00	5.420292495230892849e-01
4.600000000000000000e+01	4.674999999999999822e+00	1.303502978672750334e+00	5.442175756037856971e-01
4.600000000000000000e+01	4.700000000000000178e+00	1.311375646467942913e+00	5.467459116063559943e-01
4.600000000000000000e+01	4.725000000000000533e+00	1.311767395682453152e+00	5.499881317537734793e-01
4.600000000000000000e+01	4.750000000000000000e+00	1.312880343264981375e+00	5.535190881338846181e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.309718947954239043e+00	5.572372328086415694e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.305733069982262906e+00	5.604698862782806490e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.307307573920351018e+00	5.637082517702949325e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.300620787800704781e+00	5.663393467538470061e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.310248122251534530e+00	5.692735594285295297e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.327668765270536344e+00	5.735693961651615602e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.328448765379183216e+00	5.783956898481921183e-01
4.600000000000000000e+01	4.950000000000000178e+00	1.332024155763730677e+00	5.827240018964056079e-01
4.600000000000000000e+01	4.975000000000000533e+00	1.334556161640798821e+00	5.870952521263359536e-01
4.600000000000000000e+01	5.000000000000000000e+00	1.326916976666683290e+00	5.911501901331452924e-01
4.600000000000000000e+01	5.025000000000000355e+00	1.327200591456180190e+00	5.946149254431332132e-01
4.600000000000000000e+01	5.049999999999999822e+00	1.325704499767876188e+00	5.975031197432613128e-01
4.600000000000000000e+01	5.075000000000000178e+00	1.338309443021940659e+00	6.003604137513721684e-01
4.600000000000000000e+01	5.100000000000000533e+00	1.335833129963037269e+00	6.032574084728108410e-01
4.600000000000000000e+01	5.125000000000000000e+00	1.350586594773143689e+00	6.060245618134297851e-01
4.600000000000000000e+01	5.150000000000000355e+00	1.353581634377095888e+00	6.086823062437876075e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.349774822083493753e+00	6.112246562761279867e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.346357115986728026e+00	6.133902528086369044e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.342819601640308225e+00	6.152569635133159354e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.347618357462033734e+00	6.171597873949700164e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.345955595985233622e+00	6.192989538453306242e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.335590737405495387e+00	6.215317785294648401e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.334312111527488076e+00	6.237839208048945316e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.319686627080923991e+00	6.258599221874666663e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.319403359361653649e+00	6.277863924261992690e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.322910243602636760e+00	6.295619251433168806e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.317131990001146669e+00	6.314102082114148029e-01
4.600000000000000000e+01	5.450000000000000178e+00	1.315201571221270793e+00	6.333069030956501866e-01
4.600000000000000000e+01	5.475000000000000533e+00	1.316647545805182284e+00	6.352211851094855533e-01
4.600000000000000000e+01	5.500000000000000000e+00	1.316610721136215911e+00	6.369210780185826648e-01
4.600000000000000000e+01	5.525000000000000355e+00	1.314638161561986429e+00	6.383918499353860021e-01
4.600000000000000000e+01	5.549999999999999822e+00	1.319952591972693767e+00	6.400460212222355283e-01
4.600000000000000000e+01	5.575000000000000178e+00	1.327867906203054948e+00	6.416447912982310431e-01
4.600000000000000000e+01	5.600000000000000533e+00	1.327463203605207420e+00	6.431307199526343776e-01
4.600000000000000000e+01	5.625000000000000000e+00	1.312743359386760789e+00	6.447161454398447900e-01
4.600000000000000000e+01	5.650000000000000355e+00	1.301803040962772551e+00	6.460228206489794234e-01
4.600000000000000000e+01	5.674999999999999822e+00	1.291705125533128218e+00	6.473278645179101343e-01
4.600000000000000000e+01	5.700000000000000178e+00	1.298791978773611078e+00	6.486312711458512847e-01
4.600000000000000000e+01	5.725000000000000533e+00	1.289308472407254547e+00	6.500407512750265848e-01
4.600000000000000000e+01	5.750000000000000000e+00	1.296990996457308754e+00	6.515321329733242406e-01
4.600000000000000000e+01	5.775000000000000355e+00	1.291341821114011301e+00	6.529103055843527015e-01
4.600000000000000000e+01	5.799999999999999822e+00	1.295774930656232948e+00	6.541614354778239049e-01
4.600000000000000000e+01	5.825000000000000178e+00	1.304391623236887732e+00	6.556682326636442681e-01
4.600000000000000000e+01	5.850000000000000533e+00	1.297358411014891910e+00	6.572575541116336684e-01
4.600000000000000000e+01	5.875000000000000000e+00	1.296934711221142233e+00	6.589377891332215409e-01
4.600000000000000000e+01	5.900000000000000355e+00	1.296581490117101776e+00	6.605201147955819252e-01
4.600000000000000000e+01	5.924999999999999822e+00	1.289124145052085391e+00	6.623308730492288854e-01
4.600000000000000000e+01	5.950000000000000178e+00	1.286024131308418195e+00	6.647156784544008268e-01
4.600000000000000000e+01	5.975000000000000533e+00	1.290631898121836096e+00	6.675042480104981246e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.144458614033885047e+00	7.778594972727732593e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.152145539749304781e+00	7.499419362590740157e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.154809265128965645e+00	7.370890488665211571e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.138775103613042683e+00	7.299697338810122726e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.138816090091252953e+00	7.254324703346228809e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.144665224103442736e+00	7.232774918677470355e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.141074549387858683e+00	7.217419068649981728e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.148850974830508909e+00	7.210249467706125737e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.152679649510214954e+00	7.209991862808219354e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.148503159180829902e+00	7.206690328685980695e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.142352984224295431e+00	7.197416157670112336e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.139007569605401393e+00	7.187574820282395249e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.142064648005863825e+00	7.060100282851120568e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.141053643159406494e+00	6.951315900554617677e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.135091159208952760e+00	6.864658649351519371e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.132160794679470950e+00	6.794788872485254538e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.120267968697228333e+00	6.732306982394266059e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.109710656329489842e+00	6.684089275952990183e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.099218330785066033e+00	6.643031433771106053e-01
