Track	Time	X	Y
5.700000000000000000e+01	1.600000000000000089e+00	3.510592608372264944e-01	3.306190861826660665e+00
5.700000000000000000e+01	1.625000000000000000e+00	3.503148080825846944e-01	3.305797562344099383e+00
5.700000000000000000e+01	1.650000000000000133e+00	3.475031706098533069e-01	3.305788686344562244e+00
5.700000000000000000e+01	1.675000000000000044e+00	3.525836406082417662e-01	3.305925989052144853e+00
5.700000000000000000e+01	1.699999999999999956e+00	3.486142326435989203e-01	3.305672152732756164e+00
5.700000000000000000e+01	1.725000000000000089e+00	3.468083613480804628e-01	3.305459408165986268e+00
5.700000000000000000e+01	1.750000000000000000e+00	3.495146937892630312e-01	3.305287668261694289e+00
5.700000000000000000e+01	1.775000000000000133e+00	3.453946195206238357e-01	3.305374601960500147e+00
5.700000000000000000e+01	1.800000000000000044e+00	3.484916924974894581e-01	3.305157842880582564e+00
5.700000000000000000e+01	1.824999999999999956e+00	3.544839359337895734e-01	3.300262731693618612e+00
5.700000000000000000e+01	1.850000000000000089e+00	3.557604910697709788e-01	3.298929530393710063e+00
5.700000000000000000e+01	1.875000000000000000e+00	3.445472382460485483e-01	3.297764029888583970e+00
5.700000000000000000e+01	1.900000000000000133e+00	3.477428434590580375e-01	3.296087453600817341e+00
5.700000000000000000e+01	1.925000000000000044e+00	3.488467985124233950e-01	3.295931878871607879e+00
5.700000000000000000e+01	1.949999999999999956e+00	3.487883604186911568e-01	3.295935570968193673e+00
5.700000000000000000e+01	1.975000000000000089e+00	3.521382831139885372e-01	3.290902247468346253e+00
5.700000000000000000e+01	2.000000000000000000e+00	3.531999132387868001e-01	3.290195946606579991e+00
5.700000000000000000e+01	2.024999999999999911e+00	3.460248913497056544e-01	3.290054964557086681e+00
5.700000000000000000e+01	2.049999999999999822e+00	3.491766073887962452e-01	3.290058321275812325e+00
5.700000000000000000e+01	2.075000000000000178e+00	3.507802386618337209e-01	3.290123470257400928e+00
5.700000000000000000e+01	2.100000000000000089e+00	3.480678356254874317e-01	3.289978898065090362e+00
5.700000000000000000e+01	2.125000000000000000e+00	3.505283521076130726e-01	3.289739519933863487e+00
5.700000000000000000e+01	2.149999999999999911e+00	3.593389484151693902e-01	3.284754616350481715e+00
5.700000000000000000e+01	2.175000000000000266e+00	3.550737092245480064e-01	3.283526573925605430e+00
5.700000000000000000e+01	2.200000000000000178e+00	3.516313925883657876e-01	3.283287129294889972e+00
5.700000000000000000e+01	2.225000000000000089e+00	3.531940358977334049e-01	3.283322653883366193e+00
5.700000000000000000e+01	2.250000000000000000e+00	3.479145126745535332e-01	3.283417381416974923e+00
5.700000000000000000e+01	2.274999999999999911e+00	3.579548987650013059e-01	3.283432874391580825e+00
5.700000000000000000e+01	2.300000000000000266e+00	3.514037789918522670e-01	3.283364195230753069e+00
5.700000000000000000e+01	2.325000000000000178e+00	3.566778053086244182e-01	3.283529405254026035e+00
5.700000000000000000e+01	2.350000000000000089e+00	3.536468447082320443e-01	3.283320321533154562e+00
5.700000000000000000e+01	2.375000000000000000e+00	3.516353821034428062e-01	3.283105775516761415e+00
5.700000000000000000e+01	2.399999999999999911e+00	3.532912479066209199e-01	3.283109246918220592e+00
5.700000000000000000e+01	2.425000000000000266e+00	3.545214603465766667e-01	3.283262155670364280e+00
5.700000000000000000e+01	2.450000000000000178e+00	3.530443570465700009e-01	3.283071036045289492e+00
5.700000000000000000e+01	2.475000000000000089e+00	3.489262350671946122e-01	3.282930237356500136e+00
5.700000000000000000e+01	2.500000000000000000e+00	3.585619032299590669e-01	3.282785728013464688e+00
5.700000000000000000e+01	2.524999999999999911e+00	3.617997743966099300e-01	3.281926499523109886e+00
5.700000000000000000e+01	2.550000000000000266e+00	3.555184457696703437e-01	3.277273479300210290e+00
5.700000000000000000e+01	2.575000000000000178e+00	3.581185391046062261e-01	3.276880262467333882e+00
5.700000000000000000e+01	2.600000000000000089e+00	3.565099958364114641e-01	3.276241003802245366e+00
5.700000000000000000e+01	2.625000000000000000e+00	3.542130212213151497e-01	3.276361887068822032e+00
5.700000000000000000e+01	2.649999999999999911e+00	3.567536039941776593e-01	3.276398717837770480e+00
5.700000000000000000e+01	2.675000000000000266e+00	3.610028041470579319e-01	3.276574199396784071e+00
5.700000000000000000e+01	2.700000000000000178e+00	3.531921376009932168e-01	3.276267407587907243e+00
5.700000000000000000e+01	2.725000000000000089e+00	3.585560391616360865e-01	3.276399172267038029e+00
5.700000000000000000e+01	2.750000000000000000e+00	3.594747165270626432e-01	3.276246208739548749e+00
5.700000000000000000e+01	2.774999999999999911e+00	3.541836347237772298e-01	3.276251993777854921e+00
5.700000000000000000e+01	2.800000000000000266e+00	3.529507636948305827e-01	3.276201587783762470e+00
5.700000000000000000e+01	2.825000000000000178e+00	3.545939160026074233e-01	3.276371450080046266e+00
5.700000000000000000e+01	2.850000000000000089e+00	3.522885974092590522e-01	3.276235931990989947e+00
5.700000000000000000e+01	2.875000000000000000e+00	3.581547535821138495e-01	3.276090222071241786e+00
5.700000000000000000e+01	2.899999999999999911e+00	3.532770481222928804e-01	3.275899807932685093e+00
5.700000000000000000e+01	2.925000000000000266e+00	3.532833211411608443e-01	3.275901869521447018e+00
5.700000000000000000e+01	2.950000000000000178e+00	3.572546308748709154e-01	3.276118475363622551e+00
5.700000000000000000e+01	2.975000000000000089e+00	3.580988432788292375e-01	3.271304961524275079e+00
5.700000000000000000e+01	3.000000000000000000e+00	3.587561187851683875e-01	3.270262941255711819e+00
5.700000000000000000e+01	3.024999999999999911e+00	3.600789942798396370e-01	3.270311432233700355e+00
5.700000000000000000e+01	3.050000000000000266e+00	3.567199222499414235e-01	3.270125023370504813e+00
5.700000000000000000e+01	3.075000000000000178e+00	3.524091842017819665e-01	3.269905036271740340e+00
5.700000000000000000e+01	3.100000000000000089e+00	3.592685848725858944e-01	3.269973323690153588e+00
5.700000000000000000e+01	3.125000000000000000e+00	3.596511657181255539e-01	3.269946961041587663e+00
5.700000000000000000e+01	3.149999999999999911e+00	3.570778893912159302e-01	3.269788429491984338e+00
5.700000000000000000e+01	3.175000000000000266e+00	3.546852307509795188e-01	3.269877696964520020e+00
5.700000000000000000e+01	3.200000000000000178e+00	3.591077797218124035e-01	3.270193024614590716e+00
5.700000000000000000e+01	3.225000000000000089e+00	3.596001134865260962e-01	3.269862420288036642e+00
5.700000000000000000e+01	3.250000000000000000e+00	3.566365891276002675e-01	3.269407914742511245e+00
5.700000000000000000e+01	3.274999999999999911e+00	3.523538646000366481e-01	3.269372022726667826e+00
5.700000000000000000e+01	3.300000000000000266e+00	3.528578093015106165e-01	3.269298102708078968e+00
5.700000000000000000e+01	3.325000000000000178e+00	3.537872876101447184e-01	3.269294486425486479e+00
5.700000000000000000e+01	3.350000000000000089e+00	3.513027814753034161e-01	3.269126490677257468e+00
5.700000000000000000e+01	3.375000000000000000e+00	3.533080613358458022e-01	3.269116345254033273e+00
5.700000000000000000e+01	3.399999999999999911e+00	3.527774945269184781e-01	3.269219207336010236e+00
5.700000000000000000e+01	3.425000000000000266e+00	3.533197379857651033e-01	3.269289091290866089e+00
5.700000000000000000e+01	3.450000000000000178e+00	3.600829845918691596e-01	3.269397402650730200e+00
5.700000000000000000e+01	3.475000000000000089e+00	3.653091555115386413e-01	3.266770379410637304e+00
5.700000000000000000e+01	3.500000000000000000e+00	3.639168701803667805e-01	3.263785136112068663e+00
5.700000000000000000e+01	3.524999999999999911e+00	3.585790260985429745e-01	3.263180869607833934e+00
5.700000000000000000e+01	3.550000000000000266e+00	3.552685654672376736e-01	3.263132659625609833e+00
5.700000000000000000e+01	3.575000000000000178e+00	3.589015057806460018e-01	3.262906431291840104e+00
5.700000000000000000e+01	3.600000000000000089e+00	3.603391118556672490e-01	3.262964833716180735e+00
5.700000000000000000e+01	3.625000000000000000e+00	3.621669256353393651e-01	3.263152575140109146e+00
5.700000000000000000e+01	3.649999999999999911e+00	3.693430134500022555e-01	3.263551807563291884e+00
5.700000000000000000e+01	3.675000000000000266e+00	3.622367932491968867e-01	3.263516255993526904e+00
5.700000000000000000e+01	3.700000000000000178e+00	3.573046056268250337e-01	3.263254232165527124e+00
5.700000000000000000e+01	3.725000000000000089e+00	3.660435964602497538e-01	3.263503975510870347e+00
5.700000000000000000e+01	3.750000000000000000e+00	3.614785747611243272e-01	3.263341873439276952e+00
5.700000000000000000e+01	3.774999999999999911e+00	3.566382694775440676e-01	3.263037229405805206e+00
5.700000000000000000e+01	3.800000000000000266e+00	3.637414446725053541e-01	3.263146466196434670e+00
5.700000000000000000e+01	3.825000000000000178e+00	3.685131656152428881e-01	3.263311553330050074e+00
5.700000000000000000e+01	3.850000000000000089e+00	3.581681639133225126e-01	3.263201753020692486e+00
5.700000000000000000e+01	3.875000000000000000e+00	3.572791522073633930e-01	3.262831377903901764e+00
5.700000000000000000e+01	3.899999999999999911e+00	3.681715153287328235e-01	3.263085275295722898e+00
5.700000000000000000e+01	3.925000000000000266e+00	3.613050792043294157e-01	3.263184675056598927e+00
5.700000000000000000e+01	3.950000000000000178e+00	3.589419721390654794e-01	3.262876650598693473e+00
5.700000000000000000e+01	3.975000000000000089e+00	3.610341754228345024e-01	3.262982080910648008e+00
5.700000000000000000e+01	4.000000000000000000e+00	3.605578766176045225e-01	3.263017249312719859e+00
5.700000000000000000e+01	4.025000000000000355e+00	3.548378260394893235e-01	3.262807476224147685e+00
5.700000000000000000e+01	4.049999999999999822e+00	3.580556710017268607e-01	3.262895752034074448e+00
5.700000000000000000e+01	4.075000000000000178e+00	3.660671787032948044e-01	3.263194643502024039e+00
5.700000000000000000e+01	4.099999999999999645e+00	3.615309123894659415e-01	3.263225293882910272e+00
5.700000000000000000e+01	4.125000000000000000e+00	3.598039701403777380e-01	3.263118445522600553e+00
5.700000000000000000e+01	4.150000000000000355e+00	3.655382943805596807e-01	3.263128215142883093e+00
5.700000000000000000e+01	4.174999999999999822e+00	3.628833817919823179e-01	3.263136783147007058e+00
5.700000000000000000e+01	4.200000000000000178e+00	3.614054209309443544e-01	3.263036670218946167e+00
5.700000000000000000e+01	4.224999999999999645e+00	3.548341102079702325e-01	3.263108437550312768e+00
5.700000000000000000e+01	4.250000000000000000e+00	3.601459321613239561e-01	3.262981011671195031e+00
5.700000000000000000e+01	4.275000000000000355e+00	3.583219967984978549e-01	3.262987616528630674e+00
5.700000000000000000e+01	4.299999999999999822e+00	3.566845606922998679e-01	3.262960224685692356e+00
5.700000000000000000e+01	4.325000000000000178e+00	3.520973358759469374e-01	3.262835304593037389e+00
5.700000000000000000e+01	4.350000000000000533e+00	3.608439520570329573e-01	3.263092613632620598e+00
5.700000000000000000e+01	4.375000000000000000e+00	3.618573852738994345e-01	3.263012677053080957e+00
5.700000000000000000e+01	4.400000000000000355e+00	3.609560222412995234e-01	3.263060968303216569e+00
5.700000000000000000e+01	4.424999999999999822e+00	3.564174243053123137e-01	3.262932494066518974e+00
5.700000000000000000e+01	4.450000000000000178e+00	3.643414747355596672e-01	3.263040049094635631e+00
5.700000000000000000e+01	4.475000000000000533e+00	3.597140853156786666e-01	3.262888340505285090e+00
5.700000000000000000e+01	4.500000000000000000e+00	3.645313526388651026e-01	3.262851858538367456e+00
5.700000000000000000e+01	4.525000000000000355e+00	3.625332696248166342e-01	3.263075783668088370e+00
5.700000000000000000e+01	4.549999999999999822e+00	3.570348861859924949e-01	3.262568727526183210e+00
5.700000000000000000e+01	4.575000000000000178e+00	3.615281693075470537e-01	3.262660474242652153e+00
5.700000000000000000e+01	4.600000000000000533e+00	3.548049661920725240e-01	3.262775936043559533e+00
5.700000000000000000e+01	4.625000000000000000e+00	3.613060966375122862e-01	3.262786371287361487e+00
5.700000000000000000e+01	4.650000000000000355e+00	3.592325643514255873e-01	3.262846722284818757e+00
5.700000000000000000e+01	4.674999999999999822e+00	3.614973636698045611e-01	3.263163982735168833e+00
5.700000000000000000e+01	4.700000000000000178e+00	3.600629244210525326e-01	3.262870305096237100e+00
5.700000000000000000e+01	4.725000000000000533e+00	3.627658384179717199e-01	3.262855601264051053e+00
5.700000000000000000e+01	4.750000000000000000e+00	3.626309383828114630e-01	3.262723155989540214e+00
5.700000000000000000e+01	4.775000000000000355e+00	3.598821382097521782e-01	3.262799196372055732e+00
5.700000000000000000e+01	4.799999999999999822e+00	3.610044572254961226e-01	3.262580524813815774e+00
5.700000000000000000e+01	4.825000000000000178e+00	3.660652075448497800e-01	3.262694071247257188e+00
5.700000000000000000e+01	4.850000000000000533e+00	3.601386744749471847e-01	3.262678617249918922e+00
5.700000000000000000e+01	4.875000000000000000e+00	3.591717813497014022e-01	3.262574597232943407e+00
5.700000000000000000e+01	4.900000000000000355e+00	3.604008201803741152e-01	3.262644654190734794e+00
5.700000000000000000e+01	4.924999999999999822e+00	3.577969135930640365e-01	3.262608169328115704e+00
5.700000000000000000e+01	4.950000000000000178e+00	3.557391705873239607e-01	3.262301434339898165e+00
5.700000000000000000e+01	4.975000000000000533e+00	3.580845351811030586e-01	3.262459204771258392e+00
5.700000000000000000e+01	5.000000000000000000e+00	3.648160223400161994e-01	3.262401171445034276e+00
5.700000000000000000e+01	5.025000000000000355e+00	3.637535145171723605e-01	3.262654162116806589e+00
5.700000000000000000e+01	5.049999999999999822e+00	3.640087574825369154e-01	3.262617726395806717e+00
5.700000000000000000e+01	5.075000000000000178e+00	3.602736628453492296e-01	3.262668244591908628e+00
5.700000000000000000e+01	5.100000000000000533e+00	3.612162472767325716e-01	3.262144180093752066e+00
5.700000000000000000e+01	5.125000000000000000e+00	3.637641587604578675e-01	3.262373482043032347e+00
5.700000000000000000e+01	5.150000000000000355e+00	3.598756297451580211e-01	3.261985505795103268e+00
5.700000000000000000e+01	5.174999999999999822e+00	3.587121456538686637e-01	3.261834174260048957e+00
5.700000000000000000e+01	5.200000000000000178e+00	3.654692355198359555e-01	3.261916147251839426e+00
5.700000000000000000e+01	5.225000000000000533e+00	3.691842967212227711e-01	3.256993151926478536e+00
5.700000000000000000e+01	5.250000000000000000e+00	3.652768623570877837e-01	3.255926179915454632e+00
5.700000000000000000e+01	5.275000000000000355e+00	3.651625016675144053e-01	3.255263017862606301e+00
5.700000000000000000e+01	5.299999999999999822e+00	3.655437465665382080e-01	3.255086796440849639e+00
5.700000000000000000e+01	5.325000000000000178e+00	3.625996287555838804e-01	3.254839707033426066e+00
5.700000000000000000e+01	5.350000000000000533e+00	3.643475534219169365e-01	3.254938466051999768e+00
5.700000000000000000e+01	5.375000000000000000e+00	3.694110824285315453e-01	3.255172762036172340e+00
5.700000000000000000e+01	5.400000000000000355e+00	3.710365293517469132e-01	3.249544208179481863e+00
5.700000000000000000e+01	5.424999999999999822e+00	3.659673577138004008e-01	3.248441919319104088e+00
5.700000000000000000e+01	5.450000000000000178e+00	3.639529708829737920e-01	3.248140667420573280e+00
5.700000000000000000e+01	5.475000000000000533e+00	3.657306552181404657e-01	3.248103285700486342e+00
5.700000000000000000e+01	5.500000000000000000e+00	3.684182606595239329e-01	3.248097770400959483e+00
5.700000000000000000e+01	5.525000000000000355e+00	3.678681884740951924e-01	3.248121524610332322e+00
5.700000000000000000e+01	5.549999999999999822e+00	3.644497869592080996e-01	3.247846349912318242e+00
