Track	Time	X	Y
4.300000000000000000e+01	3.250000000000000111e-01	1.200669153033455672e+00	-3.141294940540065306e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.197948922485207346e+00	-3.156160095627745799e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.191327124844891339e+00	-3.172483846989466727e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.181937027803292128e+00	-3.185123873911672177e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.181514096910635025e+00	-3.195309049850949545e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.169458720756871406e+00	-3.204360306446830120e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.177625584249864410e+00	-3.210322155450036630e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.174498934547711260e+00	-3.213901513696750811e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.179804419893134781e+00	-3.216141516866979355e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.183232206351683136e+00	-3.216732708761918524e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.182906147365728078e+00	-3.220109836053800523e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.178999016233525321e+00	-3.226186946494382646e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.173670568812987591e+00	-3.229748760421140008e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.176555867468385141e+00	-3.225912019427998323e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.181369615079128410e+00	-3.221617063571143302e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.183309073842140346e+00	-3.216363464117045212e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.183839560308862726e+00	-3.206675491701341252e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.173390157799499844e+00	-3.195632425434769552e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.171506552829741254e+00	-3.196500950052501011e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.178588836418900110e+00	-3.197546927519984150e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.172029798021548830e+00	-3.197693069732756022e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.172921430115410946e+00	-3.196867354121296079e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.172096810114919618e+00	-3.197909476208241064e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.174948038590777788e+00	-3.201011489041701297e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.180687376524789389e+00	-3.202420993711937447e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.187277877202431497e+00	-3.200605279187881402e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.197507161624675298e+00	-3.198475375723376368e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.194687061640009373e+00	-3.203071002075567053e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.193380505414459503e+00	-3.209140012504260731e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.194219016906004072e+00	-3.209590386516200100e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.192601300706269241e+00	-3.212388008566924302e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.189992042043175990e+00	-3.217055947121405524e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.184807226897978794e+00	-3.223004760685537207e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.182569378179926467e+00	-3.230164106850554884e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.182547737158309076e+00	-3.241765124377584684e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.188334562578223563e+00	-3.248985602827054731e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.185147299236899654e+00	-3.258500450302045937e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.180824194938832949e+00	-3.263667900551504575e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.181843046748100257e+00	-3.264072102403174358e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.187862272956925258e+00	-3.266725117125709454e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.175304978118353327e+00	-3.273132551647353616e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.175799335048020478e+00	-3.280130145965252653e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.169735853983688845e+00	-3.287215330579067452e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.176045911931684840e+00	-3.295331005831963478e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.180810243602231635e+00	-3.301717844097020738e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.174666389427308610e+00	-3.312076058454149763e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.166901172874383663e+00	-3.322700441545062833e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.168801025614629063e+00	-3.331599443334161692e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.177001380538589048e+00	-3.338237880213263953e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.177170646528624465e+00	-3.340646379781223585e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.173544088073257941e+00	-3.344469578166175405e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.176005910847092384e+00	-3.353711308737872820e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.183991494945102474e+00	-3.365715888660949506e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.182963054097633027e+00	-3.372056087959977022e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.182471326849204418e+00	-3.379723307278248989e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.180619286595683048e+00	-3.387535649186184106e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.185929702243895489e+00	-3.397929188354564256e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.193017823460606364e+00	-3.409513885637776576e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.195435661753745826e+00	-3.427091886782591690e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.193196878695297114e+00	-3.451094040861482082e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.208260505035021248e+00	-3.473070022195692830e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.223201966069003221e+00	-3.495715730085147133e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.227840198597971444e+00	-3.523497243735280171e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.230348251405708693e+00	-3.556256300916845747e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.230208547609492165e+00	-3.585034335649365800e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.233363186018797242e+00	-3.608940717204510151e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.235610436043321547e+00	-3.636255131832564769e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.249488122181919625e+00	-3.667163466127978944e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.250758043177129908e+00	-3.698611953456595325e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.251687340054447706e+00	-3.730885848666253279e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.251104852838671233e+00	-3.764250464258014350e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.251846721652531302e+00	-3.800323563774551383e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.248015709917840832e+00	-3.829314457415906592e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.250577879859584796e+00	-3.858323792159689125e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.248089863318037729e+00	-3.890434132893456076e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.244424880898751473e+00	-3.921388835820932006e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.239575358157827267e+00	-3.950654127582455821e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.253211897701077771e+00	-3.981482380624051243e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.253586118024463403e+00	-4.014388577276272740e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.250887242690019274e+00	-4.050514476220168358e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.249644812419564710e+00	-4.085508858713230995e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.250826613825050337e+00	-4.118972972871715599e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.238495552942876277e+00	-4.155887171960332971e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.243083007767960657e+00	-4.121692312293814275e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.233471677596728044e+00	-4.037787116686468170e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.231568023622407360e+00	-3.978830841389265349e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.225167213326523008e+00	-3.937111235112936147e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.210941482101329791e+00	-3.907751684016662064e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.210110776313201297e+00	-3.887025824585760847e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.207212476671079004e+00	-3.873353575369513080e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.212282772610578485e+00	-3.867554516138567156e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.209026971882761314e+00	-3.874806595084508420e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.210433728066711456e+00	-3.891960427943280121e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.209883421084645860e+00	-3.911756065523198655e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.218787653153978523e+00	-3.930134419405353907e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.225493413526324238e+00	-3.955861183796126057e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.220349454186880234e+00	-3.982102403763019827e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.230040698504043739e+00	-4.016468587059097151e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.232446312430729884e+00	-4.051933628608427318e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.236093694621293038e+00	-4.090302538215930817e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.238073579620623477e+00	-4.127718682565642561e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.241007919035322482e+00	-4.163745336352175364e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.256100388968863335e+00	-4.199358692109155244e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.261722036256308854e+00	-4.118868068498285351e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.247798664640741961e+00	-4.008426604902240453e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.241106944341506368e+00	-3.912280090266525012e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.240173731289931913e+00	-3.827797840241203287e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.242303335881819848e+00	-3.752402339465304437e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.240072061905657552e+00	-3.687034083186570554e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.235699136650239449e+00	-3.623829786678805509e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.235891340090292445e+00	-3.563984517055786005e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.235284486078491284e+00	-3.510366863390737557e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.227292764748237230e+00	-3.465800402770374822e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.222280865443156728e+00	-3.432479944479925327e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.230358529917704447e+00	-3.413893018127866497e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.214088883745727321e+00	-3.411149003639747379e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.228625904371934752e+00	-3.412209503949596989e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.235509627619609585e+00	-3.423946615246416525e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.244310216208216469e+00	-3.434744970086928140e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.242381694209748311e+00	-3.443743932503939287e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.246515874395892176e+00	-3.460095780493623319e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.242831772950697466e+00	-3.483605725822695454e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.256694694732272133e+00	-3.507289847028985941e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.253773709050789220e+00	-3.528113247262558150e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.252102422737259024e+00	-3.545116550271812939e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.239060392380431752e+00	-3.558412700055418321e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.240198905538797192e+00	-3.569216165954131048e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.254641883650491563e+00	-3.580249840547763962e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.259743796993950893e+00	-3.594225881970357639e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.258802323952767921e+00	-3.557947436069664460e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.259577259451176490e+00	-3.409602011666833521e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.259220437468207443e+00	-3.272110346235154732e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.253953856692804347e+00	-3.143313228059246289e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.249612375525251506e+00	-3.024926506018051908e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.235716357799238052e+00	-2.913216970070704459e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.233571861519245250e+00	-2.808471403275012435e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.232483872012157144e+00	-2.710302512343487624e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.230327523003891921e+00	-2.619022532742210085e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.236322056467698438e+00	-2.529505323964033603e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.234660919674535062e+00	-2.445251151239593579e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.232537981279819839e+00	-2.360589138359780459e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.238350101189364949e+00	-2.280076582117562256e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.238629098786864891e+00	-2.199974173014432599e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.245951766707090291e+00	-2.117401744037777922e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.249570570191321561e+00	-2.034206905141191513e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.251596234449376066e+00	-1.951481109525518842e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.245482662553092146e+00	-1.868986789814620908e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.248713101845086326e+00	-1.786260054207517434e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.251417628072509114e+00	-1.703381999129300051e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.258805050289099281e+00	-1.623892295598999003e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.261075098897209257e+00	-1.545132041664258049e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.270702966389737343e+00	-1.467292839882700650e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.264667394345579732e+00	-1.391485816863112512e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.267849749787940627e+00	-1.316710842938594861e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.275175014752979008e+00	-1.243644562840291734e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.278568143747700558e+00	-1.172874063327920963e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.285386976706184292e+00	-1.104364388870577723e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.288840738037764666e+00	-1.037421627913815564e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.284959339686861268e+00	-9.720463820526077658e-02
4.300000000000000000e+01	4.299999999999999822e+00	1.288871271481815572e+00	-9.082493065990168701e-02
4.300000000000000000e+01	4.325000000000000178e+00	1.295450461863996594e+00	-8.464933191677664892e-02
