Track	Time	X	Y
5.100000000000000000e+01	1.949999999999999956e+00	1.142763707464085510e+00	1.818729707126904849e+00
5.100000000000000000e+01	1.975000000000000089e+00	1.144097131889127317e+00	1.818383141981824602e+00
5.100000000000000000e+01	2.000000000000000000e+00	1.147613996681926762e+00	1.818155571862442921e+00
5.100000000000000000e+01	2.024999999999999911e+00	1.141273721282263898e+00	1.817553552128773120e+00
5.100000000000000000e+01	2.049999999999999822e+00	1.143470640845273723e+00	1.817019337495426656e+00
5.100000000000000000e+01	2.075000000000000178e+00	1.138751963846741377e+00	1.816255098094613940e+00
5.100000000000000000e+01	2.100000000000000089e+00	1.140328637711315318e+00	1.814835201489480188e+00
5.100000000000000000e+01	2.125000000000000000e+00	1.136083831806063316e+00	1.813140878672589107e+00
5.100000000000000000e+01	2.149999999999999911e+00	1.145698869627619354e+00	1.811561251640088521e+00
5.100000000000000000e+01	2.175000000000000266e+00	1.149589007986020261e+00	1.810084522197200396e+00
5.100000000000000000e+01	2.200000000000000178e+00	1.147286453917686799e+00	1.808275842011372481e+00
5.100000000000000000e+01	2.225000000000000089e+00	1.149915568408557132e+00	1.805770029522949294e+00
5.100000000000000000e+01	2.250000000000000000e+00	1.155342908895452769e+00	1.803065433148755892e+00
5.100000000000000000e+01	2.274999999999999911e+00	1.152993093065104668e+00	1.800763081683780520e+00
5.100000000000000000e+01	2.300000000000000266e+00	1.156621913601996177e+00	1.799328345721966427e+00
5.100000000000000000e+01	2.325000000000000178e+00	1.156302180706376026e+00	1.798444721058323870e+00
5.100000000000000000e+01	2.350000000000000089e+00	1.156066520114009455e+00	1.797252413058825882e+00
5.100000000000000000e+01	2.375000000000000000e+00	1.139940620805450999e+00	1.796273922749463514e+00
5.100000000000000000e+01	2.399999999999999911e+00	1.142656761567180546e+00	1.795025157176774355e+00
5.100000000000000000e+01	2.425000000000000266e+00	1.171603898897374485e+00	1.793174074803777884e+00
5.100000000000000000e+01	2.450000000000000178e+00	1.179271416889499102e+00	1.791598651462997349e+00
5.100000000000000000e+01	2.475000000000000089e+00	1.172421544832815021e+00	1.790552093306662096e+00
5.100000000000000000e+01	2.500000000000000000e+00	1.186660699894351190e+00	1.789620134848936006e+00
5.100000000000000000e+01	2.524999999999999911e+00	1.173674861567681527e+00	1.788499394635648665e+00
5.100000000000000000e+01	2.550000000000000266e+00	1.167736894880547549e+00	1.787966782749959016e+00
5.100000000000000000e+01	2.575000000000000178e+00	1.160608267321479703e+00	1.787870446801519186e+00
5.100000000000000000e+01	2.600000000000000089e+00	1.156103259564732255e+00	1.788223211972334026e+00
5.100000000000000000e+01	2.625000000000000000e+00	1.168829374780788521e+00	1.788127249526794360e+00
5.100000000000000000e+01	2.649999999999999911e+00	1.155700035699308126e+00	1.788226122943686658e+00
5.100000000000000000e+01	2.675000000000000266e+00	1.160812220756039181e+00	1.787536893572058361e+00
5.100000000000000000e+01	2.700000000000000178e+00	1.149827059434745724e+00	1.786713032075368357e+00
5.100000000000000000e+01	2.725000000000000089e+00	1.147587119643544984e+00	1.785536472493838067e+00
5.100000000000000000e+01	2.750000000000000000e+00	1.155858504148868482e+00	1.784311416828903596e+00
5.100000000000000000e+01	2.774999999999999911e+00	1.150226513952272045e+00	1.783803719435901547e+00
5.100000000000000000e+01	2.800000000000000266e+00	1.145398003561635125e+00	1.782971014457409575e+00
5.100000000000000000e+01	2.825000000000000178e+00	1.148115015680880369e+00	1.782096776290475137e+00
5.100000000000000000e+01	2.850000000000000089e+00	1.131898781910205098e+00	1.781444812969334768e+00
5.100000000000000000e+01	2.875000000000000000e+00	1.151422016817050142e+00	1.780599873051719850e+00
5.100000000000000000e+01	2.899999999999999911e+00	1.143884653067925417e+00	1.778911463473320076e+00
5.100000000000000000e+01	2.925000000000000266e+00	1.151883303717301743e+00	1.777169453905993679e+00
5.100000000000000000e+01	2.950000000000000178e+00	1.146070941704427693e+00	1.775588560073067868e+00
5.100000000000000000e+01	2.975000000000000089e+00	1.147454091212428473e+00	1.774212376859737539e+00
5.100000000000000000e+01	3.000000000000000000e+00	1.147748170452440375e+00	1.773024862057524409e+00
5.100000000000000000e+01	3.024999999999999911e+00	1.151798951273738547e+00	1.771582658208000094e+00
5.100000000000000000e+01	3.050000000000000266e+00	1.135967873395397953e+00	1.769957361094072645e+00
5.100000000000000000e+01	3.075000000000000178e+00	1.133933136906928096e+00	1.767893191252353446e+00
5.100000000000000000e+01	3.100000000000000089e+00	1.129026142359614626e+00	1.766245881050636735e+00
5.100000000000000000e+01	3.125000000000000000e+00	1.121876809810663067e+00	1.764593985731585324e+00
5.100000000000000000e+01	3.149999999999999911e+00	1.142397036345496053e+00	1.763104689682013504e+00
5.100000000000000000e+01	3.175000000000000266e+00	1.145349395800671743e+00	1.761847802988875999e+00
5.100000000000000000e+01	3.200000000000000178e+00	1.142239920564884548e+00	1.761152659930661724e+00
5.100000000000000000e+01	3.225000000000000089e+00	1.144959739160551937e+00	1.760677742544083157e+00
5.100000000000000000e+01	3.250000000000000000e+00	1.142667552068242776e+00	1.759989680634072018e+00
5.100000000000000000e+01	3.274999999999999911e+00	1.142772345152271551e+00	1.758863361095157618e+00
5.100000000000000000e+01	3.300000000000000266e+00	1.149576160027968807e+00	1.757719961802378217e+00
5.100000000000000000e+01	3.325000000000000178e+00	1.156921176498266091e+00	1.756085061018079818e+00
5.100000000000000000e+01	3.350000000000000089e+00	1.158986404160239347e+00	1.754951344581666461e+00
5.100000000000000000e+01	3.375000000000000000e+00	1.151140705045729185e+00	1.753119650396805396e+00
5.100000000000000000e+01	3.399999999999999911e+00	1.143794375061937485e+00	1.751601336409686516e+00
5.100000000000000000e+01	3.425000000000000266e+00	1.148730686916937804e+00	1.750468353525933995e+00
5.100000000000000000e+01	3.450000000000000178e+00	1.143921233368511370e+00	1.749479872886485765e+00
5.100000000000000000e+01	3.475000000000000089e+00	1.144418508401979340e+00	1.749139410492690949e+00
5.100000000000000000e+01	3.500000000000000000e+00	1.137619654106424516e+00	1.749233787048192434e+00
5.100000000000000000e+01	3.524999999999999911e+00	1.134938931918801908e+00	1.749031177110166535e+00
5.100000000000000000e+01	3.550000000000000266e+00	1.140869504132335344e+00	1.748951547491755631e+00
5.100000000000000000e+01	3.575000000000000178e+00	1.141972361200158437e+00	1.748942231743761733e+00
5.100000000000000000e+01	3.600000000000000089e+00	1.155579385733997988e+00	1.748620540781867350e+00
5.100000000000000000e+01	3.625000000000000000e+00	1.156048543701120312e+00	1.748406097832195361e+00
5.100000000000000000e+01	3.649999999999999911e+00	1.173271321900920761e+00	1.748438153607651868e+00
5.100000000000000000e+01	3.675000000000000266e+00	1.170413959174952501e+00	1.748369389117641282e+00
5.100000000000000000e+01	3.700000000000000178e+00	1.167546099071338661e+00	1.748557076358999929e+00
5.100000000000000000e+01	3.725000000000000089e+00	1.162561749214561457e+00	1.748905261527520238e+00
5.100000000000000000e+01	3.750000000000000000e+00	1.141974277740278598e+00	1.749008089344448624e+00
5.100000000000000000e+01	3.774999999999999911e+00	1.142288439420948265e+00	1.748313762565343987e+00
5.100000000000000000e+01	3.800000000000000266e+00	1.154535343706892148e+00	1.748063392781862735e+00
5.100000000000000000e+01	3.825000000000000178e+00	1.162696617008580624e+00	1.747865246765624381e+00
5.100000000000000000e+01	3.850000000000000089e+00	1.154177481841367481e+00	1.747153974853725256e+00
5.100000000000000000e+01	3.875000000000000000e+00	1.166236610138210672e+00	1.746239207861553400e+00
5.100000000000000000e+01	3.899999999999999911e+00	1.171388493074877246e+00	1.741832340524637424e+00
5.100000000000000000e+01	3.925000000000000266e+00	1.164117215881861789e+00	1.726476557505101983e+00
5.100000000000000000e+01	3.950000000000000178e+00	1.161764955255897291e+00	1.714820682654755624e+00
5.100000000000000000e+01	3.975000000000000089e+00	1.150381703356237573e+00	1.706342402840328676e+00
5.100000000000000000e+01	4.000000000000000000e+00	1.152863213376865481e+00	1.700134451040631989e+00
5.100000000000000000e+01	4.025000000000000355e+00	1.137920903630797120e+00	1.695094840695714256e+00
5.100000000000000000e+01	4.049999999999999822e+00	1.135691605446168984e+00	1.690616893540146659e+00
5.100000000000000000e+01	4.075000000000000178e+00	1.138338054033831703e+00	1.687006551619582906e+00
5.100000000000000000e+01	4.099999999999999645e+00	1.137986471854842474e+00	1.684174418524462036e+00
5.100000000000000000e+01	4.125000000000000000e+00	1.141096370074891730e+00	1.681689678490441819e+00
5.100000000000000000e+01	4.150000000000000355e+00	1.148336388590451840e+00	1.679292819594512931e+00
5.100000000000000000e+01	4.174999999999999822e+00	1.142421325328489390e+00	1.676974318353045224e+00
5.100000000000000000e+01	4.200000000000000178e+00	1.149228314408546892e+00	1.674254265755742210e+00
5.100000000000000000e+01	4.224999999999999645e+00	1.159604485039059441e+00	1.671596760713019769e+00
5.100000000000000000e+01	4.250000000000000000e+00	1.155256858601487746e+00	1.669722995908396346e+00
5.100000000000000000e+01	4.275000000000000355e+00	1.157531278572611511e+00	1.668237291553466228e+00
5.100000000000000000e+01	4.299999999999999822e+00	1.153916777734560917e+00	1.667112433452077269e+00
5.100000000000000000e+01	4.325000000000000178e+00	1.157672346625446158e+00	1.666085130814855431e+00
5.100000000000000000e+01	4.350000000000000533e+00	1.154799563638708726e+00	1.664896528475218851e+00
5.100000000000000000e+01	4.375000000000000000e+00	1.151348492915376553e+00	1.664019914949248502e+00
5.100000000000000000e+01	4.400000000000000355e+00	1.148143962191539691e+00	1.663568120959757923e+00
5.100000000000000000e+01	4.424999999999999822e+00	1.163402343401142902e+00	1.662312421982052646e+00
5.100000000000000000e+01	4.450000000000000178e+00	1.159825942157928003e+00	1.660871879064014678e+00
5.100000000000000000e+01	4.475000000000000533e+00	1.165102790357732454e+00	1.659953697644931392e+00
5.100000000000000000e+01	4.500000000000000000e+00	1.157935342371125609e+00	1.658160217815616289e+00
5.100000000000000000e+01	4.525000000000000355e+00	1.144370220223187351e+00	1.656381548507134704e+00
5.100000000000000000e+01	4.549999999999999822e+00	1.150571705130766675e+00	1.654507261761731352e+00
5.100000000000000000e+01	4.575000000000000178e+00	1.137487911279311925e+00	1.652606500397277411e+00
5.100000000000000000e+01	4.600000000000000533e+00	1.125901969531604374e+00	1.651840027811360745e+00
5.100000000000000000e+01	4.625000000000000000e+00	1.123005935421905077e+00	1.652448793541462013e+00
5.100000000000000000e+01	4.650000000000000355e+00	1.122806345512888493e+00	1.652829071759681190e+00
5.100000000000000000e+01	4.674999999999999822e+00	1.131070104113404362e+00	1.652976829327399866e+00
5.100000000000000000e+01	4.700000000000000178e+00	1.137928657016164857e+00	1.653584165748885892e+00
5.100000000000000000e+01	4.725000000000000533e+00	1.125615103523994964e+00	1.654285483344065000e+00
5.100000000000000000e+01	4.750000000000000000e+00	1.126835854215532340e+00	1.654948391268442398e+00
5.100000000000000000e+01	4.775000000000000355e+00	1.136885650996818153e+00	1.655583744743108321e+00
5.100000000000000000e+01	4.799999999999999822e+00	1.135883968504026287e+00	1.656025325472753718e+00
5.100000000000000000e+01	4.825000000000000178e+00	1.136177241610571098e+00	1.656075751984420696e+00
5.100000000000000000e+01	4.850000000000000533e+00	1.129978200071856786e+00	1.656115348752728256e+00
5.100000000000000000e+01	4.875000000000000000e+00	1.131440866956427094e+00	1.655210046889502351e+00
5.100000000000000000e+01	4.900000000000000355e+00	1.129772435883881876e+00	1.655285541848848796e+00
5.100000000000000000e+01	4.924999999999999822e+00	1.127554536146608610e+00	1.655982280211776958e+00
5.100000000000000000e+01	4.950000000000000178e+00	1.130480730444019422e+00	1.655604472976027974e+00
5.100000000000000000e+01	4.975000000000000533e+00	1.134924052149027141e+00	1.654846045734085891e+00
5.100000000000000000e+01	5.000000000000000000e+00	1.136766432727495335e+00	1.654041950820626994e+00
5.100000000000000000e+01	5.025000000000000355e+00	1.133882067978262187e+00	1.653565561510866644e+00
5.100000000000000000e+01	5.049999999999999822e+00	1.137158625539105739e+00	1.652587298377568237e+00
5.100000000000000000e+01	5.075000000000000178e+00	1.140397058023226107e+00	1.651644640400567354e+00
5.100000000000000000e+01	5.100000000000000533e+00	1.148045105387115017e+00	1.650607512072731708e+00
5.100000000000000000e+01	5.125000000000000000e+00	1.135400742929338458e+00	1.649411889098845396e+00
5.100000000000000000e+01	5.150000000000000355e+00	1.146947245960816986e+00	1.647841757706375532e+00
5.100000000000000000e+01	5.174999999999999822e+00	1.137099908846352481e+00	1.646831210213413721e+00
5.100000000000000000e+01	5.200000000000000178e+00	1.143563008241576195e+00	1.646547773568794781e+00
5.100000000000000000e+01	5.225000000000000533e+00	1.140858952265791704e+00	1.646352276961367656e+00
5.100000000000000000e+01	5.250000000000000000e+00	1.139423556229538059e+00	1.646352568231544078e+00
5.100000000000000000e+01	5.275000000000000355e+00	1.148328256965397642e+00	1.647322786737235756e+00
5.100000000000000000e+01	5.299999999999999822e+00	1.150505435516328667e+00	1.647631299983975284e+00
5.100000000000000000e+01	5.325000000000000178e+00	1.154185305379189286e+00	1.647584175654902339e+00
5.100000000000000000e+01	5.350000000000000533e+00	1.165340249187132748e+00	1.647668145743686807e+00
5.100000000000000000e+01	5.375000000000000000e+00	1.166722059005424805e+00	1.647681256263156646e+00
5.100000000000000000e+01	5.400000000000000355e+00	1.161413827519566011e+00	1.648204858049497901e+00
5.100000000000000000e+01	5.424999999999999822e+00	1.152547208085829444e+00	1.649278038331201790e+00
5.100000000000000000e+01	5.450000000000000178e+00	1.144907576763906976e+00	1.650244299532581227e+00
5.100000000000000000e+01	5.475000000000000533e+00	1.158337399465886319e+00	1.651241114547184141e+00
5.100000000000000000e+01	5.500000000000000000e+00	1.156537538810061827e+00	1.651581548491395823e+00
5.100000000000000000e+01	5.525000000000000355e+00	1.153686537185448113e+00	1.650956703981165230e+00
5.100000000000000000e+01	5.549999999999999822e+00	1.154117679612285174e+00	1.649943933973629040e+00
5.100000000000000000e+01	5.575000000000000178e+00	1.146421846609959383e+00	1.648528333436499960e+00
5.100000000000000000e+01	5.600000000000000533e+00	1.141842753295468249e+00	1.647040772097019712e+00
5.100000000000000000e+01	5.625000000000000000e+00	1.140249785071038247e+00	1.644434177201163028e+00
5.100000000000000000e+01	5.650000000000000355e+00	1.141473807158187359e+00	1.640909960231769382e+00
5.100000000000000000e+01	5.674999999999999822e+00	1.140619731752268162e+00	1.637407840121686720e+00
5.100000000000000000e+01	5.700000000000000178e+00	1.125633739372599473e+00	1.633601052511862495e+00
5.100000000000000000e+01	5.725000000000000533e+00	1.139009953566538336e+00	1.630160713036831632e+00
5.100000000000000000e+01	5.750000000000000000e+00	1.133156161588356081e+00	1.627256820018896821e+00
5.100000000000000000e+01	5.775000000000000355e+00	1.131932136089736307e+00	1.623878741446671103e+00
5.100000000000000000e+01	5.799999999999999822e+00	1.131433063531877226e+00	1.620594584264597682e+00
5.100000000000000000e+01	5.825000000000000178e+00	1.125978806529184473e+00	1.617854253191936431e+00
5.100000000000000000e+01	5.850000000000000533e+00	1.127938042326113832e+00	1.615462791640418727e+00
5.100000000000000000e+01	5.875000000000000000e+00	1.134293171360347907e+00	1.613659383164102179e+00
5.100000000000000000e+01	5.900000000000000355e+00	1.130383341287207744e+00	1.612179256901176583e+00
