Track	Time	X	Y
4.200000000000000000e+01	5.999999999999999778e-01	1.380139620980060711e+00	-6.128016328581801231e-01
4.200000000000000000e+01	6.250000000000000000e-01	1.380013081166149735e+00	-6.137204954015519354e-01
4.200000000000000000e+01	6.500000000000000222e-01	1.383847075654592418e+00	-6.143954741263406572e-01
4.200000000000000000e+01	6.750000000000000444e-01	1.392663751472063893e+00	-6.142918385928736180e-01
4.200000000000000000e+01	7.000000000000000666e-01	1.382110466137650873e+00	-6.151238804280121375e-01
4.200000000000000000e+01	7.249999999999999778e-01	1.380872762245811902e+00	-6.162196796719685565e-01
4.200000000000000000e+01	7.500000000000000000e-01	1.380450233784834557e+00	-6.170639467188143712e-01
4.200000000000000000e+01	7.750000000000000222e-01	1.384656385391007660e+00	-6.175583392759597112e-01
4.200000000000000000e+01	8.000000000000000444e-01	1.377793590551128933e+00	-6.173813757207670117e-01
4.200000000000000000e+01	8.250000000000000666e-01	1.372915643690437504e+00	-6.176021584751840710e-01
4.200000000000000000e+01	8.499999999999999778e-01	1.373205626158867210e+00	-6.182136451661019994e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.374809142257582328e+00	-6.178285596667434376e-01
4.200000000000000000e+01	9.000000000000000222e-01	1.366574322335914138e+00	-6.178269896452805998e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.372479379853636328e+00	-6.174928018632286353e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.365702525171699655e+00	-6.170165323933338719e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.355266924585732502e+00	-6.174363204957782347e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.352154030449471023e+00	-6.185016210359646216e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.355938290444262062e+00	-6.190437381314571885e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.362720536998243803e+00	-6.187759118031187500e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.369566926071018376e+00	-6.182308907222376915e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.362699238870571650e+00	-6.183305716114438910e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.363668982542389108e+00	-6.188108011104126449e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.355645194434293987e+00	-6.202749505709170830e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.343186058037306507e+00	-6.218881628827556129e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.333822731251684823e+00	-6.230937981774585799e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.326790151425375708e+00	-6.239861514725291158e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.330950996941641762e+00	-6.249235429594282021e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.339645986038282111e+00	-6.261412844380815912e-01
4.200000000000000000e+01	1.300000000000000044e+00	1.329488738855108654e+00	-6.273900419463712685e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.324303416413152634e+00	-6.285669277364499541e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.312247623446572087e+00	-6.295958260563756514e-01
4.200000000000000000e+01	1.375000000000000000e+00	1.316859042516574263e+00	-6.306400978642198174e-01
4.200000000000000000e+01	1.400000000000000133e+00	1.321194789561288774e+00	-6.311186406581675845e-01
4.200000000000000000e+01	1.425000000000000044e+00	1.327641821153002333e+00	-6.315391501524001416e-01
4.200000000000000000e+01	1.449999999999999956e+00	1.327537894258035589e+00	-6.322831312016541361e-01
4.200000000000000000e+01	1.475000000000000089e+00	1.338309936519872956e+00	-6.329190414813380405e-01
4.200000000000000000e+01	1.500000000000000000e+00	1.336200475235323148e+00	-6.335279616789410984e-01
4.200000000000000000e+01	1.525000000000000133e+00	1.338695350420740171e+00	-6.342243381305315841e-01
4.200000000000000000e+01	1.550000000000000044e+00	1.348545869036449130e+00	-6.345903635618516114e-01
4.200000000000000000e+01	1.574999999999999956e+00	1.343636648109858278e+00	-6.352350101146911898e-01
4.200000000000000000e+01	1.600000000000000089e+00	1.349199277053447332e+00	-6.365939747411708538e-01
4.200000000000000000e+01	1.625000000000000000e+00	1.357033380405164635e+00	-6.380189239150449998e-01
4.200000000000000000e+01	1.650000000000000133e+00	1.362751377872951197e+00	-6.392292956453239361e-01
4.200000000000000000e+01	1.675000000000000044e+00	1.364673115199396491e+00	-6.407342104204705180e-01
4.200000000000000000e+01	1.699999999999999956e+00	1.371026050151583853e+00	-6.419387848527782214e-01
4.200000000000000000e+01	1.725000000000000089e+00	1.371402692355922381e+00	-6.426850915667726705e-01
4.200000000000000000e+01	1.750000000000000000e+00	1.374366428097310910e+00	-6.438469396890529328e-01
4.200000000000000000e+01	1.775000000000000133e+00	1.382328833564983706e+00	-6.448807449354404531e-01
4.200000000000000000e+01	1.800000000000000044e+00	1.388938891264249964e+00	-6.458411189780198791e-01
4.200000000000000000e+01	1.824999999999999956e+00	1.386479721111854690e+00	-6.466025592397085520e-01
4.200000000000000000e+01	1.850000000000000089e+00	1.387066547646334191e+00	-6.475832455400618581e-01
4.200000000000000000e+01	1.875000000000000000e+00	1.395777725404745873e+00	-6.484864878911926755e-01
4.200000000000000000e+01	1.900000000000000133e+00	1.381109427839118942e+00	-6.499193097847649758e-01
4.200000000000000000e+01	1.925000000000000044e+00	1.386861584294294181e+00	-6.520957229763265639e-01
4.200000000000000000e+01	1.949999999999999956e+00	1.381281342486243346e+00	-6.542240041357829661e-01
4.200000000000000000e+01	1.975000000000000089e+00	1.386301788881961317e+00	-6.567466547169060753e-01
4.200000000000000000e+01	2.000000000000000000e+00	1.389814834744460548e+00	-6.590930602919605752e-01
4.200000000000000000e+01	2.024999999999999911e+00	1.389993195002579451e+00	-6.618510093732952182e-01
4.200000000000000000e+01	2.049999999999999822e+00	1.395252409606951849e+00	-6.653302210424028029e-01
4.200000000000000000e+01	2.075000000000000178e+00	1.396153316613411688e+00	-6.691214924091943850e-01
4.200000000000000000e+01	2.100000000000000089e+00	1.386192106973674454e+00	-6.733586172505839906e-01
4.200000000000000000e+01	2.125000000000000000e+00	1.383181728779349529e+00	-6.783212197415844358e-01
4.200000000000000000e+01	2.149999999999999911e+00	1.393922438441512313e+00	-6.831005750001898358e-01
4.200000000000000000e+01	2.175000000000000266e+00	1.384054006011288251e+00	-6.882488421407526591e-01
4.200000000000000000e+01	2.200000000000000178e+00	1.379466793309048755e+00	-6.936529245744812444e-01
4.200000000000000000e+01	2.225000000000000089e+00	1.374013633408899260e+00	-6.984478145206710620e-01
4.200000000000000000e+01	2.250000000000000000e+00	1.358916293354515581e+00	-7.031006868620364170e-01
4.200000000000000000e+01	2.274999999999999911e+00	1.357397980909254009e+00	-7.080591506279950709e-01
4.200000000000000000e+01	2.300000000000000266e+00	1.344440395295575019e+00	-7.127026059464546259e-01
4.200000000000000000e+01	2.325000000000000178e+00	1.350274238637436230e+00	-7.168058496516755973e-01
4.200000000000000000e+01	2.350000000000000089e+00	1.354154475712607386e+00	-7.202334864414711157e-01
4.200000000000000000e+01	2.375000000000000000e+00	1.348510071245440534e+00	-7.234558985725634273e-01
4.200000000000000000e+01	2.399999999999999911e+00	1.358103578262377820e+00	-7.263004287274849036e-01
4.200000000000000000e+01	2.425000000000000266e+00	1.366506805067963404e+00	-7.284080769519681864e-01
4.200000000000000000e+01	2.450000000000000178e+00	1.365207475827791006e+00	-7.301309460533376150e-01
4.200000000000000000e+01	2.475000000000000089e+00	1.358292174982798750e+00	-7.323669647765461699e-01
4.200000000000000000e+01	2.500000000000000000e+00	1.354763817212906618e+00	-7.346712410408200444e-01
4.200000000000000000e+01	2.524999999999999911e+00	1.370162127088908166e+00	-7.367391599236047250e-01
4.200000000000000000e+01	2.550000000000000266e+00	1.377993285393408263e+00	-7.388244771863385907e-01
4.200000000000000000e+01	2.575000000000000178e+00	1.362596734770403550e+00	-7.411420477903724047e-01
4.200000000000000000e+01	2.600000000000000089e+00	1.356551324076195941e+00	-7.438300276155006552e-01
4.200000000000000000e+01	2.625000000000000000e+00	1.356511810054351397e+00	-7.463354327453382009e-01
4.200000000000000000e+01	2.649999999999999911e+00	1.354475987995808817e+00	-7.507153570696748490e-01
4.200000000000000000e+01	2.675000000000000266e+00	1.364990844133699310e+00	-7.558020473565624231e-01
4.200000000000000000e+01	2.700000000000000178e+00	1.357774366156873525e+00	-7.606763855219130788e-01
4.200000000000000000e+01	2.725000000000000089e+00	1.360628736462322408e+00	-7.654695845338692628e-01
4.200000000000000000e+01	2.750000000000000000e+00	1.372173165644099857e+00	-7.696691817415640680e-01
4.200000000000000000e+01	2.774999999999999911e+00	1.357950002131681710e+00	-7.735384167233267938e-01
4.200000000000000000e+01	2.800000000000000266e+00	1.349399911739701974e+00	-7.776004644735713400e-01
4.200000000000000000e+01	2.825000000000000178e+00	1.359224516727578047e+00	-7.818534290875007731e-01
4.200000000000000000e+01	2.850000000000000089e+00	1.358242687338302002e+00	-7.858473731666995032e-01
4.200000000000000000e+01	2.875000000000000000e+00	1.355907205820193528e+00	-7.898870189936518793e-01
4.200000000000000000e+01	2.899999999999999911e+00	1.370579199381240176e+00	-7.938130928744893122e-01
4.200000000000000000e+01	2.925000000000000266e+00	1.362901413382864524e+00	-7.975331901612560115e-01
4.200000000000000000e+01	2.950000000000000178e+00	1.364548729908041658e+00	-8.009856313787846460e-01
4.200000000000000000e+01	2.975000000000000089e+00	1.362125654464652946e+00	-8.042100087858631285e-01
4.200000000000000000e+01	3.000000000000000000e+00	1.376946556409339717e+00	-8.122107002797800401e-01
4.200000000000000000e+01	3.024999999999999911e+00	1.376462356484332794e+00	-8.309962054889143968e-01
4.200000000000000000e+01	3.050000000000000266e+00	1.373662795940628678e+00	-8.596800188705499002e-01
4.200000000000000000e+01	3.075000000000000178e+00	1.377879090801821249e+00	-8.936677789860625332e-01
4.200000000000000000e+01	3.100000000000000089e+00	1.376545560959265835e+00	-9.248211312107318394e-01
4.200000000000000000e+01	3.125000000000000000e+00	1.377884348232689682e+00	-9.595203952255980662e-01
4.200000000000000000e+01	3.149999999999999911e+00	1.378731988895844474e+00	-9.898804880954622520e-01
4.200000000000000000e+01	3.175000000000000266e+00	1.385901680636365763e+00	-1.013256679679883421e+00
4.200000000000000000e+01	3.200000000000000178e+00	1.398371084389633756e+00	-1.039543450968345439e+00
4.200000000000000000e+01	3.225000000000000089e+00	1.409879958913617060e+00	-1.063441425925291339e+00
4.200000000000000000e+01	3.250000000000000000e+00	1.410579232819779483e+00	-1.081985117378863936e+00
4.200000000000000000e+01	3.274999999999999911e+00	1.403526485464786200e+00	-1.124641791415031511e+00
4.200000000000000000e+01	3.300000000000000266e+00	1.411420538456533924e+00	-1.167180472374814260e+00
4.200000000000000000e+01	3.325000000000000178e+00	1.401328797945349036e+00	-1.196033937431378424e+00
4.200000000000000000e+01	3.350000000000000089e+00	1.408272066824555191e+00	-1.222810367245333207e+00
4.200000000000000000e+01	3.375000000000000000e+00	1.409453594441499646e+00	-1.245601000449415130e+00
4.200000000000000000e+01	3.399999999999999911e+00	1.406982308507415569e+00	-1.259835370292195167e+00
4.200000000000000000e+01	3.425000000000000266e+00	1.410220934354591282e+00	-1.268692306862716501e+00
4.200000000000000000e+01	3.450000000000000178e+00	1.410180048124977104e+00	-1.274941527107887218e+00
4.200000000000000000e+01	3.475000000000000089e+00	1.410963349705539605e+00	-1.279307974407033699e+00
4.200000000000000000e+01	3.500000000000000000e+00	1.412810782151928235e+00	-1.282365739668388516e+00
4.200000000000000000e+01	3.524999999999999911e+00	1.409556565923135274e+00	-1.283870130548173449e+00
4.200000000000000000e+01	3.550000000000000266e+00	1.404272505911527080e+00	-1.285044213290527093e+00
4.200000000000000000e+01	3.575000000000000178e+00	1.407976262386252619e+00	-1.285776462684950827e+00
4.200000000000000000e+01	3.600000000000000089e+00	1.410889288833138355e+00	-1.286314168666042423e+00
4.200000000000000000e+01	3.625000000000000000e+00	1.406594418757861398e+00	-1.286760950685441163e+00
4.200000000000000000e+01	3.649999999999999911e+00	1.414731266328797199e+00	-1.287198924908630415e+00
4.200000000000000000e+01	3.675000000000000266e+00	1.418220629326687465e+00	-1.287739901631530515e+00
4.200000000000000000e+01	3.700000000000000178e+00	1.416855398309489589e+00	-1.288345578859436236e+00
4.200000000000000000e+01	3.725000000000000089e+00	1.414420523295906618e+00	-1.288841593313142520e+00
4.200000000000000000e+01	3.750000000000000000e+00	1.418038665313728908e+00	-1.289106907182926864e+00
4.200000000000000000e+01	3.774999999999999911e+00	1.421916393128878076e+00	-1.314759740506435071e+00
4.200000000000000000e+01	3.800000000000000266e+00	1.414479313190214027e+00	-1.343331328148306358e+00
4.200000000000000000e+01	3.825000000000000178e+00	1.413834995411453299e+00	-1.359893637135940248e+00
4.200000000000000000e+01	3.850000000000000089e+00	1.409224020979239045e+00	-1.370869514359060792e+00
4.200000000000000000e+01	3.875000000000000000e+00	1.410699999544088978e+00	-1.377904017363529965e+00
4.200000000000000000e+01	3.899999999999999911e+00	1.414141918571192091e+00	-1.383312147352751653e+00
4.200000000000000000e+01	3.925000000000000266e+00	1.407285673023394912e+00	-1.387378004564253198e+00
4.200000000000000000e+01	3.950000000000000178e+00	1.417178130626677968e+00	-1.390560737004469916e+00
4.200000000000000000e+01	3.975000000000000089e+00	1.422916541647045507e+00	-1.393115539953915238e+00
4.200000000000000000e+01	4.000000000000000000e+00	1.424910779831525476e+00	-1.395619446245075723e+00
4.200000000000000000e+01	4.025000000000000355e+00	1.419869708114666729e+00	-1.399238911855283263e+00
4.200000000000000000e+01	4.049999999999999822e+00	1.423172379822384981e+00	-1.401550670402545773e+00
4.200000000000000000e+01	4.075000000000000178e+00	1.421744308156107417e+00	-1.404239297244539442e+00
4.200000000000000000e+01	4.099999999999999645e+00	1.418264306343155923e+00	-1.407082694406915691e+00
4.200000000000000000e+01	4.125000000000000000e+00	1.412286573509582643e+00	-1.410864972400910577e+00
4.200000000000000000e+01	4.150000000000000355e+00	1.403976276569147030e+00	-1.415515150826172519e+00
4.200000000000000000e+01	4.174999999999999822e+00	1.396433276758779707e+00	-1.420438383560458151e+00
4.200000000000000000e+01	4.200000000000000178e+00	1.401892323411977337e+00	-1.424265297362420357e+00
4.200000000000000000e+01	4.224999999999999645e+00	1.409449124124986019e+00	-1.427349570774308463e+00
4.200000000000000000e+01	4.250000000000000000e+00	1.411111795613934738e+00	-1.428805554258346211e+00
4.200000000000000000e+01	4.275000000000000355e+00	1.419016824172623314e+00	-1.428758011850188137e+00
4.200000000000000000e+01	4.299999999999999822e+00	1.413730143560991914e+00	-1.428975599798677276e+00
4.200000000000000000e+01	4.325000000000000178e+00	1.415156605812765589e+00	-1.430735845536640571e+00
4.200000000000000000e+01	4.350000000000000533e+00	1.415531048242483658e+00	-1.432098412353321137e+00
4.200000000000000000e+01	4.375000000000000000e+00	1.405957398867844210e+00	-1.433728327859413731e+00
4.200000000000000000e+01	4.400000000000000355e+00	1.403540144071220963e+00	-1.433582886686291857e+00
4.200000000000000000e+01	4.424999999999999822e+00	1.396135697793988051e+00	-1.435713790034550907e+00
4.200000000000000000e+01	4.450000000000000178e+00	1.397867928807352778e+00	-1.436280692832494044e+00
4.200000000000000000e+01	4.475000000000000533e+00	1.406053440851678493e+00	-1.436479125811890745e+00
4.200000000000000000e+01	4.500000000000000000e+00	1.394688829521266715e+00	-1.436243018340922717e+00
4.200000000000000000e+01	4.525000000000000355e+00	1.403213276314583702e+00	-1.436625530934444006e+00
4.200000000000000000e+01	4.549999999999999822e+00	1.401592463363493524e+00	-1.438254638573741140e+00
4.200000000000000000e+01	4.575000000000000178e+00	1.405330707675785940e+00	-1.440128983071573776e+00
4.200000000000000000e+01	4.600000000000000533e+00	1.408497089706460370e+00	-1.440587531440777669e+00
