Track	Time	X	Y
4.800000000000000000e+01	4.424999999999999822e+00	9.880215297897501081e-01	1.097867720714740702e+00
4.800000000000000000e+01	4.450000000000000178e+00	9.950218709830955799e-01	1.099966577976469573e+00
4.800000000000000000e+01	4.475000000000000533e+00	9.922573619768554343e-01	1.101245928445226729e+00
4.800000000000000000e+01	4.500000000000000000e+00	9.925982671130234580e-01	1.102455953953733303e+00
4.800000000000000000e+01	4.525000000000000355e+00	9.965554102743540144e-01	1.104197003593587079e+00
4.800000000000000000e+01	4.549999999999999822e+00	9.990987641341754211e-01	1.106332148730610587e+00
4.800000000000000000e+01	4.575000000000000178e+00	1.004501458441775741e+00	1.108770588000497437e+00
4.800000000000000000e+01	4.600000000000000533e+00	1.010723620550579627e+00	1.111733342681668901e+00
4.800000000000000000e+01	4.625000000000000000e+00	1.005870059678525719e+00	1.114287146855433397e+00
4.800000000000000000e+01	4.650000000000000355e+00	1.001123372133548406e+00	1.116112126853221254e+00
4.800000000000000000e+01	4.674999999999999822e+00	9.974752172636252023e-01	1.117566880628482195e+00
4.800000000000000000e+01	4.700000000000000178e+00	1.015172828239106373e+00	1.119323282242957296e+00
4.800000000000000000e+01	4.725000000000000533e+00	1.011012164937435953e+00	1.120872533406215510e+00
4.800000000000000000e+01	4.750000000000000000e+00	1.015218997179184512e+00	1.122782611659135510e+00
4.800000000000000000e+01	4.775000000000000355e+00	1.019879378121911540e+00	1.125093348253751291e+00
4.800000000000000000e+01	4.799999999999999822e+00	1.014227644729965627e+00	1.125973216392419429e+00
4.800000000000000000e+01	4.825000000000000178e+00	1.011975571440600241e+00	1.127120453205071815e+00
4.800000000000000000e+01	4.850000000000000533e+00	1.005649986317052713e+00	1.128461506141745341e+00
4.800000000000000000e+01	4.875000000000000000e+00	1.010721043481739079e+00	1.129748441381546620e+00
4.800000000000000000e+01	4.900000000000000355e+00	1.006990496456995121e+00	1.131334328215978680e+00
4.800000000000000000e+01	4.924999999999999822e+00	9.976408997555189506e-01	1.132395257991471116e+00
4.800000000000000000e+01	4.950000000000000178e+00	1.009977210810973691e+00	1.133803110345939835e+00
4.800000000000000000e+01	4.975000000000000533e+00	1.002403582244610458e+00	1.135406509323237723e+00
4.800000000000000000e+01	5.000000000000000000e+00	9.962859770243543966e-01	1.137347549844355044e+00
4.800000000000000000e+01	5.025000000000000355e+00	9.921199952406744016e-01	1.138982862562194276e+00
4.800000000000000000e+01	5.049999999999999822e+00	9.953269720590637304e-01	1.140485791829019213e+00
4.800000000000000000e+01	5.075000000000000178e+00	9.902456758538553672e-01	1.142287641486598559e+00
4.800000000000000000e+01	5.100000000000000533e+00	9.959835158962149215e-01	1.144485196225397905e+00
4.800000000000000000e+01	5.125000000000000000e+00	9.898928745409236729e-01	1.146530158415209000e+00
4.800000000000000000e+01	5.150000000000000355e+00	1.000161079587809754e+00	1.148396055817055839e+00
4.800000000000000000e+01	5.174999999999999822e+00	9.932403851826210328e-01	1.150364303379853403e+00
4.800000000000000000e+01	5.200000000000000178e+00	9.910720727335257108e-01	1.151547375045395061e+00
4.800000000000000000e+01	5.225000000000000533e+00	9.955437851131284654e-01	1.152957591419266237e+00
4.800000000000000000e+01	5.250000000000000000e+00	9.906243620169976616e-01	1.154655333962476105e+00
4.800000000000000000e+01	5.275000000000000355e+00	9.960719997965474803e-01	1.155586589872893644e+00
4.800000000000000000e+01	5.299999999999999822e+00	9.932110319100289075e-01	1.156378009889996061e+00
4.800000000000000000e+01	5.325000000000000178e+00	1.001097972084288523e+00	1.157358560740658238e+00
4.800000000000000000e+01	5.350000000000000533e+00	9.876623274405997854e-01	1.158146298332267232e+00
4.800000000000000000e+01	5.375000000000000000e+00	9.911711835185539332e-01	1.159065539345426998e+00
4.800000000000000000e+01	5.400000000000000355e+00	9.967844168342493427e-01	1.160363899175685276e+00
4.800000000000000000e+01	5.424999999999999822e+00	9.896279128880636211e-01	1.162154858331318819e+00
4.800000000000000000e+01	5.450000000000000178e+00	9.918896730698737452e-01	1.164248217041309763e+00
4.800000000000000000e+01	5.475000000000000533e+00	9.765032913991205099e-01	1.166220780955018688e+00
4.800000000000000000e+01	5.500000000000000000e+00	9.665955818061243709e-01	1.168089918262928295e+00
4.800000000000000000e+01	5.525000000000000355e+00	9.699321299197306567e-01	1.169659546817650941e+00
4.800000000000000000e+01	5.549999999999999822e+00	9.704634027085476955e-01	1.171377846783564047e+00
4.800000000000000000e+01	5.575000000000000178e+00	9.791851337274283251e-01	1.173764924837152002e+00
4.800000000000000000e+01	5.600000000000000533e+00	9.780810838432105747e-01	1.176026066184759467e+00
4.800000000000000000e+01	5.625000000000000000e+00	9.738195130989916182e-01	1.178011118273604385e+00
4.800000000000000000e+01	5.650000000000000355e+00	9.736938106667791804e-01	1.179757017095673044e+00
4.800000000000000000e+01	5.674999999999999822e+00	9.749117762500248974e-01	1.181512063406531032e+00
4.800000000000000000e+01	5.700000000000000178e+00	9.789076186534306778e-01	1.183610805259866394e+00
4.800000000000000000e+01	5.725000000000000533e+00	9.714700315638445938e-01	1.185566560007469405e+00
4.800000000000000000e+01	5.750000000000000000e+00	9.639999243171564203e-01	1.186980596396070453e+00
4.800000000000000000e+01	5.775000000000000355e+00	9.714220009869469763e-01	1.188649388582414979e+00
4.800000000000000000e+01	5.799999999999999822e+00	9.729778362111316525e-01	1.190937938557369069e+00
4.800000000000000000e+01	5.825000000000000178e+00	9.790224517817792682e-01	1.193606976894504346e+00
4.800000000000000000e+01	5.850000000000000533e+00	9.782343757291075415e-01	1.196000754205059913e+00
4.800000000000000000e+01	5.875000000000000000e+00	9.737734582190150645e-01	1.198331529117857563e+00
4.800000000000000000e+01	5.900000000000000355e+00	9.806413170163907900e-01	1.201132315009806328e+00
4.800000000000000000e+01	5.924999999999999822e+00	9.835159737168954752e-01	1.203774490560157062e+00
4.800000000000000000e+01	5.950000000000000178e+00	9.726433457065528643e-01	1.206362081159255029e+00
4.800000000000000000e+01	5.975000000000000533e+00	9.742134174192621510e-01	1.208781671857532158e+00
4.900000000000000000e+01	0.000000000000000000e+00	1.073124936948821384e+00	1.244599622156200125e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.060417131701424154e+00	1.254953124559382793e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.066996156546809793e+00	1.261942729587486101e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.061685271459252622e+00	1.266222558339376247e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.064791198873291878e+00	1.268815599795712235e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.061405567536097827e+00	1.271382930518000443e+00
4.900000000000000000e+01	1.499999999999999944e-01	1.062167870083679189e+00	1.273992109359152858e+00
4.900000000000000000e+01	1.750000000000000167e-01	1.065278213687899322e+00	1.276345351265080863e+00
4.900000000000000000e+01	2.000000000000000111e-01	1.072173152353351533e+00	1.279076778859194574e+00
4.900000000000000000e+01	2.250000000000000056e-01	1.078926765598060555e+00	1.281031236120125039e+00
4.900000000000000000e+01	2.500000000000000000e-01	1.084493055144926332e+00	1.282608223235450540e+00
4.900000000000000000e+01	2.750000000000000222e-01	1.092628673851570698e+00	1.284228515712215968e+00
4.900000000000000000e+01	2.999999999999999889e-01	1.076128175146856769e+00	1.285254719642230148e+00
4.900000000000000000e+01	3.250000000000000111e-01	1.077793995726506804e+00	1.285604950882621722e+00
4.900000000000000000e+01	3.500000000000000333e-01	1.082726943281495657e+00	1.286031597761807310e+00
4.900000000000000000e+01	3.750000000000000000e-01	1.088818377434775275e+00	1.286538901776037358e+00
4.900000000000000000e+01	4.000000000000000222e-01	1.088269143388119531e+00	1.287269750034959470e+00
4.900000000000000000e+01	4.249999999999999889e-01	1.094701735817008581e+00	1.287717500646506252e+00
4.900000000000000000e+01	4.500000000000000111e-01	1.093734205358258604e+00	1.288057691147955985e+00
4.900000000000000000e+01	4.750000000000000333e-01	1.091400830363653318e+00	1.288620214595675773e+00
4.900000000000000000e+01	5.000000000000000000e-01	1.097858950868128014e+00	1.289268885559334388e+00
4.900000000000000000e+01	5.250000000000000222e-01	1.096927014444226911e+00	1.289970252127963679e+00
4.900000000000000000e+01	5.500000000000000444e-01	1.105016322674158058e+00	1.290773399850627445e+00
4.900000000000000000e+01	5.750000000000000666e-01	1.100245417875362453e+00	1.291473998531027512e+00
4.900000000000000000e+01	5.999999999999999778e-01	1.105164564398176674e+00	1.291690301103952221e+00
4.900000000000000000e+01	6.250000000000000000e-01	1.109457279264343343e+00	1.292099235263242996e+00
4.900000000000000000e+01	6.500000000000000222e-01	1.110206396224112657e+00	1.292082055875156454e+00
4.900000000000000000e+01	6.750000000000000444e-01	1.115902298336873821e+00	1.292413642830815501e+00
4.900000000000000000e+01	7.000000000000000666e-01	1.120659212381982517e+00	1.293082072871940325e+00
4.900000000000000000e+01	7.249999999999999778e-01	1.123279178887257590e+00	1.294215008046079252e+00
4.900000000000000000e+01	7.500000000000000000e-01	1.111378166452804628e+00	1.294960908740126815e+00
4.900000000000000000e+01	7.750000000000000222e-01	1.108886052000221500e+00	1.294663042971554878e+00
4.900000000000000000e+01	8.000000000000000444e-01	1.109214891749924270e+00	1.293801217626626698e+00
4.900000000000000000e+01	8.250000000000000666e-01	1.114878465031358123e+00	1.293959153860001265e+00
4.900000000000000000e+01	8.499999999999999778e-01	1.109707988212333296e+00	1.294357869799655392e+00
4.900000000000000000e+01	8.750000000000000000e-01	1.120444012088098518e+00	1.294519152813371043e+00
4.900000000000000000e+01	9.000000000000000222e-01	1.120868733871750900e+00	1.294738704975653576e+00
4.900000000000000000e+01	9.250000000000000444e-01	1.128817878095479843e+00	1.295092272896195329e+00
4.900000000000000000e+01	9.500000000000000666e-01	1.142117552342979625e+00	1.295592145443434484e+00
4.900000000000000000e+01	9.749999999999999778e-01	1.146231233906152225e+00	1.296182863321758028e+00
4.900000000000000000e+01	1.000000000000000000e+00	1.139227515602889262e+00	1.297048718499223874e+00
4.900000000000000000e+01	1.024999999999999911e+00	1.133526788161974830e+00	1.298043482929101433e+00
4.900000000000000000e+01	1.050000000000000044e+00	1.125430500766809283e+00	1.298916676223606181e+00
4.900000000000000000e+01	1.074999999999999956e+00	1.125332547704824160e+00	1.299567619237821159e+00
4.900000000000000000e+01	1.100000000000000089e+00	1.126088320102589524e+00	1.300268466528760714e+00
4.900000000000000000e+01	1.125000000000000000e+00	1.130875535221781636e+00	1.301476869993777097e+00
4.900000000000000000e+01	1.150000000000000133e+00	1.139360670469692360e+00	1.301917083241575401e+00
4.900000000000000000e+01	1.175000000000000044e+00	1.127189478153300506e+00	1.302347421979382025e+00
4.900000000000000000e+01	1.199999999999999956e+00	1.115296070093275027e+00	1.302850873253055264e+00
4.900000000000000000e+01	1.225000000000000089e+00	1.123308784688848982e+00	1.303287171652420806e+00
4.900000000000000000e+01	1.250000000000000000e+00	1.112085155161143257e+00	1.304406435192736469e+00
4.900000000000000000e+01	1.275000000000000133e+00	1.121342000774512071e+00	1.305170162288640467e+00
4.900000000000000000e+01	1.300000000000000044e+00	1.126255961540835626e+00	1.306218247097487239e+00
4.900000000000000000e+01	1.324999999999999956e+00	1.120090895398115016e+00	1.306818903495255091e+00
4.900000000000000000e+01	1.350000000000000089e+00	1.131490169538566404e+00	1.307693838599317759e+00
4.900000000000000000e+01	1.375000000000000000e+00	1.127599885480120134e+00	1.308319114721185894e+00
4.900000000000000000e+01	1.400000000000000133e+00	1.130745695264370188e+00	1.308701360687489990e+00
4.900000000000000000e+01	1.425000000000000044e+00	1.118747933810569473e+00	1.308917820256002340e+00
4.900000000000000000e+01	1.449999999999999956e+00	1.118432686986572167e+00	1.309452507412257605e+00
4.900000000000000000e+01	1.475000000000000089e+00	1.137162618429103045e+00	1.310238490676487011e+00
4.900000000000000000e+01	1.500000000000000000e+00	1.144717223817221408e+00	1.311359516132101666e+00
4.900000000000000000e+01	1.525000000000000133e+00	1.140735508080523042e+00	1.313025972073083913e+00
4.900000000000000000e+01	1.550000000000000044e+00	1.141260169903487443e+00	1.314370107637401697e+00
4.900000000000000000e+01	1.574999999999999956e+00	1.129727584795400919e+00	1.315203615909532386e+00
4.900000000000000000e+01	1.600000000000000089e+00	1.134258200354779644e+00	1.315397971971070001e+00
4.900000000000000000e+01	1.625000000000000000e+00	1.138452379355563870e+00	1.314608651785025062e+00
4.900000000000000000e+01	1.650000000000000133e+00	1.130127439830510561e+00	1.314064570147200239e+00
4.900000000000000000e+01	1.675000000000000044e+00	1.131343741050795160e+00	1.313790712487998391e+00
4.900000000000000000e+01	1.699999999999999956e+00	1.118278228614755454e+00	1.312862674920936223e+00
4.900000000000000000e+01	1.725000000000000089e+00	1.131136937976754853e+00	1.313220320735975832e+00
4.900000000000000000e+01	1.750000000000000000e+00	1.131802680228223501e+00	1.313650588066785252e+00
4.900000000000000000e+01	1.775000000000000133e+00	1.126161445334084688e+00	1.313653226710707944e+00
4.900000000000000000e+01	1.800000000000000044e+00	1.123211935405844963e+00	1.313566731083566808e+00
4.900000000000000000e+01	1.824999999999999956e+00	1.118625669703978920e+00	1.313842054739174481e+00
4.900000000000000000e+01	1.850000000000000089e+00	1.114349818655629321e+00	1.314365216977948059e+00
4.900000000000000000e+01	1.875000000000000000e+00	1.112815446109543194e+00	1.314510055911494613e+00
4.900000000000000000e+01	1.900000000000000133e+00	1.118700740996275922e+00	1.314517433824424764e+00
4.900000000000000000e+01	1.925000000000000044e+00	1.117746082928704698e+00	1.315108333419175102e+00
4.900000000000000000e+01	1.949999999999999956e+00	1.108598260456765905e+00	1.314490728033253841e+00
4.900000000000000000e+01	1.975000000000000089e+00	1.116906634590894898e+00	1.313457119548106400e+00
4.900000000000000000e+01	2.000000000000000000e+00	1.119069551818708375e+00	1.312846723851213371e+00
4.900000000000000000e+01	2.024999999999999911e+00	1.120913852743226968e+00	1.313105404050348035e+00
4.900000000000000000e+01	2.049999999999999822e+00	1.110478646616383180e+00	1.313480186879986134e+00
4.900000000000000000e+01	2.075000000000000178e+00	1.107196606312334630e+00	1.314128594785289872e+00
4.900000000000000000e+01	2.100000000000000089e+00	1.107318617848316533e+00	1.314854210999555795e+00
4.900000000000000000e+01	2.125000000000000000e+00	1.109452963803748249e+00	1.315068287207056930e+00
4.900000000000000000e+01	2.149999999999999911e+00	1.106008291499380736e+00	1.315174372932648161e+00
4.900000000000000000e+01	2.175000000000000266e+00	1.100700423677745787e+00	1.315344151569521225e+00
4.900000000000000000e+01	2.200000000000000178e+00	1.091910591452206036e+00	1.315098427778282009e+00
4.900000000000000000e+01	2.225000000000000089e+00	1.091995263990983789e+00	1.314262174762979685e+00
4.900000000000000000e+01	2.250000000000000000e+00	1.093097951234190734e+00	1.314464249365164816e+00
4.900000000000000000e+01	2.274999999999999911e+00	1.095738537307974880e+00	1.315626868292332663e+00
4.900000000000000000e+01	2.300000000000000266e+00	1.090692553432232925e+00	1.316401200230490343e+00
4.900000000000000000e+01	2.325000000000000178e+00	1.093304339180989349e+00	1.316679168766518027e+00
4.900000000000000000e+01	2.350000000000000089e+00	1.105233620771155056e+00	1.317096232956378676e+00
4.900000000000000000e+01	2.375000000000000000e+00	1.108601237389194472e+00	1.318330384936164945e+00
