Track	Time	X	Y
4.600000000000000000e+01	4.450000000000000178e+00	8.906845012183353116e-01	7.471033102013213689e-01
4.600000000000000000e+01	4.475000000000000533e+00	8.894843497260305210e-01	7.481554961943057691e-01
4.600000000000000000e+01	4.500000000000000000e+00	8.875918401838421845e-01	7.491119837589493846e-01
4.600000000000000000e+01	4.525000000000000355e+00	8.873053395136216714e-01	7.485267233786536689e-01
4.600000000000000000e+01	4.549999999999999822e+00	8.823949210989163738e-01	7.481510921627243516e-01
4.600000000000000000e+01	4.575000000000000178e+00	8.859988223981132283e-01	7.480613073668813673e-01
4.600000000000000000e+01	4.600000000000000533e+00	8.865067429248408848e-01	7.480228320465631686e-01
4.600000000000000000e+01	4.625000000000000000e+00	8.885065599433575878e-01	7.479674517235748166e-01
4.600000000000000000e+01	4.650000000000000355e+00	8.861992169411028186e-01	7.473526724380239461e-01
4.600000000000000000e+01	4.674999999999999822e+00	8.887881055971306177e-01	7.465597644031377600e-01
4.600000000000000000e+01	4.700000000000000178e+00	8.845633515295731053e-01	7.634097044206298310e-01
4.600000000000000000e+01	4.725000000000000533e+00	8.811636149275444696e-01	7.780974006589712610e-01
4.600000000000000000e+01	4.750000000000000000e+00	8.859356925131990357e-01	7.808993704176564465e-01
4.600000000000000000e+01	4.775000000000000355e+00	8.869981236226807120e-01	7.803290742463674379e-01
4.600000000000000000e+01	4.799999999999999822e+00	8.851387185840178251e-01	7.803884257521749301e-01
4.600000000000000000e+01	4.825000000000000178e+00	8.833202397658271865e-01	7.799331760096721577e-01
4.600000000000000000e+01	4.850000000000000533e+00	8.789942994057692305e-01	7.792664148746772934e-01
4.600000000000000000e+01	4.875000000000000000e+00	8.866109052861121942e-01	7.790339309992050376e-01
4.600000000000000000e+01	4.900000000000000355e+00	8.790300852840163826e-01	7.781224460373076246e-01
4.600000000000000000e+01	4.924999999999999822e+00	8.796400680531554217e-01	7.773678420035017300e-01
4.600000000000000000e+01	4.950000000000000178e+00	8.818177395722981426e-01	7.770110565794158264e-01
4.600000000000000000e+01	4.975000000000000533e+00	8.821459470564472216e-01	7.774662193099679541e-01
4.600000000000000000e+01	5.000000000000000000e+00	8.822786261064352598e-01	7.779916172915111172e-01
4.600000000000000000e+01	5.025000000000000355e+00	8.853446634201717069e-01	7.778373688125164165e-01
4.600000000000000000e+01	5.049999999999999822e+00	8.790159248418599747e-01	7.778873757179877169e-01
4.600000000000000000e+01	5.075000000000000178e+00	8.837385592305919690e-01	7.780411604521012547e-01
4.600000000000000000e+01	5.100000000000000533e+00	8.845773759776167644e-01	7.782706943941574140e-01
4.600000000000000000e+01	5.125000000000000000e+00	8.870401415285418256e-01	7.774681076516124500e-01
4.600000000000000000e+01	5.150000000000000355e+00	8.864168096354159143e-01	7.894501939080635911e-01
4.600000000000000000e+01	5.174999999999999822e+00	8.846638316709350969e-01	7.970650374973654584e-01
4.600000000000000000e+01	5.200000000000000178e+00	8.820855516157704024e-01	7.973676902629740493e-01
4.600000000000000000e+01	5.225000000000000533e+00	8.982939718312908939e-01	8.036854248993813288e-01
4.600000000000000000e+01	5.250000000000000000e+00	8.815848519843668685e-01	8.076716821982581340e-01
4.600000000000000000e+01	5.275000000000000355e+00	8.872022542028596970e-01	8.120502752256599788e-01
4.600000000000000000e+01	5.299999999999999822e+00	8.867293120870312073e-01	8.192585209878242569e-01
4.600000000000000000e+01	5.325000000000000178e+00	8.789158207762506336e-01	8.255112234969980145e-01
4.600000000000000000e+01	5.350000000000000533e+00	8.827040538782021661e-01	8.251426821843172998e-01
4.600000000000000000e+01	5.375000000000000000e+00	8.887607546035658501e-01	8.232835402872406005e-01
4.600000000000000000e+01	5.400000000000000355e+00	8.833854155105795858e-01	8.246908581123136850e-01
4.600000000000000000e+01	5.424999999999999822e+00	8.815028562623162811e-01	8.261401114297969306e-01
4.600000000000000000e+01	5.450000000000000178e+00	8.799934749418955038e-01	8.260805008439636721e-01
4.600000000000000000e+01	5.475000000000000533e+00	8.835668713636914973e-01	8.254823437596900959e-01
4.600000000000000000e+01	5.500000000000000000e+00	8.969198114675237532e-01	8.201386657479764475e-01
4.600000000000000000e+01	5.525000000000000355e+00	8.925266598718583078e-01	8.198290940273493810e-01
4.600000000000000000e+01	5.549999999999999822e+00	8.868322515370440362e-01	8.188738592288856699e-01
4.600000000000000000e+01	5.575000000000000178e+00	8.931941643126602992e-01	8.199235780954057251e-01
4.600000000000000000e+01	5.600000000000000533e+00	8.834509051188483841e-01	8.230276151320305988e-01
4.600000000000000000e+01	5.625000000000000000e+00	9.027978516356254257e-01	8.210571466425570231e-01
4.600000000000000000e+01	5.650000000000000355e+00	9.116787627652918058e-01	8.221540644131639652e-01
4.600000000000000000e+01	5.674999999999999822e+00	9.149018650114675300e-01	8.224383536559043417e-01
4.600000000000000000e+01	5.700000000000000178e+00	9.114786131985824769e-01	8.222533554344994000e-01
4.600000000000000000e+01	5.725000000000000533e+00	9.127307119911181044e-01	8.227866488040231907e-01
4.600000000000000000e+01	5.750000000000000000e+00	9.042594200182229036e-01	8.219890321232026231e-01
4.600000000000000000e+01	5.775000000000000355e+00	9.028214830031268123e-01	8.211939181872941473e-01
4.600000000000000000e+01	5.799999999999999822e+00	9.164526286832546109e-01	8.232613572279589009e-01
4.600000000000000000e+01	5.825000000000000178e+00	9.257383066429830665e-01	8.245632585621596178e-01
4.600000000000000000e+01	5.850000000000000533e+00	9.281668433290096720e-01	8.253372151594652317e-01
4.600000000000000000e+01	5.875000000000000000e+00	9.286160695261692632e-01	8.251640326532757586e-01
4.600000000000000000e+01	5.900000000000000355e+00	9.400898008852177634e-01	8.265873079927071876e-01
4.600000000000000000e+01	5.924999999999999822e+00	9.340929323749019852e-01	8.271850604513634186e-01
4.600000000000000000e+01	5.950000000000000178e+00	9.322347816935065978e-01	8.273630492695814853e-01
4.600000000000000000e+01	5.975000000000000533e+00	9.350177670922806827e-01	8.269888150768752721e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.137841894685634125e+00	8.227802644657050690e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.150931652076423450e+00	7.890903326262157513e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.145660340696994517e+00	7.811251753456852631e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.138581846894117344e+00	7.784015120775292784e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.139403855305993085e+00	7.777920319220587020e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.130692754123927557e+00	7.786364664853747675e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.132393372834004319e+00	7.804179622377708236e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.134402958293047714e+00	7.830398235634821180e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.143786407225516388e+00	7.863566203397203136e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.151243109115856589e+00	7.902695388162707113e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.160539669502719917e+00	7.959605473322545199e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.162298891201503315e+00	8.018676816014694841e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.177644358666259716e+00	8.092377560055695751e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.193798863977582947e+00	8.182898350117081554e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.196411347678905779e+00	8.264505829130661674e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.209933387853612707e+00	8.338838888679735994e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.203954154601009519e+00	8.403089064883155768e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.217904432909819423e+00	8.450259255047433138e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.222127922918059273e+00	8.490334888053072682e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.230699326340048971e+00	8.517836366966095030e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.227037829051458084e+00	8.536262339497685536e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.232164787091989400e+00	8.554217235134918829e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.236346088580392966e+00	8.575830847294160231e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.235777181255661494e+00	8.596370940570537966e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.234567210597634190e+00	8.610219601293906955e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.238890983785753797e+00	8.617188345758077794e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.239396392854760887e+00	8.622368541701528333e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.246952406084926412e+00	8.624108192537848216e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.239669872135826356e+00	8.622270261711815209e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.240077083815367631e+00	8.620192146259927357e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.245819401916410163e+00	8.627885743201599844e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.248256820827499114e+00	8.635425935966042355e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.245790822682938392e+00	8.641337138045420696e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.253993835530527790e+00	8.640292352681474553e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.257604569991009225e+00	8.635663495868295403e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.256375028703612839e+00	8.636475914694153877e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.265652962621419242e+00	8.631999076191010367e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.259631219295516580e+00	8.624595275480372303e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.264368514653209985e+00	8.615850896638301837e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.256571261551414631e+00	8.612857418745335503e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.260574042136277884e+00	8.612667654944303752e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.252586178162411246e+00	8.608886704851719252e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.257286414252514417e+00	8.606271099328820506e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.259952324369657095e+00	8.605915746726102711e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.253036142793223950e+00	8.605298395875625728e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.249689565946270786e+00	8.603009444789605498e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.254203701119177117e+00	8.597662989209017281e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.251869899832807054e+00	8.588651258508460673e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.243974987559841594e+00	8.578464508304654013e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.244379627180995040e+00	8.572030838873836434e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.238285177111396518e+00	8.567036400956222764e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.238967684438352146e+00	8.561748040867356302e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.247581311676208227e+00	8.564275208211212798e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.244173315189274431e+00	8.568577217279632618e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.250394383765158102e+00	8.569978444642691873e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.250545821454657425e+00	8.565492129609425520e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.259046665242177676e+00	8.560069114931794232e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.251867795684792561e+00	8.554051820097914316e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.245393700829313444e+00	8.549773706516070604e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.240740571796077996e+00	8.544441277460680384e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.250645256899069357e+00	8.535124092187761358e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.233419500978163663e+00	8.524419354704514395e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.215670372186604009e+00	8.512937073171974456e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.209938925043164026e+00	8.508057361543084340e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.212670527983575663e+00	8.502193400347111130e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.210667273859114212e+00	8.494657880132896466e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.215905456350804048e+00	8.486569409711512968e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.215438142592694781e+00	8.482935905493357298e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.215839299401894058e+00	8.479866455599791575e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.222843246989324451e+00	8.475050472701382009e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.227174136617677158e+00	8.474807306564455800e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.227516655980404492e+00	8.477107957096486901e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.222357976258634515e+00	8.476452217475024531e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.221269330497837258e+00	8.475066525969212616e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.232287763808970205e+00	8.473424611304093412e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.240847348930838923e+00	8.471865136108105432e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.236369185513651825e+00	8.471801472778413000e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.223630539488288926e+00	8.477872033312898736e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.227825889347434085e+00	8.481146230654544871e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.229320192475081175e+00	8.476271330245569446e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.215056776194338495e+00	8.474091276633716197e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.215143872075007181e+00	8.465793836654841309e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.219068115547260245e+00	8.461249536420267781e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.221904854500045712e+00	8.453732905582007628e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.233050370358351522e+00	8.446781827873346415e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.234140456021620258e+00	8.441813367569207527e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.235043852312321722e+00	8.438721670559841126e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.232693100378510653e+00	8.436725068054223842e-01
4.700000000000000000e+01	2.200000000000000178e+00	1.233491108118462076e+00	8.432751681606451832e-01
4.700000000000000000e+01	2.225000000000000089e+00	1.231225759570031331e+00	8.426239231978501776e-01
4.700000000000000000e+01	2.250000000000000000e+00	1.239510053874038453e+00	8.419707365765607410e-01
4.700000000000000000e+01	2.274999999999999911e+00	1.234552403985129443e+00	8.407799912105008433e-01
4.700000000000000000e+01	2.300000000000000266e+00	1.217093464726481278e+00	8.404002627661305569e-01
4.700000000000000000e+01	2.325000000000000178e+00	1.216547765548225524e+00	8.399088503798118888e-01
4.700000000000000000e+01	2.350000000000000089e+00	1.218712249999498454e+00	8.393621095250849429e-01
4.700000000000000000e+01	2.375000000000000000e+00	1.210270191863721756e+00	8.391905623671030989e-01
4.700000000000000000e+01	2.399999999999999911e+00	1.212630073065841030e+00	8.391502043321866777e-01
