Track	Time	X	Y
4.700000000000000000e+01	3.175000000000000266e+00	1.334818304551484980e+00	4.700667863515842204e-01
4.700000000000000000e+01	3.200000000000000178e+00	1.332623348351628767e+00	4.674690037690482636e-01
4.700000000000000000e+01	3.225000000000000089e+00	1.329405350304713629e+00	4.652289549639478938e-01
4.700000000000000000e+01	3.250000000000000000e+00	1.331489355978329847e+00	4.619029232691858056e-01
4.700000000000000000e+01	3.274999999999999911e+00	1.330666855966886164e+00	4.582557304297384393e-01
4.700000000000000000e+01	3.300000000000000266e+00	1.326893286368539870e+00	4.575249311648964534e-01
4.700000000000000000e+01	3.325000000000000178e+00	1.334406347512416602e+00	4.548606498167968581e-01
4.700000000000000000e+01	3.350000000000000089e+00	1.323316982285029475e+00	4.496034508545971864e-01
4.700000000000000000e+01	3.375000000000000000e+00	1.325407557596932184e+00	4.453533841331083765e-01
4.700000000000000000e+01	3.399999999999999911e+00	1.330913037835830259e+00	4.405455672058460337e-01
4.700000000000000000e+01	3.425000000000000266e+00	1.332793744718909767e+00	4.351497351238710065e-01
4.700000000000000000e+01	3.450000000000000178e+00	1.323261962488946786e+00	4.252921253004769975e-01
4.700000000000000000e+01	3.475000000000000089e+00	1.319351859515935477e+00	4.152732264754901426e-01
4.700000000000000000e+01	3.500000000000000000e+00	1.319830454905513761e+00	4.082548697093115186e-01
4.700000000000000000e+01	3.524999999999999911e+00	1.323841481755317684e+00	4.039402845188504454e-01
4.700000000000000000e+01	3.550000000000000266e+00	1.325097532526157806e+00	4.000354907180832531e-01
4.700000000000000000e+01	3.575000000000000178e+00	1.326295542572361263e+00	3.944984458395700555e-01
4.700000000000000000e+01	3.600000000000000089e+00	1.320657894719174941e+00	3.883273554708057129e-01
4.700000000000000000e+01	3.625000000000000000e+00	1.321504633350629065e+00	3.820176545102954568e-01
4.700000000000000000e+01	3.649999999999999911e+00	1.326304556906691134e+00	3.690054737833630694e-01
4.700000000000000000e+01	3.675000000000000266e+00	1.332163036194180750e+00	3.600484717733876128e-01
4.700000000000000000e+01	3.700000000000000178e+00	1.335665794788146288e+00	3.528430337380719095e-01
4.700000000000000000e+01	3.725000000000000089e+00	1.335426141915135423e+00	3.467687482787764064e-01
4.700000000000000000e+01	3.750000000000000000e+00	1.350722032890548707e+00	3.403924295161953051e-01
4.700000000000000000e+01	3.774999999999999911e+00	1.344994116951128804e+00	3.338536685717088948e-01
4.700000000000000000e+01	3.800000000000000266e+00	1.353956796208368951e+00	3.288281403770630940e-01
4.700000000000000000e+01	3.825000000000000178e+00	1.348722148557208511e+00	3.242296784420397038e-01
4.700000000000000000e+01	3.850000000000000089e+00	1.361009917131045022e+00	3.203041677632387230e-01
4.700000000000000000e+01	3.875000000000000000e+00	1.358843659446731467e+00	3.174741678872139983e-01
4.700000000000000000e+01	3.899999999999999911e+00	1.349306399335598483e+00	3.138845247288608031e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.354121444436637400e+00	3.128347129262545878e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.353977137530887553e+00	3.067397351348902235e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.360852931136233179e+00	2.977596613779756596e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.358609843380592208e+00	2.939332172104750507e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.356383429191733825e+00	2.903862235530957903e-01
4.700000000000000000e+01	4.049999999999999822e+00	1.350392517161557171e+00	2.850202563055596605e-01
4.700000000000000000e+01	4.075000000000000178e+00	1.344102964289737967e+00	2.828724954434425065e-01
4.700000000000000000e+01	4.099999999999999645e+00	1.349854312328166772e+00	2.803206608114465759e-01
4.700000000000000000e+01	4.125000000000000000e+00	1.345289748720253531e+00	2.796934072791575909e-01
4.700000000000000000e+01	4.150000000000000355e+00	1.333450320955791968e+00	2.790110457593820148e-01
4.700000000000000000e+01	4.174999999999999822e+00	1.331557041605874403e+00	2.756874794576091858e-01
4.700000000000000000e+01	4.200000000000000178e+00	1.331338855304207813e+00	2.650574700553211538e-01
4.700000000000000000e+01	4.224999999999999645e+00	1.330941624651017730e+00	2.573210352888771757e-01
4.700000000000000000e+01	4.250000000000000000e+00	1.326443360574886432e+00	2.543384121893432770e-01
4.700000000000000000e+01	4.275000000000000355e+00	1.321714217125595558e+00	2.462947415331442624e-01
4.700000000000000000e+01	4.299999999999999822e+00	1.325413979196937042e+00	2.414334461336424265e-01
4.700000000000000000e+01	4.325000000000000178e+00	1.332789174587412306e+00	2.394982190789637921e-01
4.700000000000000000e+01	4.350000000000000533e+00	1.336414557961850713e+00	2.380039718574874508e-01
4.700000000000000000e+01	4.375000000000000000e+00	1.333746463749381217e+00	2.348064197660587049e-01
4.700000000000000000e+01	4.400000000000000355e+00	1.336040484002744222e+00	2.318862681199648224e-01
4.700000000000000000e+01	4.424999999999999822e+00	1.357823735112055896e+00	2.229181804090069885e-01
4.700000000000000000e+01	4.450000000000000178e+00	1.362902206747421019e+00	2.156622723921822748e-01
4.700000000000000000e+01	4.475000000000000533e+00	1.367305552246597999e+00	2.092379693028451337e-01
4.700000000000000000e+01	4.500000000000000000e+00	1.377984520908547061e+00	2.050861477989263382e-01
4.700000000000000000e+01	4.525000000000000355e+00	1.378523160395312974e+00	2.019804462429381775e-01
4.700000000000000000e+01	4.549999999999999822e+00	1.369455621064134876e+00	1.949559162134181789e-01
4.700000000000000000e+01	4.575000000000000178e+00	1.376574997577735049e+00	1.904010434770586346e-01
4.700000000000000000e+01	4.600000000000000533e+00	1.378167548606780146e+00	1.897325347093153092e-01
4.700000000000000000e+01	4.625000000000000000e+00	1.371492870222361216e+00	1.917110575378664639e-01
4.700000000000000000e+01	4.650000000000000355e+00	1.372725489086455308e+00	1.950251614716886905e-01
4.700000000000000000e+01	4.674999999999999822e+00	1.379661502183868071e+00	1.980274082340148512e-01
4.700000000000000000e+01	4.700000000000000178e+00	1.372970473204774722e+00	2.008901519890925746e-01
4.700000000000000000e+01	4.725000000000000533e+00	1.374854977321435801e+00	2.032316167256732475e-01
4.700000000000000000e+01	4.750000000000000000e+00	1.379187809483823912e+00	2.038547222592779762e-01
4.700000000000000000e+01	4.775000000000000355e+00	1.376900225239906073e+00	2.023352753178830066e-01
4.700000000000000000e+01	4.799999999999999822e+00	1.376366667173307912e+00	2.061232074651394852e-01
4.700000000000000000e+01	4.825000000000000178e+00	1.376098528595130599e+00	2.072643453401686042e-01
4.700000000000000000e+01	4.850000000000000533e+00	1.379649884435123486e+00	2.069088620757719432e-01
4.700000000000000000e+01	4.875000000000000000e+00	1.391013523452363065e+00	2.067732745743701972e-01
4.700000000000000000e+01	4.900000000000000355e+00	1.388638844792985383e+00	2.073077094528633368e-01
4.700000000000000000e+01	4.924999999999999822e+00	1.388788310330228537e+00	2.080872207438488330e-01
4.700000000000000000e+01	4.950000000000000178e+00	1.393795661302541955e+00	2.072867622683390032e-01
4.700000000000000000e+01	4.975000000000000533e+00	1.392767145614528523e+00	2.054189671160718822e-01
4.700000000000000000e+01	5.000000000000000000e+00	1.395136345558729118e+00	2.057682789191741801e-01
4.700000000000000000e+01	5.025000000000000355e+00	1.393926841001126071e+00	2.035377075086535759e-01
4.700000000000000000e+01	5.049999999999999822e+00	1.409454580314674521e+00	2.044670746926221250e-01
4.700000000000000000e+01	5.075000000000000178e+00	1.407990497519111761e+00	2.046969559412109563e-01
4.700000000000000000e+01	5.100000000000000533e+00	1.416728951578686280e+00	2.040295759808166687e-01
4.700000000000000000e+01	5.125000000000000000e+00	1.417316379441694085e+00	2.041747827003768667e-01
4.700000000000000000e+01	5.150000000000000355e+00	1.412082933690136377e+00	2.046053191449731801e-01
4.700000000000000000e+01	5.174999999999999822e+00	1.417643745459742144e+00	2.083181716900281977e-01
4.700000000000000000e+01	5.200000000000000178e+00	1.411927958456079546e+00	2.099582999568010422e-01
4.700000000000000000e+01	5.225000000000000533e+00	1.424445318691277995e+00	2.105147825528926320e-01
4.700000000000000000e+01	5.250000000000000000e+00	1.424210522986220973e+00	2.089761759098217875e-01
4.700000000000000000e+01	5.275000000000000355e+00	1.420528667520853050e+00	2.086592236454850591e-01
4.700000000000000000e+01	5.299999999999999822e+00	1.418889731248091701e+00	2.094886716598129694e-01
4.700000000000000000e+01	5.325000000000000178e+00	1.415165416325767422e+00	2.116605137283132654e-01
4.700000000000000000e+01	5.350000000000000533e+00	1.414499107188173177e+00	2.144860080322768536e-01
4.700000000000000000e+01	5.375000000000000000e+00	1.423915884923143249e+00	2.155206914529266271e-01
4.700000000000000000e+01	5.400000000000000355e+00	1.419996333531712285e+00	2.172070657773567948e-01
4.700000000000000000e+01	5.424999999999999822e+00	1.421137224985336900e+00	2.169613387401187476e-01
4.700000000000000000e+01	5.450000000000000178e+00	1.412848314300435337e+00	2.191727479429536884e-01
4.700000000000000000e+01	5.475000000000000533e+00	1.413533043700467395e+00	2.209285528232871887e-01
4.700000000000000000e+01	5.500000000000000000e+00	1.410158099134890985e+00	2.227506889403360613e-01
4.700000000000000000e+01	5.525000000000000355e+00	1.413930278397157458e+00	2.261934921832341461e-01
4.700000000000000000e+01	5.549999999999999822e+00	1.424980034801207385e+00	2.288671684163628151e-01
4.700000000000000000e+01	5.575000000000000178e+00	1.418028557317452476e+00	2.336885706651796457e-01
4.700000000000000000e+01	5.600000000000000533e+00	1.415817992624348376e+00	2.367727154456871763e-01
4.700000000000000000e+01	5.625000000000000000e+00	1.422937252728785351e+00	2.387437560863916730e-01
4.700000000000000000e+01	5.650000000000000355e+00	1.420676349981299325e+00	2.417031595025130042e-01
4.700000000000000000e+01	5.674999999999999822e+00	1.421784428928818844e+00	2.423763800419421188e-01
4.700000000000000000e+01	5.700000000000000178e+00	1.420526965587106227e+00	2.440465296187050992e-01
4.700000000000000000e+01	5.725000000000000533e+00	1.416958321077744554e+00	2.460163708540082650e-01
4.700000000000000000e+01	5.750000000000000000e+00	1.420896784312701389e+00	2.480748599641409147e-01
4.700000000000000000e+01	5.775000000000000355e+00	1.410989439093417674e+00	2.512082761962864952e-01
4.700000000000000000e+01	5.799999999999999822e+00	1.414831655596248128e+00	2.533561666568505122e-01
4.700000000000000000e+01	5.825000000000000178e+00	1.402929487724142943e+00	2.540229063176555613e-01
4.700000000000000000e+01	5.850000000000000533e+00	1.419661870199557141e+00	2.525231935847993547e-01
4.700000000000000000e+01	5.875000000000000000e+00	1.416220692919229807e+00	2.531456201413154750e-01
4.700000000000000000e+01	5.900000000000000355e+00	1.411779679033179136e+00	2.526108513832404645e-01
4.700000000000000000e+01	5.924999999999999822e+00	1.413596720375985161e+00	2.535257522930845497e-01
4.700000000000000000e+01	5.950000000000000178e+00	1.408386462986887633e+00	2.525847468321021916e-01
4.700000000000000000e+01	5.975000000000000533e+00	1.404723102615046626e+00	2.536238450210751005e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.111472521442755657e+00	9.984960538001255159e-01
4.800000000000000000e+01	2.500000000000000139e-02	1.103344327777008749e+00	1.002444586287763784e+00
4.800000000000000000e+01	5.000000000000000278e-02	1.100784538025509907e+00	1.001717773429238401e+00
4.800000000000000000e+01	7.499999999999999722e-02	1.094211644070185008e+00	9.988668778054814457e-01
4.800000000000000000e+01	1.000000000000000056e-01	1.097260045115261651e+00	9.949816359643246511e-01
4.800000000000000000e+01	1.250000000000000000e-01	1.087759739092235112e+00	9.903932748448261991e-01
4.800000000000000000e+01	1.499999999999999944e-01	1.068382543825895814e+00	9.851288618286802024e-01
4.800000000000000000e+01	1.750000000000000167e-01	1.048604338182983708e+00	9.794172332524474500e-01
4.800000000000000000e+01	2.000000000000000111e-01	1.042074791728432981e+00	9.741563900730167980e-01
4.800000000000000000e+01	2.250000000000000056e-01	1.041080262524817224e+00	9.691697940465041627e-01
4.800000000000000000e+01	2.500000000000000000e-01	1.026594470972152173e+00	9.637014975307062192e-01
4.800000000000000000e+01	2.750000000000000222e-01	1.020938096439748088e+00	9.645421202754663748e-01
4.800000000000000000e+01	2.999999999999999889e-01	1.013779113850352021e+00	9.644776627797797541e-01
4.800000000000000000e+01	3.250000000000000111e-01	1.013323026855403430e+00	9.635202786785813656e-01
4.800000000000000000e+01	3.500000000000000333e-01	1.001672680730223863e+00	9.611289018809930917e-01
4.800000000000000000e+01	3.750000000000000000e-01	9.980385921236601954e-01	9.585418721582950052e-01
4.800000000000000000e+01	4.000000000000000222e-01	9.968103581107499167e-01	9.567428280468044388e-01
4.800000000000000000e+01	4.249999999999999889e-01	9.925359906604045435e-01	9.546799346601059222e-01
4.800000000000000000e+01	4.500000000000000111e-01	9.792289066113901708e-01	9.525141245529119560e-01
4.800000000000000000e+01	4.750000000000000333e-01	9.740165006014442906e-01	9.505425561492037989e-01
4.800000000000000000e+01	5.000000000000000000e-01	9.664390296124298896e-01	9.481505848204961895e-01
4.800000000000000000e+01	5.250000000000000222e-01	9.754655086727773705e-01	9.449618342817454053e-01
4.800000000000000000e+01	5.500000000000000444e-01	9.657496924798164573e-01	9.410261315776065061e-01
4.800000000000000000e+01	5.750000000000000666e-01	9.714919711044777140e-01	9.354570899063646694e-01
4.800000000000000000e+01	5.999999999999999778e-01	9.650413191255323708e-01	9.313544606319585917e-01
4.800000000000000000e+01	6.250000000000000000e-01	9.646563058503534460e-01	9.277828480137128020e-01
4.800000000000000000e+01	6.500000000000000222e-01	9.619693826269382075e-01	9.247979160655021014e-01
4.800000000000000000e+01	6.750000000000000444e-01	9.593506822721807881e-01	9.213259832455215070e-01
4.800000000000000000e+01	7.000000000000000666e-01	9.456221828264441687e-01	9.164022016476169874e-01
4.800000000000000000e+01	7.249999999999999778e-01	9.511662533225534455e-01	9.117297069194716386e-01
4.800000000000000000e+01	7.500000000000000000e-01	9.515466617644263714e-01	9.081217181144917161e-01
4.800000000000000000e+01	7.750000000000000222e-01	9.380930048659291698e-01	8.972511960627124195e-01
4.800000000000000000e+01	8.000000000000000444e-01	9.232024216594102439e-01	8.868729032069458951e-01
4.800000000000000000e+01	8.250000000000000666e-01	9.283380312867822726e-01	8.757332726954937252e-01
4.800000000000000000e+01	8.499999999999999778e-01	9.373924221951046576e-01	8.669307951636942011e-01
4.800000000000000000e+01	8.750000000000000000e-01	9.440653162096677153e-01	8.581874804007242341e-01
4.800000000000000000e+01	9.000000000000000222e-01	9.546239148710725653e-01	8.526175108317444185e-01
4.800000000000000000e+01	9.250000000000000444e-01	9.613735054872570851e-01	8.519296940361046344e-01
4.800000000000000000e+01	9.500000000000000666e-01	9.591159022404814882e-01	8.504260386380628756e-01
4.800000000000000000e+01	9.749999999999999778e-01	9.607678004799901084e-01	8.475277993775552909e-01
4.800000000000000000e+01	1.000000000000000000e+00	9.556765087130606462e-01	8.460610055754027581e-01
4.800000000000000000e+01	1.024999999999999911e+00	9.487177808930176148e-01	8.440015733910518625e-01
4.800000000000000000e+01	1.050000000000000044e+00	9.476472300665995663e-01	8.409911888556940163e-01
4.800000000000000000e+01	1.074999999999999956e+00	9.423625631084094900e-01	8.360696488324078635e-01
4.800000000000000000e+01	1.100000000000000089e+00	9.397561002003809172e-01	8.307080995628861597e-01
4.800000000000000000e+01	1.125000000000000000e+00	9.374316484766331836e-01	8.259694627426286129e-01
