Track	Time	X	Y
5.500000000000000000e+01	4.500000000000000111e-01	8.235186005606430770e-01	2.591263440831366616e+00
5.500000000000000000e+01	4.750000000000000333e-01	8.298807414998332632e-01	2.574038466683627568e+00
5.500000000000000000e+01	5.000000000000000000e-01	8.361567919883161615e-01	2.555491638106930807e+00
5.500000000000000000e+01	5.250000000000000222e-01	8.553656308925575713e-01	2.537523794202011906e+00
5.500000000000000000e+01	5.500000000000000444e-01	8.508132648172609391e-01	2.520877460460745567e+00
5.500000000000000000e+01	5.750000000000000666e-01	8.672230662745362695e-01	2.505081731964711622e+00
5.500000000000000000e+01	5.999999999999999778e-01	8.759102478629513522e-01	2.490206454159483940e+00
5.500000000000000000e+01	6.250000000000000000e-01	8.843751650075957205e-01	2.475971401798979787e+00
5.500000000000000000e+01	6.500000000000000222e-01	8.836050340657649604e-01	2.461560578287194989e+00
5.500000000000000000e+01	6.750000000000000444e-01	8.861891602551887903e-01	2.447318038421982145e+00
5.500000000000000000e+01	7.000000000000000666e-01	8.787810406665386154e-01	2.434141563262649743e+00
5.500000000000000000e+01	7.249999999999999778e-01	8.866516872428690244e-01	2.420720074779539654e+00
5.500000000000000000e+01	7.500000000000000000e-01	8.919703888145750215e-01	2.406263778062180059e+00
5.500000000000000000e+01	7.750000000000000222e-01	9.131216682402846230e-01	2.393580347535763320e+00
5.500000000000000000e+01	8.000000000000000444e-01	9.136322387113560151e-01	2.381870641365182006e+00
5.500000000000000000e+01	8.250000000000000666e-01	9.198401131988472867e-01	2.370289283003419456e+00
5.500000000000000000e+01	8.499999999999999778e-01	9.194341702234978264e-01	2.359287272679923664e+00
5.500000000000000000e+01	8.750000000000000000e-01	9.305499851946044121e-01	2.348835955596250358e+00
5.500000000000000000e+01	9.000000000000000222e-01	9.301771802281542101e-01	2.338437614029529321e+00
5.500000000000000000e+01	9.250000000000000444e-01	9.367048398860986502e-01	2.327543960432429948e+00
5.500000000000000000e+01	9.500000000000000666e-01	9.419756953569456970e-01	2.316698541240204801e+00
5.500000000000000000e+01	9.749999999999999778e-01	9.455000186443736077e-01	2.305752916476791370e+00
5.500000000000000000e+01	1.000000000000000000e+00	9.540946724959264991e-01	2.294714589887739464e+00
5.500000000000000000e+01	1.024999999999999911e+00	9.481109519258646978e-01	2.284054391371164172e+00
5.500000000000000000e+01	1.050000000000000044e+00	9.453023538387100855e-01	2.272874846867694032e+00
5.500000000000000000e+01	1.074999999999999956e+00	9.577493592175608805e-01	2.263053659188252631e+00
5.500000000000000000e+01	1.100000000000000089e+00	9.633088671784176826e-01	2.253705871879489120e+00
5.500000000000000000e+01	1.125000000000000000e+00	9.528404487916398713e-01	2.243054159171933293e+00
5.500000000000000000e+01	1.150000000000000133e+00	9.603558190112621018e-01	2.232041209567817486e+00
5.500000000000000000e+01	1.175000000000000044e+00	9.718415949994874126e-01	2.221135828280610625e+00
5.500000000000000000e+01	1.199999999999999956e+00	9.712383669414738074e-01	2.215648073167908017e+00
5.500000000000000000e+01	1.225000000000000089e+00	9.772962883203734075e-01	2.209542414337884342e+00
5.500000000000000000e+01	1.250000000000000000e+00	9.768428711179629742e-01	2.202146503434849301e+00
5.500000000000000000e+01	1.275000000000000133e+00	9.801089301717077484e-01	2.193056326698017422e+00
5.500000000000000000e+01	1.300000000000000044e+00	9.762367372869675819e-01	2.183509841671930296e+00
5.500000000000000000e+01	1.324999999999999956e+00	9.899818698693808594e-01	2.172920559438286325e+00
5.500000000000000000e+01	1.350000000000000089e+00	9.902095079627907248e-01	2.161613265903023162e+00
5.500000000000000000e+01	1.375000000000000000e+00	9.914121334082763859e-01	2.149740352778072960e+00
5.500000000000000000e+01	1.400000000000000133e+00	1.001904534425371196e+00	2.137255793562524264e+00
5.500000000000000000e+01	1.425000000000000044e+00	1.005060242170505269e+00	2.124895290916016144e+00
5.500000000000000000e+01	1.449999999999999956e+00	9.988347579039652535e-01	2.112620262831809814e+00
5.500000000000000000e+01	1.475000000000000089e+00	1.001363437560510050e+00	2.100294867950358135e+00
5.500000000000000000e+01	1.500000000000000000e+00	1.007631213704478501e+00	2.087172844917933201e+00
5.500000000000000000e+01	1.525000000000000133e+00	1.022238461376554275e+00	2.073674751589596799e+00
5.500000000000000000e+01	1.550000000000000044e+00	1.022644308777563849e+00	2.057734126716834755e+00
5.500000000000000000e+01	1.574999999999999956e+00	1.023897541957937474e+00	2.037789826772010482e+00
5.500000000000000000e+01	1.600000000000000089e+00	1.025642330052172424e+00	2.019015279744426739e+00
5.500000000000000000e+01	1.625000000000000000e+00	1.023921026133226331e+00	2.000265830825983304e+00
5.500000000000000000e+01	1.650000000000000133e+00	1.036269426003874949e+00	1.982666291345041909e+00
5.500000000000000000e+01	1.675000000000000044e+00	1.031071647799723268e+00	1.965942025880703659e+00
5.500000000000000000e+01	1.699999999999999956e+00	1.039904018930309260e+00	1.950389201912674508e+00
5.500000000000000000e+01	1.725000000000000089e+00	1.039388597070390219e+00	1.935865344357051265e+00
5.500000000000000000e+01	1.750000000000000000e+00	1.045637004045352425e+00	1.921653431478641538e+00
5.500000000000000000e+01	1.775000000000000133e+00	1.052204641909013860e+00	1.906280497584618150e+00
5.500000000000000000e+01	1.800000000000000044e+00	1.056186771378711198e+00	1.890858759213608575e+00
5.500000000000000000e+01	1.824999999999999956e+00	1.052973316775644319e+00	1.875256146254288492e+00
5.500000000000000000e+01	1.850000000000000089e+00	1.052346992098529554e+00	1.861555174957113090e+00
5.500000000000000000e+01	1.875000000000000000e+00	1.062834612280412871e+00	1.848403014194190286e+00
5.500000000000000000e+01	1.900000000000000133e+00	1.059852868502498158e+00	1.834658808263435192e+00
5.500000000000000000e+01	1.925000000000000044e+00	1.062968359163003251e+00	1.821552203483696619e+00
5.500000000000000000e+01	1.949999999999999956e+00	1.069294549451376586e+00	1.808260235268940086e+00
5.500000000000000000e+01	1.975000000000000089e+00	1.065103183845890200e+00	1.794356142420565181e+00
5.500000000000000000e+01	2.000000000000000000e+00	1.074264284645333190e+00	1.780601779992316613e+00
5.500000000000000000e+01	2.024999999999999911e+00	1.085178658053055800e+00	1.766898612109304878e+00
5.500000000000000000e+01	2.049999999999999822e+00	1.077311241689985044e+00	1.753093157078811526e+00
5.500000000000000000e+01	2.075000000000000178e+00	1.093585795093860780e+00	1.740251457816770264e+00
5.500000000000000000e+01	2.100000000000000089e+00	1.091379043041764252e+00	1.722960477793813450e+00
5.500000000000000000e+01	2.125000000000000000e+00	1.101419118314361567e+00	1.706164236333843176e+00
5.500000000000000000e+01	2.149999999999999911e+00	1.105800807688634313e+00	1.691525619691487625e+00
5.500000000000000000e+01	2.175000000000000266e+00	1.103153586204556946e+00	1.678436583417326267e+00
5.500000000000000000e+01	2.200000000000000178e+00	1.110059982981632665e+00	1.663370532165707516e+00
5.500000000000000000e+01	2.225000000000000089e+00	1.118149379022916445e+00	1.645537383540127907e+00
5.500000000000000000e+01	2.250000000000000000e+00	1.120424249390002291e+00	1.629970846176431731e+00
5.500000000000000000e+01	2.274999999999999911e+00	1.117229521620134669e+00	1.616488622002023368e+00
5.500000000000000000e+01	2.300000000000000266e+00	1.127984677913067557e+00	1.604378820942570893e+00
5.500000000000000000e+01	2.325000000000000178e+00	1.124039678861643798e+00	1.590511006722606702e+00
5.500000000000000000e+01	2.350000000000000089e+00	1.123777773700235905e+00	1.576224829519191406e+00
5.500000000000000000e+01	2.375000000000000000e+00	1.127426234651365267e+00	1.562123415227312906e+00
5.500000000000000000e+01	2.399999999999999911e+00	1.132644808422263782e+00	1.548864499145541140e+00
5.500000000000000000e+01	2.425000000000000266e+00	1.130474438340390408e+00	1.535931914569899748e+00
5.500000000000000000e+01	2.450000000000000178e+00	1.133682695993220024e+00	1.523459586282803313e+00
5.500000000000000000e+01	2.475000000000000089e+00	1.130148064999132895e+00	1.511716543558649484e+00
5.500000000000000000e+01	2.500000000000000000e+00	1.135159823568012705e+00	1.500476255840439421e+00
5.500000000000000000e+01	2.524999999999999911e+00	1.133810900839347768e+00	1.489911108652304916e+00
5.500000000000000000e+01	2.550000000000000266e+00	1.136707725896233701e+00	1.480006328901819934e+00
5.500000000000000000e+01	2.575000000000000178e+00	1.128994515998923198e+00	1.463940841951112182e+00
5.500000000000000000e+01	2.600000000000000089e+00	1.131706838520733616e+00	1.448604452118701147e+00
5.500000000000000000e+01	2.625000000000000000e+00	1.138132238280980646e+00	1.435683735341110490e+00
5.500000000000000000e+01	2.649999999999999911e+00	1.136702729494809994e+00	1.423803931216863772e+00
5.500000000000000000e+01	2.675000000000000266e+00	1.134864038257072494e+00	1.412511723464378477e+00
5.500000000000000000e+01	2.700000000000000178e+00	1.134225222577098791e+00	1.401365565282761239e+00
5.500000000000000000e+01	2.725000000000000089e+00	1.131698020678906236e+00	1.389557447091627429e+00
5.500000000000000000e+01	2.750000000000000000e+00	1.140627013923235067e+00	1.377645258614363932e+00
5.500000000000000000e+01	2.774999999999999911e+00	1.140017889323325040e+00	1.366195900210669834e+00
5.500000000000000000e+01	2.800000000000000266e+00	1.147163333004149965e+00	1.351050336510589478e+00
5.500000000000000000e+01	2.825000000000000178e+00	1.156432245240993639e+00	1.337943310245367279e+00
5.500000000000000000e+01	2.850000000000000089e+00	1.168824882863381376e+00	1.325847025757810771e+00
5.500000000000000000e+01	2.875000000000000000e+00	1.171170507166035213e+00	1.313488629746046854e+00
5.500000000000000000e+01	2.899999999999999911e+00	1.176631991160006940e+00	1.301091428357968205e+00
5.500000000000000000e+01	2.925000000000000266e+00	1.181489713934489538e+00	1.287992593602447000e+00
5.500000000000000000e+01	2.950000000000000178e+00	1.187914680875951312e+00	1.276035731077323598e+00
5.500000000000000000e+01	2.975000000000000089e+00	1.196086725652470983e+00	1.265708180323472876e+00
5.500000000000000000e+01	3.000000000000000000e+00	1.199195697932768923e+00	1.254522623517433377e+00
5.500000000000000000e+01	3.024999999999999911e+00	1.198001101165685700e+00	1.242579875913231602e+00
5.500000000000000000e+01	3.050000000000000266e+00	1.209458955107300726e+00	1.229701628614277453e+00
5.500000000000000000e+01	3.075000000000000178e+00	1.216886260867507952e+00	1.219980871295667013e+00
5.500000000000000000e+01	3.100000000000000089e+00	1.220767195708696518e+00	1.209526686818566343e+00
5.500000000000000000e+01	3.125000000000000000e+00	1.228076666949931006e+00	1.193626671989483246e+00
5.500000000000000000e+01	3.149999999999999911e+00	1.233944352821671364e+00	1.177366841862411473e+00
5.500000000000000000e+01	3.175000000000000266e+00	1.243085002741991740e+00	1.163359205580271949e+00
5.500000000000000000e+01	3.200000000000000178e+00	1.261673462379860222e+00	1.151200809277335813e+00
5.500000000000000000e+01	3.225000000000000089e+00	1.274680074006514729e+00	1.138722589356796933e+00
5.500000000000000000e+01	3.250000000000000000e+00	1.276495591621265691e+00	1.118448699723078921e+00
5.500000000000000000e+01	3.274999999999999911e+00	1.279639504203901046e+00	1.100972048614500265e+00
5.500000000000000000e+01	3.300000000000000266e+00	1.278592107722442694e+00	1.086202237214497712e+00
5.500000000000000000e+01	3.325000000000000178e+00	1.286572739938208088e+00	1.072714126573936388e+00
5.500000000000000000e+01	3.350000000000000089e+00	1.300108604674596657e+00	1.059859085852961735e+00
5.500000000000000000e+01	3.375000000000000000e+00	1.302618376012652845e+00	1.048100101564076514e+00
5.500000000000000000e+01	3.399999999999999911e+00	1.295929699967350190e+00	1.037307492574633949e+00
5.500000000000000000e+01	3.425000000000000266e+00	1.295412905199351039e+00	1.026652120755096487e+00
5.500000000000000000e+01	3.450000000000000178e+00	1.312253948144723292e+00	1.015308811232237707e+00
5.500000000000000000e+01	3.475000000000000089e+00	1.312322866969652946e+00	9.988955583412313377e-01
5.500000000000000000e+01	3.500000000000000000e+00	1.315140993639670297e+00	9.849475298160416115e-01
5.500000000000000000e+01	3.524999999999999911e+00	1.315563125167926062e+00	9.725003150321803735e-01
5.500000000000000000e+01	3.550000000000000266e+00	1.328986889924540726e+00	9.602437494572670929e-01
5.500000000000000000e+01	3.575000000000000178e+00	1.326389697413876023e+00	9.485951698202095272e-01
5.500000000000000000e+01	3.600000000000000089e+00	1.325491782462468793e+00	9.371300161287234864e-01
5.500000000000000000e+01	3.625000000000000000e+00	1.326278832309895295e+00	9.196391664296810209e-01
5.500000000000000000e+01	3.649999999999999911e+00	1.321434434070871911e+00	9.018382015410059127e-01
5.500000000000000000e+01	3.675000000000000266e+00	1.328012904100138281e+00	8.869589783539592043e-01
5.500000000000000000e+01	3.700000000000000178e+00	1.324632550620147287e+00	8.733560303481076037e-01
5.500000000000000000e+01	3.725000000000000089e+00	1.336170386820277889e+00	8.604622518980121759e-01
5.500000000000000000e+01	3.750000000000000000e+00	1.340726792415822599e+00	8.487536995660303063e-01
5.500000000000000000e+01	3.774999999999999911e+00	1.333724501919641092e+00	8.378927502544125661e-01
5.500000000000000000e+01	3.800000000000000266e+00	1.329162269523437967e+00	8.270852643697236273e-01
5.500000000000000000e+01	3.825000000000000178e+00	1.334677343078522149e+00	8.165050094169163941e-01
5.500000000000000000e+01	3.850000000000000089e+00	1.335710025359757136e+00	8.006213450651675778e-01
5.500000000000000000e+01	3.875000000000000000e+00	1.343208719492587688e+00	7.797751641790354737e-01
5.500000000000000000e+01	3.899999999999999911e+00	1.350161175054333196e+00	7.621143180211171764e-01
5.500000000000000000e+01	3.925000000000000266e+00	1.348791224611033623e+00	7.454676322373973152e-01
5.500000000000000000e+01	3.950000000000000178e+00	1.349973696932248002e+00	7.269268896639191624e-01
5.500000000000000000e+01	3.975000000000000089e+00	1.349149722065130064e+00	7.119461251954375403e-01
5.500000000000000000e+01	4.000000000000000000e+00	1.351753193580630841e+00	6.981722626667107301e-01
5.500000000000000000e+01	4.025000000000000355e+00	1.354102612832296826e+00	6.863090107767521042e-01
5.500000000000000000e+01	4.049999999999999822e+00	1.357417601475253255e+00	6.707316086745328532e-01
5.500000000000000000e+01	4.075000000000000178e+00	1.359633927728774339e+00	6.572379777307866267e-01
5.500000000000000000e+01	4.099999999999999645e+00	1.362978295550629992e+00	6.446053995098426359e-01
5.500000000000000000e+01	4.125000000000000000e+00	1.369532559435066910e+00	6.298769309980819520e-01
5.500000000000000000e+01	4.150000000000000355e+00	1.363913237829845748e+00	6.170684627595167671e-01
5.500000000000000000e+01	4.174999999999999822e+00	1.357399130947598564e+00	6.047296188587666377e-01
5.500000000000000000e+01	4.200000000000000178e+00	1.360191769611630352e+00	5.876721559114530535e-01
5.500000000000000000e+01	4.224999999999999645e+00	1.362118625859345400e+00	5.770837938096210484e-01
5.500000000000000000e+01	4.250000000000000000e+00	1.365483632168972505e+00	5.687465843598508153e-01
5.500000000000000000e+01	4.275000000000000355e+00	1.374426238444965920e+00	5.512622749986497706e-01
5.500000000000000000e+01	4.299999999999999822e+00	1.367667630070813045e+00	5.381187223884809079e-01
5.500000000000000000e+01	4.325000000000000178e+00	1.373602941935072597e+00	5.273690208939399993e-01
5.500000000000000000e+01	4.350000000000000533e+00	1.368185287999873045e+00	5.165839345233587121e-01
5.500000000000000000e+01	4.375000000000000000e+00	1.373297735800633523e+00	5.091939184164071541e-01
5.500000000000000000e+01	4.400000000000000355e+00	1.387043108319342632e+00	5.053306180157836058e-01
