Track	Time	X	Y
5.200000000000000000e+01	2.500000000000000000e-01	8.720605949012599778e-01	1.990105393201630379e+00
5.200000000000000000e+01	2.750000000000000222e-01	8.601936245216657007e-01	1.979961358472294819e+00
5.200000000000000000e+01	2.999999999999999889e-01	8.564933129515075461e-01	1.970379180012012288e+00
5.200000000000000000e+01	3.250000000000000111e-01	8.381591894279694088e-01	1.960616094420388533e+00
5.200000000000000000e+01	3.500000000000000333e-01	8.338800310121589066e-01	1.946157802175619844e+00
5.200000000000000000e+01	3.750000000000000000e-01	8.214048811832371788e-01	1.933386484864197064e+00
5.200000000000000000e+01	4.000000000000000222e-01	8.171124492203967193e-01	1.922154714557052335e+00
5.200000000000000000e+01	4.249999999999999889e-01	8.200896463302944639e-01	1.911737745806215027e+00
5.200000000000000000e+01	4.500000000000000111e-01	7.986551608063856555e-01	1.901346727653395741e+00
5.200000000000000000e+01	4.750000000000000333e-01	8.003890867803171716e-01	1.890934371496224564e+00
5.200000000000000000e+01	5.000000000000000000e-01	7.913738455842992403e-01	1.880097187280554971e+00
5.200000000000000000e+01	5.250000000000000222e-01	7.949305901887605552e-01	1.869662745709870011e+00
5.200000000000000000e+01	5.500000000000000444e-01	7.921261295936785629e-01	1.858390992854659363e+00
5.200000000000000000e+01	5.750000000000000666e-01	7.943159083947507471e-01	1.847443369247379730e+00
5.200000000000000000e+01	5.999999999999999778e-01	7.878388458113729786e-01	1.835033910082622732e+00
5.200000000000000000e+01	6.250000000000000000e-01	7.778708008753646430e-01	1.821378834553265103e+00
5.200000000000000000e+01	6.500000000000000222e-01	7.948659679446535842e-01	1.806865830144329221e+00
5.200000000000000000e+01	6.750000000000000444e-01	7.880158845374513055e-01	1.791870628000466148e+00
5.200000000000000000e+01	7.000000000000000666e-01	7.924432577760180951e-01	1.777117575530687388e+00
5.200000000000000000e+01	7.249999999999999778e-01	7.887309611778928753e-01	1.762276664904830703e+00
5.200000000000000000e+01	7.500000000000000000e-01	7.953158594342877308e-01	1.748030547055436479e+00
5.200000000000000000e+01	7.750000000000000222e-01	7.943732571504064088e-01	1.733758853822346957e+00
5.200000000000000000e+01	8.000000000000000444e-01	7.868375091057689952e-01	1.718704415588936163e+00
5.200000000000000000e+01	8.250000000000000666e-01	7.939074910972336863e-01	1.704479944796995161e+00
5.200000000000000000e+01	8.499999999999999778e-01	8.003411183349478097e-01	1.690311301475760919e+00
5.200000000000000000e+01	8.750000000000000000e-01	7.976246714260007975e-01	1.676854153680666482e+00
5.200000000000000000e+01	9.000000000000000222e-01	7.884802045191106057e-01	1.664055133109290541e+00
5.200000000000000000e+01	9.250000000000000444e-01	7.946490971186072061e-01	1.651683028578299295e+00
5.200000000000000000e+01	9.500000000000000666e-01	7.948602131554297623e-01	1.640698776341393383e+00
5.200000000000000000e+01	9.749999999999999778e-01	8.043280174436092667e-01	1.630107437544409121e+00
5.200000000000000000e+01	1.000000000000000000e+00	8.095504843467320466e-01	1.619126177039204029e+00
5.200000000000000000e+01	1.024999999999999911e+00	8.108789277980982257e-01	1.608409586535424207e+00
5.200000000000000000e+01	1.050000000000000044e+00	8.177412839902736819e-01	1.598257680826881355e+00
5.200000000000000000e+01	1.074999999999999956e+00	8.034432735015307747e-01	1.589405634460035799e+00
5.200000000000000000e+01	1.100000000000000089e+00	8.002801831329976467e-01	1.578066881583854109e+00
5.200000000000000000e+01	1.125000000000000000e+00	7.963196294544003795e-01	1.577601969523327208e+00
5.200000000000000000e+01	1.150000000000000133e+00	8.021227382966075181e-01	1.577011988298487433e+00
5.200000000000000000e+01	1.175000000000000044e+00	7.993388486209790367e-01	1.573320999003610110e+00
5.200000000000000000e+01	1.199999999999999956e+00	7.959136730741876997e-01	1.566989644073487398e+00
5.200000000000000000e+01	1.225000000000000089e+00	7.957007302346109645e-01	1.561128997597794221e+00
5.200000000000000000e+01	1.250000000000000000e+00	7.898856318137661425e-01	1.557115110002255109e+00
5.200000000000000000e+01	1.275000000000000133e+00	7.967760604766389587e-01	1.547412111318069217e+00
5.200000000000000000e+01	1.300000000000000044e+00	8.003574612210336836e-01	1.541361341502735627e+00
5.200000000000000000e+01	1.324999999999999956e+00	8.016163880565649880e-01	1.531702586127589694e+00
5.200000000000000000e+01	1.350000000000000089e+00	8.053874337510754655e-01	1.523109466581991089e+00
5.200000000000000000e+01	1.375000000000000000e+00	8.031102128450041677e-01	1.515241736614412194e+00
5.200000000000000000e+01	1.400000000000000133e+00	8.078772807094120045e-01	1.504734519360729106e+00
5.200000000000000000e+01	1.425000000000000044e+00	8.027798389096996168e-01	1.496456538753439425e+00
5.200000000000000000e+01	1.449999999999999956e+00	8.130102018596314650e-01	1.486328206731751145e+00
5.200000000000000000e+01	1.475000000000000089e+00	8.112876983860792812e-01	1.475243132491600218e+00
5.200000000000000000e+01	1.500000000000000000e+00	8.101278737318954315e-01	1.467254087540454055e+00
5.200000000000000000e+01	1.525000000000000133e+00	8.187067164770229777e-01	1.456682575821495629e+00
5.200000000000000000e+01	1.550000000000000044e+00	8.269864868435736760e-01	1.445507771127296115e+00
5.200000000000000000e+01	1.574999999999999956e+00	8.323010007903594021e-01	1.439233601860784972e+00
5.200000000000000000e+01	1.600000000000000089e+00	8.302029812182113444e-01	1.433460119306960490e+00
5.200000000000000000e+01	1.625000000000000000e+00	8.339425770358894763e-01	1.428253142502589057e+00
5.200000000000000000e+01	1.650000000000000133e+00	8.300698529207716225e-01	1.420289052368078675e+00
5.200000000000000000e+01	1.675000000000000044e+00	8.269571469123785379e-01	1.405616940003881155e+00
5.200000000000000000e+01	1.699999999999999956e+00	8.334472049901342494e-01	1.393392304808226401e+00
5.200000000000000000e+01	1.725000000000000089e+00	8.332577403989978038e-01	1.382406519749305618e+00
5.200000000000000000e+01	1.750000000000000000e+00	8.340660108643439541e-01	1.371678922281628576e+00
5.200000000000000000e+01	1.775000000000000133e+00	8.592867779413160267e-01	1.362619138263987395e+00
5.200000000000000000e+01	1.800000000000000044e+00	8.542617553778265593e-01	1.354696369856496441e+00
5.200000000000000000e+01	1.824999999999999956e+00	8.588777729688744644e-01	1.346391038215932978e+00
5.200000000000000000e+01	1.850000000000000089e+00	8.580411743553958415e-01	1.337800978315949019e+00
5.200000000000000000e+01	1.875000000000000000e+00	8.715176781578991561e-01	1.329039293157040280e+00
5.200000000000000000e+01	1.900000000000000133e+00	8.750626939673266103e-01	1.321736034943161275e+00
5.200000000000000000e+01	1.925000000000000044e+00	8.764529457689378411e-01	1.311973472673412688e+00
5.200000000000000000e+01	1.949999999999999956e+00	8.682356776399632325e-01	1.303686928383208876e+00
5.200000000000000000e+01	1.975000000000000089e+00	8.592981018998020470e-01	1.293053692744651428e+00
5.200000000000000000e+01	2.000000000000000000e+00	8.565022575380227821e-01	1.282530954138799473e+00
5.200000000000000000e+01	2.024999999999999911e+00	8.496947591852731518e-01	1.272482879108415288e+00
5.200000000000000000e+01	2.049999999999999822e+00	8.573878306142429517e-01	1.260872128416089089e+00
5.200000000000000000e+01	2.075000000000000178e+00	8.711484035054555264e-01	1.249748127048315949e+00
5.200000000000000000e+01	2.100000000000000089e+00	8.704543261531560994e-01	1.239616406447287433e+00
5.200000000000000000e+01	2.125000000000000000e+00	8.710677082801683291e-01	1.228644419756419914e+00
5.200000000000000000e+01	2.149999999999999911e+00	8.725410265446512659e-01	1.212013588390122854e+00
5.200000000000000000e+01	2.175000000000000266e+00	8.713060194569151040e-01	1.197208249612259356e+00
5.200000000000000000e+01	2.200000000000000178e+00	8.685047510752312849e-01	1.183495568591203417e+00
5.200000000000000000e+01	2.225000000000000089e+00	8.671860655095142700e-01	1.174101822049172794e+00
5.200000000000000000e+01	2.250000000000000000e+00	8.776680224429064259e-01	1.162891614397902451e+00
5.200000000000000000e+01	2.274999999999999911e+00	8.881563273833823491e-01	1.151491572512632677e+00
5.200000000000000000e+01	2.300000000000000266e+00	8.866524250538072582e-01	1.140308942719181706e+00
5.200000000000000000e+01	2.325000000000000178e+00	8.819898277391532426e-01	1.130761458425645127e+00
5.200000000000000000e+01	2.350000000000000089e+00	8.747021886938860513e-01	1.119270035430108612e+00
5.200000000000000000e+01	2.375000000000000000e+00	8.696034003254161648e-01	1.111147743010338917e+00
5.200000000000000000e+01	2.399999999999999911e+00	8.747243971846244692e-01	1.099586737850536178e+00
5.200000000000000000e+01	2.425000000000000266e+00	8.625497787599339938e-01	1.086098810027043449e+00
5.200000000000000000e+01	2.450000000000000178e+00	8.520506690097867653e-01	1.080939339592292825e+00
5.200000000000000000e+01	2.475000000000000089e+00	8.408147090749105157e-01	1.069351235043958681e+00
5.200000000000000000e+01	2.500000000000000000e+00	8.408882744072799786e-01	1.066994182285414094e+00
5.200000000000000000e+01	2.524999999999999911e+00	8.369522763169990887e-01	1.065407202188694891e+00
5.200000000000000000e+01	2.550000000000000266e+00	8.460894345061389377e-01	1.056925936371194474e+00
5.200000000000000000e+01	2.575000000000000178e+00	8.448765649488295670e-01	1.050202268727413291e+00
5.200000000000000000e+01	2.600000000000000089e+00	8.399627206647370947e-01	1.051041506653112467e+00
5.200000000000000000e+01	2.625000000000000000e+00	8.418368956496784516e-01	1.051212141056375060e+00
5.200000000000000000e+01	2.649999999999999911e+00	8.412188546307620696e-01	1.050515522182486450e+00
5.200000000000000000e+01	2.675000000000000266e+00	8.350175740425506143e-01	1.049432389772853913e+00
5.200000000000000000e+01	2.700000000000000178e+00	8.373247612879926027e-01	1.048135977759386828e+00
5.200000000000000000e+01	2.725000000000000089e+00	8.400911633960921332e-01	1.034416319618142177e+00
5.200000000000000000e+01	2.750000000000000000e+00	8.349099394769123883e-01	1.033350438913789970e+00
5.200000000000000000e+01	2.774999999999999911e+00	8.442374091610796993e-01	1.032769410742630178e+00
5.200000000000000000e+01	2.800000000000000266e+00	8.390350665841966871e-01	1.032640704283092070e+00
5.200000000000000000e+01	2.825000000000000178e+00	8.391258322882528820e-01	1.032968767228338303e+00
5.200000000000000000e+01	2.850000000000000089e+00	8.410410861612309663e-01	1.032533532303148149e+00
5.200000000000000000e+01	2.875000000000000000e+00	8.442098554318998582e-01	1.024266384315428713e+00
5.200000000000000000e+01	2.899999999999999911e+00	8.423937961077851977e-01	1.017768381599901462e+00
5.200000000000000000e+01	2.925000000000000266e+00	8.404918317729749289e-01	1.016648380228749593e+00
5.200000000000000000e+01	2.950000000000000178e+00	8.455869305608197939e-01	1.016914657814328882e+00
5.200000000000000000e+01	2.975000000000000089e+00	8.462212066853829207e-01	1.011287772357933656e+00
5.200000000000000000e+01	3.000000000000000000e+00	8.467937834519971840e-01	1.001951204607363977e+00
5.200000000000000000e+01	3.024999999999999911e+00	8.444933275875637912e-01	1.001016241480469748e+00
5.200000000000000000e+01	3.050000000000000266e+00	8.428937399556377663e-01	9.998501442358677105e-01
5.200000000000000000e+01	3.075000000000000178e+00	8.432567162178760123e-01	9.994575878308725736e-01
5.200000000000000000e+01	3.100000000000000089e+00	8.466908850634881079e-01	9.859665378907379596e-01
5.200000000000000000e+01	3.125000000000000000e+00	8.422104993031116482e-01	9.829198717542046992e-01
5.200000000000000000e+01	3.149999999999999911e+00	8.485374142834081201e-01	9.695233484520920930e-01
5.200000000000000000e+01	3.175000000000000266e+00	8.525594172720178943e-01	9.678664382085531148e-01
5.200000000000000000e+01	3.200000000000000178e+00	8.529919999560320321e-01	9.617257890291276423e-01
5.200000000000000000e+01	3.225000000000000089e+00	8.494913434324331547e-01	9.524930844799169849e-01
5.200000000000000000e+01	3.250000000000000000e+00	8.515955225673286222e-01	9.513619096753767046e-01
5.200000000000000000e+01	3.274999999999999911e+00	8.494462916351307458e-01	9.506279900161793694e-01
5.200000000000000000e+01	3.300000000000000266e+00	8.540065951897795049e-01	9.418800112388973078e-01
5.200000000000000000e+01	3.325000000000000178e+00	8.530447684368488437e-01	9.344560616331308855e-01
5.200000000000000000e+01	3.350000000000000089e+00	8.603396542595969088e-01	9.290467577263222809e-01
5.200000000000000000e+01	3.375000000000000000e+00	8.580810406701827597e-01	9.192469073538575008e-01
5.200000000000000000e+01	3.399999999999999911e+00	8.586884605647813196e-01	9.180607751077689560e-01
5.200000000000000000e+01	3.425000000000000266e+00	8.632452185349510643e-01	9.019829968003411080e-01
5.200000000000000000e+01	3.450000000000000178e+00	8.673208431954118058e-01	8.851764265775150520e-01
5.200000000000000000e+01	3.475000000000000089e+00	8.672405732126007294e-01	8.676071142905974476e-01
5.200000000000000000e+01	3.500000000000000000e+00	8.704658189470683149e-01	8.430080993431154912e-01
5.200000000000000000e+01	3.524999999999999911e+00	8.771054396406151588e-01	8.245353320512048834e-01
5.200000000000000000e+01	3.550000000000000266e+00	8.746432496933230771e-01	8.171691792906364826e-01
5.200000000000000000e+01	3.575000000000000178e+00	8.786297888828700220e-01	8.019775057004792096e-01
5.200000000000000000e+01	3.600000000000000089e+00	8.762672306634681219e-01	7.872725764565212669e-01
5.200000000000000000e+01	3.625000000000000000e+00	8.834058373335860193e-01	7.749230178199750796e-01
5.200000000000000000e+01	3.649999999999999911e+00	8.862927395037178968e-01	7.689478053409785074e-01
5.200000000000000000e+01	3.675000000000000266e+00	8.841506122841357174e-01	7.667882458005602642e-01
5.200000000000000000e+01	3.700000000000000178e+00	8.924006779517690280e-01	7.511791719433391634e-01
5.200000000000000000e+01	3.725000000000000089e+00	8.914739505850214352e-01	7.353123355137708428e-01
5.200000000000000000e+01	3.750000000000000000e+00	8.924864233818315951e-01	7.204527973095822269e-01
5.200000000000000000e+01	3.774999999999999911e+00	8.959413852227213759e-01	7.168523420826197201e-01
5.200000000000000000e+01	3.800000000000000266e+00	9.001898448561870270e-01	7.035943370274740927e-01
5.200000000000000000e+01	3.825000000000000178e+00	9.041913565963601851e-01	6.868155966537917712e-01
5.200000000000000000e+01	3.850000000000000089e+00	8.993212628436024758e-01	6.781449634185336972e-01
5.200000000000000000e+01	3.875000000000000000e+00	9.018257121935198128e-01	6.664308051702607649e-01
5.200000000000000000e+01	3.899999999999999911e+00	8.962690474196334245e-01	6.643370895975693191e-01
5.200000000000000000e+01	3.925000000000000266e+00	9.047887362315005788e-01	6.479811192479829618e-01
5.200000000000000000e+01	3.950000000000000178e+00	8.992230428129138753e-01	6.296098809768507776e-01
5.200000000000000000e+01	3.975000000000000089e+00	9.083534821774630341e-01	6.149899441867540117e-01
5.200000000000000000e+01	4.000000000000000000e+00	9.077118527569761897e-01	6.128737834447542943e-01
5.200000000000000000e+01	4.025000000000000355e+00	9.068056492241373112e-01	5.996359101623449650e-01
5.200000000000000000e+01	4.049999999999999822e+00	9.148018675192628457e-01	5.975749402837780000e-01
5.200000000000000000e+01	4.075000000000000178e+00	9.089978577289732353e-01	5.954724939051582178e-01
5.200000000000000000e+01	4.099999999999999645e+00	9.118768011108798754e-01	5.952760152316640685e-01
5.200000000000000000e+01	4.125000000000000000e+00	9.085086347406551299e-01	5.848813205674373572e-01
5.200000000000000000e+01	4.150000000000000355e+00	9.132779511245975312e-01	5.676701893161701928e-01
5.200000000000000000e+01	4.174999999999999822e+00	9.170015046661914582e-01	5.634223118964852839e-01
5.200000000000000000e+01	4.200000000000000178e+00	9.079575881155050876e-01	5.632245368676486175e-01
