Track	Time	X	Y
5.400000000000000000e+01	3.450000000000000178e+00	8.307568025674206824e-01	1.065226308900911301e+00
5.400000000000000000e+01	3.475000000000000089e+00	8.329385611166718606e-01	1.064710453591892536e+00
5.400000000000000000e+01	3.500000000000000000e+00	8.339314935454718025e-01	1.059033211864825130e+00
5.400000000000000000e+01	3.524999999999999911e+00	8.364748110333944942e-01	1.052199875846644428e+00
5.400000000000000000e+01	3.550000000000000266e+00	8.336635707565043241e-01	1.051469906123672526e+00
5.400000000000000000e+01	3.575000000000000178e+00	8.353699508290949316e-01	1.050506159141834539e+00
5.400000000000000000e+01	3.600000000000000089e+00	8.332400815794935856e-01	1.050639473151280257e+00
5.400000000000000000e+01	3.625000000000000000e+00	8.342587029056610648e-01	1.049748497345770026e+00
5.400000000000000000e+01	3.649999999999999911e+00	8.386210525585809927e-01	1.049565618137207501e+00
5.400000000000000000e+01	3.675000000000000266e+00	8.360015254697438225e-01	1.050279044348177315e+00
5.400000000000000000e+01	3.700000000000000178e+00	8.369044786854407114e-01	1.050962847888221807e+00
5.400000000000000000e+01	3.725000000000000089e+00	8.306970511954316905e-01	1.051698173295006145e+00
5.400000000000000000e+01	3.750000000000000000e+00	8.296684370781747253e-01	1.052260426873302679e+00
5.400000000000000000e+01	3.774999999999999911e+00	8.375324260199401571e-01	1.052535184535448698e+00
5.400000000000000000e+01	3.800000000000000266e+00	8.365063451991373578e-01	1.052944287909950205e+00
5.400000000000000000e+01	3.825000000000000178e+00	8.327097405423357079e-01	1.053148181516106119e+00
5.400000000000000000e+01	3.850000000000000089e+00	8.348063624002771688e-01	1.052661559764232813e+00
5.400000000000000000e+01	3.875000000000000000e+00	8.339619908375826007e-01	1.052838318403140905e+00
5.400000000000000000e+01	3.899999999999999911e+00	8.374381258788254900e-01	1.052586923522658369e+00
5.400000000000000000e+01	3.925000000000000266e+00	8.350509118081458348e-01	1.052339398556899619e+00
5.400000000000000000e+01	3.950000000000000178e+00	8.344710663834691289e-01	1.052364687369179430e+00
5.400000000000000000e+01	3.975000000000000089e+00	8.356633818785050849e-01	1.050822188100465793e+00
5.400000000000000000e+01	4.000000000000000000e+00	8.411735430483112674e-01	1.050527474712929177e+00
5.400000000000000000e+01	4.025000000000000355e+00	8.393022675125982879e-01	1.049664633851230988e+00
5.400000000000000000e+01	4.049999999999999822e+00	8.363893099626297234e-01	1.048909633875655389e+00
5.400000000000000000e+01	4.075000000000000178e+00	8.409495678196823309e-01	1.036289653716863990e+00
5.400000000000000000e+01	4.099999999999999645e+00	8.433667712548563733e-01	1.034190123736984601e+00
5.400000000000000000e+01	4.125000000000000000e+00	8.429963005289189404e-01	1.033795956036152264e+00
5.400000000000000000e+01	4.150000000000000355e+00	8.438694373136743643e-01	1.032572216950388810e+00
5.400000000000000000e+01	4.174999999999999822e+00	8.453728821022555850e-01	1.022182543055341508e+00
5.400000000000000000e+01	4.200000000000000178e+00	8.449495623774241349e-01	1.016950009012562939e+00
5.400000000000000000e+01	4.224999999999999645e+00	8.498160868289388326e-01	1.001567605405091710e+00
5.400000000000000000e+01	4.250000000000000000e+00	8.533925886705785446e-01	9.874032251312786501e-01
5.400000000000000000e+01	4.275000000000000355e+00	8.564328415261148741e-01	9.849813430460071517e-01
5.400000000000000000e+01	4.299999999999999822e+00	8.582320405720256229e-01	9.731701500360745438e-01
5.400000000000000000e+01	4.325000000000000178e+00	8.593479850514305074e-01	9.683577206410634020e-01
5.400000000000000000e+01	4.350000000000000533e+00	8.607462118156820052e-01	9.564495125326983871e-01
5.400000000000000000e+01	4.375000000000000000e+00	8.641962653502364144e-01	9.527655897788323003e-01
5.400000000000000000e+01	4.400000000000000355e+00	8.602278526811550918e-01	9.515182994536790506e-01
5.400000000000000000e+01	4.424999999999999822e+00	8.562166310290353355e-01	9.367630055772829811e-01
5.400000000000000000e+01	4.450000000000000178e+00	8.616969342313791635e-01	9.352594857224766356e-01
5.400000000000000000e+01	4.475000000000000533e+00	8.672452012877713834e-01	9.307712800266202402e-01
5.400000000000000000e+01	4.500000000000000000e+00	8.669438721070228393e-01	9.193430718360520171e-01
5.400000000000000000e+01	4.525000000000000355e+00	8.739159840395844814e-01	9.028166658376581832e-01
5.400000000000000000e+01	4.549999999999999822e+00	8.702425350126631320e-01	8.868964276777612232e-01
5.400000000000000000e+01	4.575000000000000178e+00	8.709659927061839113e-01	8.735162566060092892e-01
5.400000000000000000e+01	4.600000000000000533e+00	8.685952234086895540e-01	8.705969910408346557e-01
5.400000000000000000e+01	4.625000000000000000e+00	8.740422271722131375e-01	8.707790259848130487e-01
5.400000000000000000e+01	4.650000000000000355e+00	8.742857915577396666e-01	8.707877607019587352e-01
5.400000000000000000e+01	4.674999999999999822e+00	8.730727593997502645e-01	8.700433255187138837e-01
5.400000000000000000e+01	4.700000000000000178e+00	8.802184195042606074e-01	8.577901882428051739e-01
5.400000000000000000e+01	4.725000000000000533e+00	8.804016052717601459e-01	8.496736634444297387e-01
5.400000000000000000e+01	4.750000000000000000e+00	8.816884573952190607e-01	8.368480098539822221e-01
5.400000000000000000e+01	4.775000000000000355e+00	8.919186351579790895e-01	8.196309331687648969e-01
5.400000000000000000e+01	4.799999999999999822e+00	8.938678489697422513e-01	8.195960601330559703e-01
5.400000000000000000e+01	4.825000000000000178e+00	8.967496955516898183e-01	8.208320905645222210e-01
5.400000000000000000e+01	4.850000000000000533e+00	9.048153218399577202e-01	8.214376259203566288e-01
5.400000000000000000e+01	4.875000000000000000e+00	9.194187216394335005e-01	8.237616012291467671e-01
5.400000000000000000e+01	4.900000000000000355e+00	9.333401608862518239e-01	8.255879564759994738e-01
5.400000000000000000e+01	4.924999999999999822e+00	9.612051046879406258e-01	8.174834787758190613e-01
5.400000000000000000e+01	4.950000000000000178e+00	9.733790270175443071e-01	8.116637484658590918e-01
5.400000000000000000e+01	4.975000000000000533e+00	9.882604810354117530e-01	8.095746353674034834e-01
5.400000000000000000e+01	5.000000000000000000e+00	9.865829326883570616e-01	8.074737761308399264e-01
5.400000000000000000e+01	5.025000000000000355e+00	1.006252207303336421e+00	8.057454331612261544e-01
5.400000000000000000e+01	5.049999999999999822e+00	1.012976433863080672e+00	7.988367795891119227e-01
5.400000000000000000e+01	5.075000000000000178e+00	1.025653805888119940e+00	7.934002088963290067e-01
5.400000000000000000e+01	5.100000000000000533e+00	1.040490764541203594e+00	7.891308609889061687e-01
5.400000000000000000e+01	5.125000000000000000e+00	1.039593330236707081e+00	7.869842217691304098e-01
5.400000000000000000e+01	5.150000000000000355e+00	1.047507072285466689e+00	7.847335257127593389e-01
5.400000000000000000e+01	5.174999999999999822e+00	1.050620217801455425e+00	7.835320843603853502e-01
5.400000000000000000e+01	5.200000000000000178e+00	1.054326559844348532e+00	7.839569268849930772e-01
5.400000000000000000e+01	5.225000000000000533e+00	1.063332045920295510e+00	7.856801559979142979e-01
5.400000000000000000e+01	5.250000000000000000e+00	1.065591877330545056e+00	7.861628604044158530e-01
5.400000000000000000e+01	5.275000000000000355e+00	1.073718582502921182e+00	7.868256287608472732e-01
5.400000000000000000e+01	5.299999999999999822e+00	1.081221727409784394e+00	7.894878517206326274e-01
5.400000000000000000e+01	5.325000000000000178e+00	1.089012014329823863e+00	7.908328395726520466e-01
5.400000000000000000e+01	5.350000000000000533e+00	1.099666999764210118e+00	7.925607182198404210e-01
5.400000000000000000e+01	5.375000000000000000e+00	1.091309838797431597e+00	7.929005051070303622e-01
5.400000000000000000e+01	5.400000000000000355e+00	1.090534615772707605e+00	7.937306337293790204e-01
5.400000000000000000e+01	5.424999999999999822e+00	1.079304715289551853e+00	7.940587285428124531e-01
5.400000000000000000e+01	5.450000000000000178e+00	1.078911119187791590e+00	7.939146614652353717e-01
5.400000000000000000e+01	5.475000000000000533e+00	1.089435435298360177e+00	7.944668886931157692e-01
5.400000000000000000e+01	5.500000000000000000e+00	1.091002576024960202e+00	7.960792028941078291e-01
5.400000000000000000e+01	5.525000000000000355e+00	1.093264494480058913e+00	7.979684185697393239e-01
5.400000000000000000e+01	5.549999999999999822e+00	1.097113147396174604e+00	7.988190935285737204e-01
5.400000000000000000e+01	5.575000000000000178e+00	1.096160333678213306e+00	7.987242817809447892e-01
5.400000000000000000e+01	5.600000000000000533e+00	1.103253572150954875e+00	7.997376785743992578e-01
5.400000000000000000e+01	5.625000000000000000e+00	1.106261434161966539e+00	8.006565556265076156e-01
5.400000000000000000e+01	5.650000000000000355e+00	1.095132603730162524e+00	8.014703433419494427e-01
5.400000000000000000e+01	5.674999999999999822e+00	1.081796373726230387e+00	8.011023852659338029e-01
5.400000000000000000e+01	5.700000000000000178e+00	1.089996045873755870e+00	8.010009507919293448e-01
5.400000000000000000e+01	5.725000000000000533e+00	1.091339159399664638e+00	8.008054958349800634e-01
5.400000000000000000e+01	5.750000000000000000e+00	1.098675793013024204e+00	8.012923131568061574e-01
5.400000000000000000e+01	5.775000000000000355e+00	1.096486060387042993e+00	8.020293903261628277e-01
5.400000000000000000e+01	5.799999999999999822e+00	1.094721525801441997e+00	8.030013103106699024e-01
5.400000000000000000e+01	5.825000000000000178e+00	1.099037386634935665e+00	8.044366284315539462e-01
5.400000000000000000e+01	5.850000000000000533e+00	1.095897442288626067e+00	8.038859280963134291e-01
5.400000000000000000e+01	5.875000000000000000e+00	1.094806455252137711e+00	7.976619568702756347e-01
5.400000000000000000e+01	5.900000000000000355e+00	1.092899039845435238e+00	7.939717833289762217e-01
5.400000000000000000e+01	5.924999999999999822e+00	1.087279860612836657e+00	7.913223758853821233e-01
5.400000000000000000e+01	5.950000000000000178e+00	1.088481604963821958e+00	7.889432882107557665e-01
5.400000000000000000e+01	5.975000000000000533e+00	1.086757576007341353e+00	7.863937337238365854e-01
5.500000000000000000e+01	0.000000000000000000e+00	7.500441041570866663e-01	2.874309545204727812e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.565202596888149777e-01	2.854650045167431927e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.630383686903263740e-01	2.834009432923153771e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.681757250196646902e-01	2.813443489721844770e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.671155656260602029e-01	2.794520573345575798e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.526926490306981021e-01	2.775741381185390377e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.514409408511276700e-01	2.757887145376093585e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.623509076411708607e-01	2.741515796787281189e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.657200394337200233e-01	2.725713906713672863e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.764480925827719204e-01	2.710330519608327826e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.699637452750265343e-01	2.694870527917077485e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.708534417024869301e-01	2.679857609837325239e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.745190397658918702e-01	2.664605866515370014e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.738995075700303428e-01	2.649637827667613355e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.804472702158467001e-01	2.634913070832644699e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.877964828788269758e-01	2.621238491973249651e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.895731421890055390e-01	2.607900393433848496e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.901107209365828554e-01	2.594228300781439511e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.852579047939609591e-01	2.580680288819331647e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.956627318383051595e-01	2.567149444833647376e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.974572099710903750e-01	2.554054875399615732e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.902470890397917946e-01	2.540917490239499976e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.903152711607847047e-01	2.527551633632340700e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.887572739261873300e-01	2.514358620476004891e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.917934211000895450e-01	2.501130092682773753e+00
5.500000000000000000e+01	6.250000000000000000e-01	8.018043562097505461e-01	2.488454529456459063e+00
5.500000000000000000e+01	6.500000000000000222e-01	8.132524988053231318e-01	2.475947087013688819e+00
5.500000000000000000e+01	6.750000000000000444e-01	8.083690343002288836e-01	2.463467184030255552e+00
5.500000000000000000e+01	7.000000000000000666e-01	8.109459222100429132e-01	2.451090429861791709e+00
5.500000000000000000e+01	7.249999999999999778e-01	8.085939149510532609e-01	2.438701234478659607e+00
5.500000000000000000e+01	7.500000000000000000e-01	8.048413178392471723e-01	2.426417488283734158e+00
5.500000000000000000e+01	7.750000000000000222e-01	8.076437581864273074e-01	2.413759513982767224e+00
5.500000000000000000e+01	8.000000000000000444e-01	8.076266327406238510e-01	2.401416133489910010e+00
5.500000000000000000e+01	8.250000000000000666e-01	8.133493116518075716e-01	2.389085631630195827e+00
5.500000000000000000e+01	8.499999999999999778e-01	8.132087051091736463e-01	2.376732428151751009e+00
5.500000000000000000e+01	8.750000000000000000e-01	8.118344625236729728e-01	2.363862259807697264e+00
5.500000000000000000e+01	9.000000000000000222e-01	8.096493330547036571e-01	2.350379677565488379e+00
5.500000000000000000e+01	9.250000000000000444e-01	8.044517065041282278e-01	2.336562905555548575e+00
5.500000000000000000e+01	9.500000000000000666e-01	8.029191191214617440e-01	2.322568622130328109e+00
5.500000000000000000e+01	9.749999999999999778e-01	8.010692401147186947e-01	2.308594504753457066e+00
5.500000000000000000e+01	1.000000000000000000e+00	8.087737212952637034e-01	2.294766491573819511e+00
5.500000000000000000e+01	1.024999999999999911e+00	8.123033222494434602e-01	2.281010898654268093e+00
5.500000000000000000e+01	1.050000000000000044e+00	8.183512035586234523e-01	2.267256778680061036e+00
5.500000000000000000e+01	1.074999999999999956e+00	8.217148192480179247e-01	2.253181525174536404e+00
5.500000000000000000e+01	1.100000000000000089e+00	8.142779689245176478e-01	2.238968587966585044e+00
5.500000000000000000e+01	1.125000000000000000e+00	8.250300715878089441e-01	2.224873459387231911e+00
5.500000000000000000e+01	1.150000000000000133e+00	8.298990062839414206e-01	2.210971564948008172e+00
5.500000000000000000e+01	1.175000000000000044e+00	8.286266527900977286e-01	2.197200266135545199e+00
5.500000000000000000e+01	1.199999999999999956e+00	8.417332869144678043e-01	2.183343880872094189e+00
5.500000000000000000e+01	1.225000000000000089e+00	8.547377138087243198e-01	2.169412824369045811e+00
5.500000000000000000e+01	1.250000000000000000e+00	8.584636175423631110e-01	2.155609958660326786e+00
5.500000000000000000e+01	1.275000000000000133e+00	8.562300388771952875e-01	2.141891470629121219e+00
5.500000000000000000e+01	1.300000000000000044e+00	8.637751148506256360e-01	2.126242115218690110e+00
5.500000000000000000e+01	1.324999999999999956e+00	8.746202476098586809e-01	2.106260830751309321e+00
5.500000000000000000e+01	1.350000000000000089e+00	8.622695715073326328e-01	2.087668521967938506e+00
5.500000000000000000e+01	1.375000000000000000e+00	8.686178168653957421e-01	2.069506485168841614e+00
5.500000000000000000e+01	1.400000000000000133e+00	8.759114313745894886e-01	2.051600061993863466e+00
