Track	Time	X	Y
5.100000000000000000e+01	4.325000000000000178e+00	8.881629513734135006e-01	7.351652905783790937e-01
5.100000000000000000e+01	4.350000000000000533e+00	8.812781791934483078e-01	7.352471954484373073e-01
5.100000000000000000e+01	4.375000000000000000e+00	8.814342749888307571e-01	7.357129088974085906e-01
5.100000000000000000e+01	4.400000000000000355e+00	8.855696967752737514e-01	7.361386635124822497e-01
5.100000000000000000e+01	4.424999999999999822e+00	8.846935407853117050e-01	7.361334477503745921e-01
5.100000000000000000e+01	4.450000000000000178e+00	8.862533814689649292e-01	7.361891321799428622e-01
5.100000000000000000e+01	4.475000000000000533e+00	8.899744557152541313e-01	7.357771049627732651e-01
5.100000000000000000e+01	4.500000000000000000e+00	8.917151412370035723e-01	7.351521091634725114e-01
5.100000000000000000e+01	4.525000000000000355e+00	8.922799364127385058e-01	7.353401688244753931e-01
5.100000000000000000e+01	4.549999999999999822e+00	8.948420756478678850e-01	7.233585992464268699e-01
5.100000000000000000e+01	4.575000000000000178e+00	8.937624615577774989e-01	7.183238327071476137e-01
5.100000000000000000e+01	4.600000000000000533e+00	8.928668277535047881e-01	7.181084142251595859e-01
5.100000000000000000e+01	4.625000000000000000e+00	8.943595734261921004e-01	7.175146062751720510e-01
5.100000000000000000e+01	4.650000000000000355e+00	8.989480408447637627e-01	7.179685995099650553e-01
5.100000000000000000e+01	4.674999999999999822e+00	8.970334635906981324e-01	7.072626575358239576e-01
5.100000000000000000e+01	4.700000000000000178e+00	9.008771183785553305e-01	7.043333297260276904e-01
5.100000000000000000e+01	4.725000000000000533e+00	8.934868725999718375e-01	7.024533793687877115e-01
5.100000000000000000e+01	4.750000000000000000e+00	9.019229648201054772e-01	7.005977122349010822e-01
5.100000000000000000e+01	4.775000000000000355e+00	8.978012362537649560e-01	7.005272416946126679e-01
5.100000000000000000e+01	4.799999999999999822e+00	8.922140632363861901e-01	7.003999629540594851e-01
5.100000000000000000e+01	4.825000000000000178e+00	8.931902365122907916e-01	7.002156104522291313e-01
5.100000000000000000e+01	4.850000000000000533e+00	8.980712588788503092e-01	6.997178226952367464e-01
5.100000000000000000e+01	4.875000000000000000e+00	8.931116483055923094e-01	6.992716803879436283e-01
5.100000000000000000e+01	4.900000000000000355e+00	8.947060268338318245e-01	7.003042481515061590e-01
5.100000000000000000e+01	4.924999999999999822e+00	8.930191487890765112e-01	7.000621560830688761e-01
5.100000000000000000e+01	4.950000000000000178e+00	8.916381036129797932e-01	7.011862852922451372e-01
5.100000000000000000e+01	4.975000000000000533e+00	8.925420553311892435e-01	7.020959233964619850e-01
5.100000000000000000e+01	5.000000000000000000e+00	8.940702788121792643e-01	7.030701778525788592e-01
5.100000000000000000e+01	5.025000000000000355e+00	8.976980202314706059e-01	7.026772596499262225e-01
5.100000000000000000e+01	5.049999999999999822e+00	8.962844400248040078e-01	7.021420897884398382e-01
5.100000000000000000e+01	5.075000000000000178e+00	8.922410939649694228e-01	7.027794847414591262e-01
5.100000000000000000e+01	5.100000000000000533e+00	8.989015144817398273e-01	7.036913688839705472e-01
5.100000000000000000e+01	5.125000000000000000e+00	8.941273368695459300e-01	7.039944999439057272e-01
5.100000000000000000e+01	5.150000000000000355e+00	8.982905678483923406e-01	7.039745127208592024e-01
5.100000000000000000e+01	5.174999999999999822e+00	9.016066728544001041e-01	7.048374871611416959e-01
5.100000000000000000e+01	5.200000000000000178e+00	8.983178731437224673e-01	7.043476854721810732e-01
5.100000000000000000e+01	5.225000000000000533e+00	9.008364534592762096e-01	7.048445151891588045e-01
5.100000000000000000e+01	5.250000000000000000e+00	8.959653812828776154e-01	7.046949465269913837e-01
5.100000000000000000e+01	5.275000000000000355e+00	8.907891858980896416e-01	7.047199047206649247e-01
5.100000000000000000e+01	5.299999999999999822e+00	8.894506288234871327e-01	7.044425263292508621e-01
5.100000000000000000e+01	5.325000000000000178e+00	8.936226193799877704e-01	7.046425061388977840e-01
5.100000000000000000e+01	5.350000000000000533e+00	8.963994928225186287e-01	7.048395693557443220e-01
5.100000000000000000e+01	5.375000000000000000e+00	8.920681559918073322e-01	7.053305818522245252e-01
5.100000000000000000e+01	5.400000000000000355e+00	8.988697622422097133e-01	7.055362350817907524e-01
5.100000000000000000e+01	5.424999999999999822e+00	8.919593803150658307e-01	7.056679008863574465e-01
5.100000000000000000e+01	5.450000000000000178e+00	8.965006004396814943e-01	7.057923333076181471e-01
5.100000000000000000e+01	5.475000000000000533e+00	8.974368778503371002e-01	7.065998718084299801e-01
5.100000000000000000e+01	5.500000000000000000e+00	8.976653641202188005e-01	7.064616687838329856e-01
5.100000000000000000e+01	5.525000000000000355e+00	8.952271001732349243e-01	7.051442955279524361e-01
5.100000000000000000e+01	5.549999999999999822e+00	8.904557790918911087e-01	7.049921233641601725e-01
5.100000000000000000e+01	5.575000000000000178e+00	8.918459184653837468e-01	7.065337048895563576e-01
5.100000000000000000e+01	5.600000000000000533e+00	8.958195870713443476e-01	7.071154598891024046e-01
5.100000000000000000e+01	5.625000000000000000e+00	8.846105085902381537e-01	7.067628748743882694e-01
5.100000000000000000e+01	5.650000000000000355e+00	8.887592825554606613e-01	7.065199138508468923e-01
5.100000000000000000e+01	5.674999999999999822e+00	8.913884822471063174e-01	7.067549511015115415e-01
5.100000000000000000e+01	5.700000000000000178e+00	8.896823172392072099e-01	7.067906276002789978e-01
5.100000000000000000e+01	5.725000000000000533e+00	8.951051236682964207e-01	7.068361808603179641e-01
5.100000000000000000e+01	5.750000000000000000e+00	8.888888842570720206e-01	7.070374134763038887e-01
5.100000000000000000e+01	5.775000000000000355e+00	8.929121278421103813e-01	7.071947345168581034e-01
5.100000000000000000e+01	5.799999999999999822e+00	8.933594705033676142e-01	7.075283213315999298e-01
5.100000000000000000e+01	5.825000000000000178e+00	8.925889218690894467e-01	7.077889323915977915e-01
5.100000000000000000e+01	5.850000000000000533e+00	8.911097132811675037e-01	7.076686015731690205e-01
5.100000000000000000e+01	5.875000000000000000e+00	8.924746105701633070e-01	7.078643806507690650e-01
5.100000000000000000e+01	5.900000000000000355e+00	8.910274809201093049e-01	7.075934842855299278e-01
5.100000000000000000e+01	5.924999999999999822e+00	8.941198224775813719e-01	7.079932088097533605e-01
5.100000000000000000e+01	5.950000000000000178e+00	8.897265262567495281e-01	7.076827125163960286e-01
5.100000000000000000e+01	5.975000000000000533e+00	8.964125819573230958e-01	7.079299649513478565e-01
5.200000000000000000e+01	0.000000000000000000e+00	9.114763619296228914e-01	2.159162284811894317e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.171023091953633966e-01	2.101647508590126279e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.188951539782151956e-01	2.070169970302684348e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.095742291204974572e-01	2.047966793138952468e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.013865059527081947e-01	2.030756728579131476e+00
5.200000000000000000e+01	1.250000000000000000e-01	8.954233925701201580e-01	2.015932036626308488e+00
5.200000000000000000e+01	1.499999999999999944e-01	8.942515435363214138e-01	2.002788513961435868e+00
5.200000000000000000e+01	1.750000000000000167e-01	8.981277252134205469e-01	1.990631563520962599e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.017880053749415259e-01	1.979138505648766033e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.041404051450895318e-01	1.967342951801823503e+00
5.200000000000000000e+01	2.500000000000000000e-01	8.980824285141577601e-01	1.955491218746492565e+00
5.200000000000000000e+01	2.750000000000000222e-01	8.988811413263052552e-01	1.943596899372149522e+00
5.200000000000000000e+01	2.999999999999999889e-01	8.885642553597787874e-01	1.931692641918896669e+00
5.200000000000000000e+01	3.250000000000000111e-01	8.777893837317458647e-01	1.919959623403096449e+00
5.200000000000000000e+01	3.500000000000000333e-01	8.730251387148810771e-01	1.907989085349885761e+00
5.200000000000000000e+01	3.750000000000000000e-01	8.712178536405412732e-01	1.896224923160763076e+00
5.200000000000000000e+01	4.000000000000000222e-01	8.739978811234584422e-01	1.885023001628374217e+00
5.200000000000000000e+01	4.249999999999999889e-01	8.879204784085260593e-01	1.874749989214967938e+00
5.200000000000000000e+01	4.500000000000000111e-01	8.766495739213003846e-01	1.864393650687738324e+00
5.200000000000000000e+01	4.750000000000000333e-01	8.862765094555357104e-01	1.853391341400012493e+00
5.200000000000000000e+01	5.000000000000000000e-01	8.703182736660345364e-01	1.842035369624219765e+00
5.200000000000000000e+01	5.250000000000000222e-01	8.727925222904372449e-01	1.831054345962475294e+00
5.200000000000000000e+01	5.500000000000000444e-01	8.729187426739856148e-01	1.819990968582135382e+00
5.200000000000000000e+01	5.750000000000000666e-01	8.714792550161242213e-01	1.809158615611951459e+00
5.200000000000000000e+01	5.999999999999999778e-01	8.688933496766663156e-01	1.798543916679752330e+00
5.200000000000000000e+01	6.250000000000000000e-01	8.538712849911103131e-01	1.788491434679199132e+00
5.200000000000000000e+01	6.500000000000000222e-01	8.474361176877515112e-01	1.777695009140352722e+00
5.200000000000000000e+01	6.750000000000000444e-01	8.431484776768055633e-01	1.768423516939658269e+00
5.200000000000000000e+01	7.000000000000000666e-01	8.377175996491855736e-01	1.758161296528296891e+00
5.200000000000000000e+01	7.249999999999999778e-01	8.335790212594857973e-01	1.748412070844088451e+00
5.200000000000000000e+01	7.500000000000000000e-01	8.335941543624987293e-01	1.739115051860458783e+00
5.200000000000000000e+01	7.750000000000000222e-01	8.355436530767756942e-01	1.728605321403723583e+00
5.200000000000000000e+01	8.000000000000000444e-01	8.299220553202065753e-01	1.718517083849921745e+00
5.200000000000000000e+01	8.250000000000000666e-01	8.385098199038938382e-01	1.708568512135501649e+00
5.200000000000000000e+01	8.499999999999999778e-01	8.351070349585992814e-01	1.702472074445196215e+00
5.200000000000000000e+01	8.750000000000000000e-01	8.273612480170305927e-01	1.699364269871060706e+00
5.200000000000000000e+01	9.000000000000000222e-01	8.290657453101272223e-01	1.694500101643279466e+00
5.200000000000000000e+01	9.250000000000000444e-01	8.251509869536839403e-01	1.688609023491510763e+00
5.200000000000000000e+01	9.500000000000000666e-01	8.246582570554814584e-01	1.682798807987060163e+00
5.200000000000000000e+01	9.749999999999999778e-01	8.245193915482222913e-01	1.675445237815203825e+00
5.200000000000000000e+01	1.000000000000000000e+00	8.290691374461570673e-01	1.667571457211634689e+00
5.200000000000000000e+01	1.024999999999999911e+00	8.373434949666083149e-01	1.659032373654526271e+00
5.200000000000000000e+01	1.050000000000000044e+00	8.297287737696317222e-01	1.651308251068892341e+00
5.200000000000000000e+01	1.074999999999999956e+00	8.320380375483066304e-01	1.642780790019291226e+00
5.200000000000000000e+01	1.100000000000000089e+00	8.296742561439637287e-01	1.633842633515486753e+00
5.200000000000000000e+01	1.125000000000000000e+00	8.384257913084346425e-01	1.625423542808602129e+00
5.200000000000000000e+01	1.150000000000000133e+00	8.360913851940438013e-01	1.615696777846312493e+00
5.200000000000000000e+01	1.175000000000000044e+00	8.538802910540519431e-01	1.605976426218872488e+00
5.200000000000000000e+01	1.199999999999999956e+00	8.610271398810352972e-01	1.596874777541346324e+00
5.200000000000000000e+01	1.225000000000000089e+00	8.513471111402265423e-01	1.586291661296324706e+00
5.200000000000000000e+01	1.250000000000000000e+00	8.644500388184166439e-01	1.570727887711225401e+00
5.200000000000000000e+01	1.275000000000000133e+00	8.744007965659558179e-01	1.557636414902304534e+00
5.200000000000000000e+01	1.300000000000000044e+00	8.873750818806307450e-01	1.549372092004926094e+00
5.200000000000000000e+01	1.324999999999999956e+00	8.868966382816039218e-01	1.543012543418691429e+00
5.200000000000000000e+01	1.350000000000000089e+00	8.947705529539594638e-01	1.535295283681582745e+00
5.200000000000000000e+01	1.375000000000000000e+00	8.886577824652893698e-01	1.527548105802744693e+00
5.200000000000000000e+01	1.400000000000000133e+00	8.824613087667492195e-01	1.518779431216209286e+00
5.200000000000000000e+01	1.425000000000000044e+00	8.860050141580393390e-01	1.510940688546525745e+00
5.200000000000000000e+01	1.449999999999999956e+00	8.867205129723296775e-01	1.502294585484302392e+00
5.200000000000000000e+01	1.475000000000000089e+00	8.935078308961408311e-01	1.494964299795776386e+00
5.200000000000000000e+01	1.500000000000000000e+00	8.958208572276393777e-01	1.487466263304371594e+00
5.200000000000000000e+01	1.525000000000000133e+00	8.983380434424117489e-01	1.480169471060823527e+00
5.200000000000000000e+01	1.550000000000000044e+00	9.094064936878826222e-01	1.473009513515388447e+00
5.200000000000000000e+01	1.574999999999999956e+00	9.074196947429853388e-01	1.465862881111240856e+00
5.200000000000000000e+01	1.600000000000000089e+00	9.076491188840660751e-01	1.457033458613713250e+00
5.200000000000000000e+01	1.625000000000000000e+00	9.097885848036405543e-01	1.448867909201525084e+00
5.200000000000000000e+01	1.650000000000000133e+00	9.135370267051896587e-01	1.434180846940933396e+00
5.200000000000000000e+01	1.675000000000000044e+00	9.158111059776594676e-01	1.421859057348680455e+00
5.200000000000000000e+01	1.699999999999999956e+00	9.229094232430743450e-01	1.411205910882283199e+00
5.200000000000000000e+01	1.725000000000000089e+00	9.316788487939388075e-01	1.400374135154636379e+00
5.200000000000000000e+01	1.750000000000000000e+00	9.318731458233400211e-01	1.389346744343452844e+00
5.200000000000000000e+01	1.775000000000000133e+00	9.442391102285520033e-01	1.377729707800112280e+00
5.200000000000000000e+01	1.800000000000000044e+00	9.461337842414891952e-01	1.366849174331491445e+00
5.200000000000000000e+01	1.824999999999999956e+00	9.463651198427128763e-01	1.355782449054788286e+00
5.200000000000000000e+01	1.850000000000000089e+00	9.492618625297035706e-01	1.345043544058831531e+00
5.200000000000000000e+01	1.875000000000000000e+00	9.520317294124870378e-01	1.334066437544072281e+00
5.200000000000000000e+01	1.900000000000000133e+00	9.611685816720134667e-01	1.323927247946261598e+00
5.200000000000000000e+01	1.925000000000000044e+00	9.566331620988527407e-01	1.308425730968749479e+00
5.200000000000000000e+01	1.949999999999999956e+00	9.578329430145196000e-01	1.296627403056611394e+00
5.200000000000000000e+01	1.975000000000000089e+00	9.531669014104284798e-01	1.286762907907114339e+00
5.200000000000000000e+01	2.000000000000000000e+00	9.648923145382490851e-01	1.277202794706073785e+00
5.200000000000000000e+01	2.024999999999999911e+00	9.716522754395445771e-01	1.271326298478312689e+00
5.200000000000000000e+01	2.049999999999999822e+00	9.674530427318461800e-01	1.264308226447283356e+00
5.200000000000000000e+01	2.075000000000000178e+00	9.654758472908956390e-01	1.256466335040287374e+00
5.200000000000000000e+01	2.100000000000000089e+00	9.778339232677171200e-01	1.247649818663944865e+00
5.200000000000000000e+01	2.125000000000000000e+00	9.743755189945242368e-01	1.239452656187802759e+00
5.200000000000000000e+01	2.149999999999999911e+00	9.789471308262589488e-01	1.230763233996376327e+00
5.200000000000000000e+01	2.175000000000000266e+00	9.859165675283260155e-01	1.215703780202149753e+00
5.200000000000000000e+01	2.200000000000000178e+00	9.846736156954601915e-01	1.203614900385195474e+00
5.200000000000000000e+01	2.225000000000000089e+00	1.001554746039502231e+00	1.192786876438776345e+00
5.200000000000000000e+01	2.250000000000000000e+00	9.982994036871214449e-01	1.181511834399027627e+00
5.200000000000000000e+01	2.274999999999999911e+00	9.985129351572037404e-01	1.171834753731690437e+00
