Track	Time	X	Y
5.100000000000000000e+01	5.500000000000000444e-01	9.795000768981988459e-01	1.568557402226295805e+00
5.100000000000000000e+01	5.750000000000000666e-01	9.816324887961666024e-01	1.556747624645697492e+00
5.100000000000000000e+01	5.999999999999999778e-01	9.771390209332165844e-01	1.544562963769860131e+00
5.100000000000000000e+01	6.250000000000000000e-01	9.874564601592902280e-01	1.533151400860642166e+00
5.100000000000000000e+01	6.500000000000000222e-01	9.917871346382838293e-01	1.521394658265073918e+00
5.100000000000000000e+01	6.750000000000000444e-01	1.003332096947198382e+00	1.510379661042541066e+00
5.100000000000000000e+01	7.000000000000000666e-01	1.005972591236857117e+00	1.499746374817008565e+00
5.100000000000000000e+01	7.249999999999999778e-01	1.006300899336270094e+00	1.489462242073896547e+00
5.100000000000000000e+01	7.500000000000000000e-01	1.006020124349709111e+00	1.478985249162650062e+00
5.100000000000000000e+01	7.750000000000000222e-01	1.013593741968522144e+00	1.469587923764383186e+00
5.100000000000000000e+01	8.000000000000000444e-01	1.028770231747212716e+00	1.460886501574653051e+00
5.100000000000000000e+01	8.250000000000000666e-01	1.044181787859050692e+00	1.452238968933604824e+00
5.100000000000000000e+01	8.499999999999999778e-01	1.050411860307129519e+00	1.444491546735942933e+00
5.100000000000000000e+01	8.750000000000000000e-01	1.051173653999872171e+00	1.435498247334469957e+00
5.100000000000000000e+01	9.000000000000000222e-01	1.056679351619995710e+00	1.426572114005136838e+00
5.100000000000000000e+01	9.250000000000000444e-01	1.065356520231379278e+00	1.417207876868305183e+00
5.100000000000000000e+01	9.500000000000000666e-01	1.079429778266711271e+00	1.415428171408754654e+00
5.100000000000000000e+01	9.749999999999999778e-01	1.080682846202820846e+00	1.412557467141640766e+00
5.100000000000000000e+01	1.000000000000000000e+00	1.082661348564237791e+00	1.408899975198870447e+00
5.100000000000000000e+01	1.024999999999999911e+00	1.085586704356278798e+00	1.403874805734649955e+00
5.100000000000000000e+01	1.050000000000000044e+00	1.076735312070298711e+00	1.397289101170913872e+00
5.100000000000000000e+01	1.074999999999999956e+00	1.080139172681813253e+00	1.390000592373908050e+00
5.100000000000000000e+01	1.100000000000000089e+00	1.083723714036282537e+00	1.382584776035322038e+00
5.100000000000000000e+01	1.125000000000000000e+00	1.087945420541331698e+00	1.374435808301219364e+00
5.100000000000000000e+01	1.150000000000000133e+00	1.081130569766439509e+00	1.366596228935159862e+00
5.100000000000000000e+01	1.175000000000000044e+00	1.092875114882945198e+00	1.359617857698176557e+00
5.100000000000000000e+01	1.199999999999999956e+00	1.093678261070943014e+00	1.352167445442895133e+00
5.100000000000000000e+01	1.225000000000000089e+00	1.101376788668502416e+00	1.344143516577196440e+00
5.100000000000000000e+01	1.250000000000000000e+00	1.108120312204307734e+00	1.334959134617974552e+00
5.100000000000000000e+01	1.275000000000000133e+00	1.106706137279332980e+00	1.325357723978245250e+00
5.100000000000000000e+01	1.300000000000000044e+00	1.113309972817252858e+00	1.310455182463510893e+00
5.100000000000000000e+01	1.324999999999999956e+00	1.121350126041403383e+00	1.295117844478971270e+00
5.100000000000000000e+01	1.350000000000000089e+00	1.129002686680427248e+00	1.281593300075462460e+00
5.100000000000000000e+01	1.375000000000000000e+00	1.125954982478217348e+00	1.270362045566713949e+00
5.100000000000000000e+01	1.400000000000000133e+00	1.121629794725678364e+00	1.259874047923082108e+00
5.100000000000000000e+01	1.425000000000000044e+00	1.128709271618597354e+00	1.250600421947438035e+00
5.100000000000000000e+01	1.449999999999999956e+00	1.128431821280247993e+00	1.241699489353707442e+00
5.100000000000000000e+01	1.475000000000000089e+00	1.128477630489608696e+00	1.231891883923674769e+00
5.100000000000000000e+01	1.500000000000000000e+00	1.139378980360415516e+00	1.221901940313549373e+00
5.100000000000000000e+01	1.525000000000000133e+00	1.148008963086105894e+00	1.213993550982791048e+00
5.100000000000000000e+01	1.550000000000000044e+00	1.147721722498460606e+00	1.206960386002485786e+00
5.100000000000000000e+01	1.574999999999999956e+00	1.151821583035725682e+00	1.200363232948628456e+00
5.100000000000000000e+01	1.600000000000000089e+00	1.153638711890793145e+00	1.192542315388909868e+00
5.100000000000000000e+01	1.625000000000000000e+00	1.129491723396218061e+00	1.178921777062680976e+00
5.100000000000000000e+01	1.650000000000000133e+00	1.128784345946994394e+00	1.167128901829798115e+00
5.100000000000000000e+01	1.675000000000000044e+00	1.138615165026332310e+00	1.156150915222366127e+00
5.100000000000000000e+01	1.699999999999999956e+00	1.148355782814079129e+00	1.145360648619280886e+00
5.100000000000000000e+01	1.725000000000000089e+00	1.143103439955074796e+00	1.134835909266346032e+00
5.100000000000000000e+01	1.750000000000000000e+00	1.156609588702910640e+00	1.124847297446007532e+00
5.100000000000000000e+01	1.775000000000000133e+00	1.149762166057621826e+00	1.114913731822974707e+00
5.100000000000000000e+01	1.800000000000000044e+00	1.150435656971185328e+00	1.106428146396287504e+00
5.100000000000000000e+01	1.824999999999999956e+00	1.157087157642480379e+00	1.099613910636562109e+00
5.100000000000000000e+01	1.850000000000000089e+00	1.171359442793746819e+00	1.093158670805159494e+00
5.100000000000000000e+01	1.875000000000000000e+00	1.170897624212155153e+00	1.086634597221753484e+00
5.100000000000000000e+01	1.900000000000000133e+00	1.173820295614847353e+00	1.081067435876874816e+00
5.100000000000000000e+01	1.925000000000000044e+00	1.171250552304810677e+00	1.075346919673151547e+00
5.100000000000000000e+01	1.949999999999999956e+00	1.164722166226623834e+00	1.069401419797364694e+00
5.100000000000000000e+01	1.975000000000000089e+00	1.168591939363242016e+00	1.065571722969516300e+00
5.100000000000000000e+01	2.000000000000000000e+00	1.167799069350033525e+00	1.064914455428627393e+00
5.100000000000000000e+01	2.024999999999999911e+00	1.175470117358636601e+00	1.062986637265101786e+00
5.100000000000000000e+01	2.049999999999999822e+00	1.166549478889571612e+00	1.061098424748075253e+00
5.100000000000000000e+01	2.075000000000000178e+00	1.164892289109349610e+00	1.059198300819083949e+00
5.100000000000000000e+01	2.100000000000000089e+00	1.170132515953970165e+00	1.056550620316649480e+00
5.100000000000000000e+01	2.125000000000000000e+00	1.169008682820522615e+00	1.054129408877120699e+00
5.100000000000000000e+01	2.149999999999999911e+00	1.181014709958868591e+00	1.051686822579789515e+00
5.100000000000000000e+01	2.175000000000000266e+00	1.174519389009365034e+00	1.048959477020512177e+00
5.100000000000000000e+01	2.200000000000000178e+00	1.175538940205324012e+00	1.046767522011257778e+00
5.100000000000000000e+01	2.225000000000000089e+00	1.182623046499332364e+00	1.046852856476637061e+00
5.100000000000000000e+01	2.250000000000000000e+00	1.186062386967617455e+00	1.050157148852795430e+00
5.100000000000000000e+01	2.274999999999999911e+00	1.182325140084500958e+00	1.051879484296117218e+00
5.100000000000000000e+01	2.300000000000000266e+00	1.183775302602176227e+00	1.052461795052228366e+00
5.100000000000000000e+01	2.325000000000000178e+00	1.185002445420035633e+00	1.052976613704657449e+00
5.100000000000000000e+01	2.350000000000000089e+00	1.194855273131237627e+00	1.051371440379453848e+00
5.100000000000000000e+01	2.375000000000000000e+00	1.196645744834572644e+00	1.048449400156614475e+00
5.100000000000000000e+01	2.399999999999999911e+00	1.188986766168613540e+00	1.045177128672093003e+00
5.100000000000000000e+01	2.425000000000000266e+00	1.197247804979690411e+00	1.041873843853747816e+00
5.100000000000000000e+01	2.450000000000000178e+00	1.199729191339043322e+00	1.038256003533518879e+00
5.100000000000000000e+01	2.475000000000000089e+00	1.196671066229813007e+00	1.034562922903961457e+00
5.100000000000000000e+01	2.500000000000000000e+00	1.211872538229626040e+00	1.029636919716173660e+00
5.100000000000000000e+01	2.524999999999999911e+00	1.222965296177532135e+00	1.029232021429114852e+00
5.100000000000000000e+01	2.550000000000000266e+00	1.216769065626439383e+00	1.021749725875681358e+00
5.100000000000000000e+01	2.575000000000000178e+00	1.224200924872943741e+00	1.012852871219650286e+00
5.100000000000000000e+01	2.600000000000000089e+00	1.226392257741716119e+00	1.004070849757676243e+00
5.100000000000000000e+01	2.625000000000000000e+00	1.232859688511237062e+00	9.965268314679681660e-01
5.100000000000000000e+01	2.649999999999999911e+00	1.235837918361238685e+00	9.871756836395190193e-01
5.100000000000000000e+01	2.675000000000000266e+00	1.243103393606582507e+00	9.782209498302958384e-01
5.100000000000000000e+01	2.700000000000000178e+00	1.256309240869318167e+00	9.710979735466103158e-01
5.100000000000000000e+01	2.725000000000000089e+00	1.255177308775744072e+00	9.642032671568946389e-01
5.100000000000000000e+01	2.750000000000000000e+00	1.260885634030463720e+00	9.558223024499634679e-01
5.100000000000000000e+01	2.774999999999999911e+00	1.265954565068355464e+00	9.471126889339864796e-01
5.100000000000000000e+01	2.800000000000000266e+00	1.272506871177719434e+00	9.386496520297914481e-01
5.100000000000000000e+01	2.825000000000000178e+00	1.275559490837855803e+00	9.312361373333618575e-01
5.100000000000000000e+01	2.850000000000000089e+00	1.280502359786529487e+00	9.246507579372644781e-01
5.100000000000000000e+01	2.875000000000000000e+00	1.283909719936574767e+00	9.181709538380667945e-01
5.100000000000000000e+01	2.899999999999999911e+00	1.282491045070558444e+00	9.101363241749376165e-01
5.100000000000000000e+01	2.925000000000000266e+00	1.287787362719152950e+00	9.022361897286437227e-01
5.100000000000000000e+01	2.950000000000000178e+00	1.290510661950052596e+00	8.943289078792189262e-01
5.100000000000000000e+01	2.975000000000000089e+00	1.277428696266510677e+00	8.844212724317801477e-01
5.100000000000000000e+01	3.000000000000000000e+00	1.284209973533430027e+00	8.750432996805798114e-01
5.100000000000000000e+01	3.024999999999999911e+00	1.286925879621509283e+00	8.672957534518201950e-01
5.100000000000000000e+01	3.050000000000000266e+00	1.295086794441726141e+00	8.608117204587955040e-01
5.100000000000000000e+01	3.075000000000000178e+00	1.291481027563211148e+00	8.424317286488491874e-01
5.100000000000000000e+01	3.100000000000000089e+00	1.294692472733618871e+00	8.229717940644871721e-01
5.100000000000000000e+01	3.125000000000000000e+00	1.309894636702112702e+00	8.072107951671463333e-01
5.100000000000000000e+01	3.149999999999999911e+00	1.303908027426181837e+00	7.918776153868312129e-01
5.100000000000000000e+01	3.175000000000000266e+00	1.316000636179989636e+00	7.782761229992994911e-01
5.100000000000000000e+01	3.200000000000000178e+00	1.325879240670705617e+00	7.651605987257724673e-01
5.100000000000000000e+01	3.225000000000000089e+00	1.321597631880865098e+00	7.533562750941561470e-01
5.100000000000000000e+01	3.250000000000000000e+00	1.322225510304283924e+00	7.430774272028078942e-01
5.100000000000000000e+01	3.274999999999999911e+00	1.319810647646684654e+00	7.339956942693502961e-01
5.100000000000000000e+01	3.300000000000000266e+00	1.320454091413565179e+00	7.271090008794702797e-01
5.100000000000000000e+01	3.325000000000000178e+00	1.313637245094142703e+00	7.162086596157086760e-01
5.100000000000000000e+01	3.350000000000000089e+00	1.318553651464749121e+00	7.071042490096093314e-01
5.100000000000000000e+01	3.375000000000000000e+00	1.319797021274070170e+00	6.979831717430573512e-01
5.100000000000000000e+01	3.399999999999999911e+00	1.327765201483669388e+00	6.886236753100266617e-01
5.100000000000000000e+01	3.425000000000000266e+00	1.336412107836877583e+00	6.803791919228810992e-01
5.100000000000000000e+01	3.450000000000000178e+00	1.337774980346491560e+00	6.674428177118587602e-01
5.100000000000000000e+01	3.475000000000000089e+00	1.341420271660518138e+00	6.565530402406314359e-01
5.100000000000000000e+01	3.500000000000000000e+00	1.349005943612040737e+00	6.466107616378861112e-01
5.100000000000000000e+01	3.524999999999999911e+00	1.355979294380714739e+00	6.374085984591686405e-01
5.100000000000000000e+01	3.550000000000000266e+00	1.358886469267754693e+00	6.303775594994864839e-01
5.100000000000000000e+01	3.575000000000000178e+00	1.356088117904034274e+00	6.255802799425194127e-01
5.100000000000000000e+01	3.600000000000000089e+00	1.355553101102532576e+00	6.240565220954041870e-01
5.100000000000000000e+01	3.625000000000000000e+00	1.348665541818747204e+00	6.231177735593910194e-01
5.100000000000000000e+01	3.649999999999999911e+00	1.346398659933482955e+00	6.218951401274570578e-01
5.100000000000000000e+01	3.675000000000000266e+00	1.351879338609783598e+00	6.199363474380674699e-01
5.100000000000000000e+01	3.700000000000000178e+00	1.353682574690799445e+00	6.111169782850472965e-01
5.100000000000000000e+01	3.725000000000000089e+00	1.363185541678542334e+00	5.992134569000484579e-01
5.100000000000000000e+01	3.750000000000000000e+00	1.357967487887147939e+00	5.906515308611568482e-01
5.100000000000000000e+01	3.774999999999999911e+00	1.373063499725374781e+00	5.841342634001794876e-01
5.100000000000000000e+01	3.800000000000000266e+00	1.370582943415339594e+00	5.768999718112614028e-01
5.100000000000000000e+01	3.825000000000000178e+00	1.373619506503417353e+00	5.703948654458574907e-01
5.100000000000000000e+01	3.850000000000000089e+00	1.383595198918449620e+00	5.618215691856145444e-01
5.100000000000000000e+01	3.875000000000000000e+00	1.387353767347278888e+00	5.516183892242788600e-01
5.100000000000000000e+01	3.899999999999999911e+00	1.392186745535628933e+00	5.360976713995241338e-01
5.100000000000000000e+01	3.925000000000000266e+00	1.395975784053112401e+00	5.226522573080889522e-01
5.100000000000000000e+01	3.950000000000000178e+00	1.402187217030710586e+00	5.104119317094746311e-01
5.100000000000000000e+01	3.975000000000000089e+00	1.417140491665047408e+00	5.013781975443788452e-01
5.100000000000000000e+01	4.000000000000000000e+00	1.432903246521064267e+00	4.920475161382246720e-01
5.100000000000000000e+01	4.025000000000000355e+00	1.427956541762193776e+00	4.848343754722939658e-01
5.100000000000000000e+01	4.049999999999999822e+00	1.432882333272507358e+00	4.785067969245107022e-01
5.100000000000000000e+01	4.075000000000000178e+00	1.432406844504433785e+00	4.727514738773780367e-01
5.100000000000000000e+01	4.099999999999999645e+00	1.441481330141937578e+00	4.653717000635906320e-01
5.100000000000000000e+01	4.125000000000000000e+00	1.451217495186741813e+00	4.576811043584881888e-01
5.100000000000000000e+01	4.150000000000000355e+00	1.466756153636935567e+00	4.492637383370429172e-01
5.100000000000000000e+01	4.174999999999999822e+00	1.474323352746831128e+00	4.406137103415157519e-01
5.100000000000000000e+01	4.200000000000000178e+00	1.476738007390719476e+00	4.295883128363478520e-01
5.100000000000000000e+01	4.224999999999999645e+00	1.494082773858071977e+00	4.171973234923531115e-01
5.100000000000000000e+01	4.250000000000000000e+00	1.493657444233157827e+00	4.105023109782216517e-01
5.100000000000000000e+01	4.275000000000000355e+00	1.507174554781869347e+00	4.045146641140993093e-01
5.100000000000000000e+01	4.299999999999999822e+00	1.502511728067579044e+00	4.008493574814622762e-01
5.100000000000000000e+01	4.325000000000000178e+00	1.491069466143411626e+00	4.008821819402231257e-01
5.100000000000000000e+01	4.350000000000000533e+00	1.493780956319010533e+00	3.990458492337187191e-01
5.100000000000000000e+01	4.375000000000000000e+00	1.489044984890603995e+00	3.957248658737917424e-01
5.100000000000000000e+01	4.400000000000000355e+00	1.492996376067794229e+00	3.920947841708220527e-01
5.100000000000000000e+01	4.424999999999999822e+00	1.501152499038548749e+00	3.914243850484953602e-01
5.100000000000000000e+01	4.450000000000000178e+00	1.499948521110216593e+00	3.869133483398127238e-01
5.100000000000000000e+01	4.475000000000000533e+00	1.501738170019145446e+00	3.824385647432996249e-01
5.100000000000000000e+01	4.500000000000000000e+00	1.495440531887876512e+00	3.804304707340804836e-01
