Track	Time	X	Y
4.400000000000000000e+01	4.375000000000000000e+00	1.447066433263563878e+00	1.847661469414106639e-01
4.400000000000000000e+01	4.400000000000000355e+00	1.459805072033033113e+00	1.866080821803635659e-01
4.400000000000000000e+01	4.424999999999999822e+00	1.467919324878802945e+00	1.883483348862939888e-01
4.400000000000000000e+01	4.450000000000000178e+00	1.472416546282560468e+00	1.874519432916282868e-01
4.400000000000000000e+01	4.475000000000000533e+00	1.488929504184502983e+00	1.816543570789377893e-01
4.400000000000000000e+01	4.500000000000000000e+00	1.488210157585861504e+00	1.748929944894473121e-01
4.400000000000000000e+01	4.525000000000000355e+00	1.501919459795451273e+00	1.621567906119734948e-01
4.400000000000000000e+01	4.549999999999999822e+00	1.505247352602785416e+00	1.518041941770160719e-01
4.400000000000000000e+01	4.575000000000000178e+00	1.510795884749045248e+00	1.446725745736222868e-01
4.400000000000000000e+01	4.600000000000000533e+00	1.510317134865640121e+00	1.420367805606780887e-01
4.400000000000000000e+01	4.625000000000000000e+00	1.511372178438292524e+00	1.461272291327934403e-01
4.400000000000000000e+01	4.650000000000000355e+00	1.510524796081440080e+00	1.489421353881920096e-01
4.400000000000000000e+01	4.674999999999999822e+00	1.512047421134376624e+00	1.497908514741036756e-01
4.400000000000000000e+01	4.700000000000000178e+00	1.501467128868576584e+00	1.462596108969612674e-01
4.400000000000000000e+01	4.725000000000000533e+00	1.506378452940654533e+00	1.443029648619449379e-01
4.400000000000000000e+01	4.750000000000000000e+00	1.506768757265316783e+00	1.425555785287265231e-01
4.400000000000000000e+01	4.775000000000000355e+00	1.513763306967861322e+00	1.416005567454608760e-01
4.400000000000000000e+01	4.799999999999999822e+00	1.526606935496444217e+00	1.394941491988787585e-01
4.400000000000000000e+01	4.825000000000000178e+00	1.531968609250606406e+00	1.388417433562100511e-01
4.400000000000000000e+01	4.850000000000000533e+00	1.528870496201618634e+00	1.415316136556312165e-01
4.400000000000000000e+01	4.875000000000000000e+00	1.531067361964383089e+00	1.447450045329266854e-01
4.400000000000000000e+01	4.900000000000000355e+00	1.529926509420131753e+00	1.487105784337875158e-01
4.400000000000000000e+01	4.924999999999999822e+00	1.522421055259566058e+00	1.500868395430090263e-01
4.400000000000000000e+01	4.950000000000000178e+00	1.535584024249812884e+00	1.488896290042435178e-01
4.400000000000000000e+01	4.975000000000000533e+00	1.537358764853308468e+00	1.486755668230869409e-01
4.400000000000000000e+01	5.000000000000000000e+00	1.539857298949922404e+00	1.484207575439059623e-01
4.400000000000000000e+01	5.025000000000000355e+00	1.542442133260001791e+00	1.477181172278940469e-01
4.400000000000000000e+01	5.049999999999999822e+00	1.545946791449476887e+00	1.489354852402147711e-01
4.400000000000000000e+01	5.075000000000000178e+00	1.553737995843420538e+00	1.519960470382795137e-01
4.400000000000000000e+01	5.100000000000000533e+00	1.552338668450853554e+00	1.542119412770040776e-01
4.400000000000000000e+01	5.125000000000000000e+00	1.547534938554030681e+00	1.552346323630290625e-01
4.400000000000000000e+01	5.150000000000000355e+00	1.548104089763550295e+00	1.586455056536757446e-01
4.400000000000000000e+01	5.174999999999999822e+00	1.556282797531283846e+00	1.622334345343094675e-01
4.400000000000000000e+01	5.200000000000000178e+00	1.561896901331999432e+00	1.634626391335682882e-01
4.400000000000000000e+01	5.225000000000000533e+00	1.570884009970555883e+00	1.638724256559290215e-01
4.400000000000000000e+01	5.250000000000000000e+00	1.576660423628401864e+00	1.658481606867589497e-01
4.400000000000000000e+01	5.275000000000000355e+00	1.585043152670147171e+00	1.682004804795631803e-01
4.400000000000000000e+01	5.299999999999999822e+00	1.581980850793881732e+00	1.707224293751631594e-01
4.400000000000000000e+01	5.325000000000000178e+00	1.586484374960843047e+00	1.729123910720198054e-01
4.400000000000000000e+01	5.350000000000000533e+00	1.592213442340841834e+00	1.754012980800628285e-01
4.400000000000000000e+01	5.375000000000000000e+00	1.586796629975649964e+00	1.787621634695793771e-01
4.400000000000000000e+01	5.400000000000000355e+00	1.583820712984230106e+00	1.812945243326861411e-01
4.400000000000000000e+01	5.424999999999999822e+00	1.584600706763555467e+00	1.826977336503946836e-01
4.400000000000000000e+01	5.450000000000000178e+00	1.594267955068058074e+00	1.846159309566055839e-01
4.400000000000000000e+01	5.475000000000000533e+00	1.592881282654492248e+00	1.870984605740189932e-01
4.400000000000000000e+01	5.500000000000000000e+00	1.596211346575460377e+00	1.899894962403194942e-01
4.400000000000000000e+01	5.525000000000000355e+00	1.591908924011238957e+00	1.931375326154648187e-01
4.400000000000000000e+01	5.549999999999999822e+00	1.600966295577118004e+00	1.957128297822733620e-01
4.400000000000000000e+01	5.575000000000000178e+00	1.602154448530900721e+00	1.984088626254663645e-01
4.400000000000000000e+01	5.600000000000000533e+00	1.597978217157600689e+00	1.977816951935953693e-01
4.400000000000000000e+01	5.625000000000000000e+00	1.602905325296766437e+00	1.972924591965578844e-01
4.400000000000000000e+01	5.650000000000000355e+00	1.600255026481570253e+00	1.982199678155580624e-01
4.400000000000000000e+01	5.674999999999999822e+00	1.600494256475948784e+00	1.989192928616611566e-01
4.400000000000000000e+01	5.700000000000000178e+00	1.604572837361613713e+00	1.991551108475771992e-01
4.400000000000000000e+01	5.725000000000000533e+00	1.598766044876393178e+00	1.989895209450665836e-01
4.400000000000000000e+01	5.750000000000000000e+00	1.602427215584638631e+00	2.000352438210039330e-01
4.400000000000000000e+01	5.775000000000000355e+00	1.593626095122151920e+00	2.004140542827184679e-01
4.400000000000000000e+01	5.799999999999999822e+00	1.607720360168160667e+00	1.992320576420230638e-01
4.400000000000000000e+01	5.825000000000000178e+00	1.602168699070243507e+00	1.995284724757140915e-01
4.400000000000000000e+01	5.850000000000000533e+00	1.606647272609770027e+00	2.002188807630847778e-01
4.400000000000000000e+01	5.875000000000000000e+00	1.597090108839723799e+00	2.008303764931840263e-01
4.400000000000000000e+01	5.900000000000000355e+00	1.600302939046932993e+00	2.008912141716886757e-01
4.400000000000000000e+01	5.924999999999999822e+00	1.600353476104573014e+00	2.004698887252599482e-01
4.400000000000000000e+01	5.950000000000000178e+00	1.597695470370054993e+00	1.998540965531713509e-01
4.400000000000000000e+01	5.975000000000000533e+00	1.597418896434181335e+00	2.019693324893812592e-01
4.500000000000000000e+01	0.000000000000000000e+00	1.221073302676358940e+00	2.334923585337779217e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.205517867912916596e+00	2.346817136599492759e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.203614691851498053e+00	2.339314853088848845e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.193530917812105407e+00	2.323553929762181003e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.183932507714641647e+00	2.301945364067287669e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.183335802338710163e+00	2.281990891663678023e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.182304789591047456e+00	2.262834602616119184e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.169170388405672334e+00	2.233783933843737912e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.163383092095583660e+00	2.203072458125193145e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.141600899564495508e+00	2.164964669603527958e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.124356928683682311e+00	2.126914196127626666e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.118878852503549792e+00	2.089184544689640655e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.121238269168392199e+00	2.069045578391530971e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.124028069020103882e+00	2.051172572166252150e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.135922223928874208e+00	2.036790845236570724e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.135671270738338068e+00	2.034766280229631241e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.137756562848958986e+00	2.033345779429220623e-01
4.500000000000000000e+01	4.249999999999999889e-01	1.137651713161544231e+00	2.048393948306674595e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.131370023951371540e+00	2.107975014796165392e-01
4.500000000000000000e+01	4.750000000000000333e-01	1.126878264671022478e+00	2.148546564938129122e-01
4.500000000000000000e+01	5.000000000000000000e-01	1.125910691916937933e+00	2.179811926036339387e-01
4.500000000000000000e+01	5.250000000000000222e-01	1.126443532689185290e+00	2.205720797233528263e-01
4.500000000000000000e+01	5.500000000000000444e-01	1.126855108299588570e+00	2.222221585316974668e-01
4.500000000000000000e+01	5.750000000000000666e-01	1.126100311058119363e+00	2.234625676092930890e-01
4.500000000000000000e+01	5.999999999999999778e-01	1.137252699694039970e+00	2.248892001325712708e-01
4.500000000000000000e+01	6.250000000000000000e-01	1.132910634414855844e+00	2.260005602108072775e-01
4.500000000000000000e+01	6.500000000000000222e-01	1.134405921161784958e+00	2.266218898145583582e-01
4.500000000000000000e+01	6.750000000000000444e-01	1.129808458039496921e+00	2.277364979404825907e-01
4.500000000000000000e+01	7.000000000000000666e-01	1.119379042923112522e+00	2.283440294164056639e-01
4.500000000000000000e+01	7.249999999999999778e-01	1.113880715241051700e+00	2.297513310673781617e-01
4.500000000000000000e+01	7.500000000000000000e-01	1.109154676374560333e+00	2.315228531146897029e-01
4.500000000000000000e+01	7.750000000000000222e-01	1.112992391081165877e+00	2.322514985346328387e-01
4.500000000000000000e+01	8.000000000000000444e-01	1.114445932241349357e+00	2.330042264033162502e-01
4.500000000000000000e+01	8.250000000000000666e-01	1.114108275697934136e+00	2.335805877204297776e-01
4.500000000000000000e+01	8.499999999999999778e-01	1.118999272551053581e+00	2.342256534108119181e-01
4.500000000000000000e+01	8.750000000000000000e-01	1.116710635183806755e+00	2.353567679580537420e-01
4.500000000000000000e+01	9.000000000000000222e-01	1.109621733867367288e+00	2.360671759167931594e-01
4.500000000000000000e+01	9.250000000000000444e-01	1.109923711048928618e+00	2.374885649323891512e-01
4.500000000000000000e+01	9.500000000000000666e-01	1.116292761079239915e+00	2.384364574390709368e-01
4.500000000000000000e+01	9.749999999999999778e-01	1.125454033328638470e+00	2.399984937806230179e-01
4.500000000000000000e+01	1.000000000000000000e+00	1.128813811483210472e+00	2.417151675697284952e-01
4.500000000000000000e+01	1.024999999999999911e+00	1.142125958078787251e+00	2.439016230815910513e-01
4.500000000000000000e+01	1.050000000000000044e+00	1.149964609371073587e+00	2.463596271459169984e-01
4.500000000000000000e+01	1.074999999999999956e+00	1.150722049406184944e+00	2.479736577659723551e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.151681587027456155e+00	2.491080057867934017e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.151765575755223203e+00	2.500546162483121559e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.151724338545285109e+00	2.505510801165177215e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.149280396556596084e+00	2.486706894439378868e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.144024514904323775e+00	2.406180065432545478e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.142568718020998686e+00	2.345407640980599617e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.148541452954739528e+00	2.296994748126411634e-01
4.500000000000000000e+01	1.275000000000000133e+00	1.139582019386973455e+00	2.250728431851078959e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.138204212302781793e+00	2.217332838513181859e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.141730094506355320e+00	2.190598307345838769e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.140902707480282441e+00	2.166911654783433838e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.134106332951031249e+00	2.143073296612158229e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.138629698783493849e+00	2.126763182787528572e-01
4.500000000000000000e+01	1.425000000000000044e+00	1.133321283190827033e+00	2.116093399843171352e-01
4.500000000000000000e+01	1.449999999999999956e+00	1.127180206878450663e+00	2.106043262282229489e-01
4.500000000000000000e+01	1.475000000000000089e+00	1.140594656814202468e+00	2.104195983767003231e-01
4.500000000000000000e+01	1.500000000000000000e+00	1.141929549696839574e+00	2.109016978149037824e-01
4.500000000000000000e+01	1.525000000000000133e+00	1.142470972751151059e+00	2.120454295895081998e-01
4.500000000000000000e+01	1.550000000000000044e+00	1.137718753108245995e+00	2.138900336024057436e-01
4.500000000000000000e+01	1.574999999999999956e+00	1.136253435068165230e+00	2.156894632725875338e-01
4.500000000000000000e+01	1.600000000000000089e+00	1.131470027690371527e+00	2.167584145411317331e-01
4.500000000000000000e+01	1.625000000000000000e+00	1.126039466701635572e+00	2.176142610392334253e-01
4.500000000000000000e+01	1.650000000000000133e+00	1.127665818346287097e+00	2.187265175326486288e-01
4.500000000000000000e+01	1.675000000000000044e+00	1.124535995500337560e+00	2.259751054164308992e-01
4.500000000000000000e+01	1.699999999999999956e+00	1.135814464850127381e+00	2.314318139933925489e-01
4.500000000000000000e+01	1.725000000000000089e+00	1.134804521727049043e+00	2.357709884729677630e-01
4.500000000000000000e+01	1.750000000000000000e+00	1.135671010076347409e+00	2.395251929177511785e-01
4.500000000000000000e+01	1.775000000000000133e+00	1.138254838543828695e+00	2.428891295831883679e-01
4.500000000000000000e+01	1.800000000000000044e+00	1.135280298053646275e+00	2.464752516721552267e-01
4.500000000000000000e+01	1.824999999999999956e+00	1.144990701261010102e+00	2.493005431957562301e-01
4.500000000000000000e+01	1.850000000000000089e+00	1.145745655164277510e+00	2.522234102847409898e-01
4.500000000000000000e+01	1.875000000000000000e+00	1.150742639011998580e+00	2.550641201883432352e-01
4.500000000000000000e+01	1.900000000000000133e+00	1.157906497092721310e+00	2.583429944852140281e-01
4.500000000000000000e+01	1.925000000000000044e+00	1.170335095829451610e+00	2.620939262882844289e-01
4.500000000000000000e+01	1.949999999999999956e+00	1.169164238203644457e+00	2.661768461579124279e-01
4.500000000000000000e+01	1.975000000000000089e+00	1.160869815234152114e+00	2.696463012537739234e-01
4.500000000000000000e+01	2.000000000000000000e+00	1.153226632235767379e+00	2.729764998856188951e-01
4.500000000000000000e+01	2.024999999999999911e+00	1.155427707504995238e+00	2.757759049768141457e-01
4.500000000000000000e+01	2.049999999999999822e+00	1.158771114704652438e+00	2.785610665512440742e-01
4.500000000000000000e+01	2.075000000000000178e+00	1.162166059958257724e+00	2.812545990572489774e-01
4.500000000000000000e+01	2.100000000000000089e+00	1.155117588027103404e+00	2.842637032079452508e-01
4.500000000000000000e+01	2.125000000000000000e+00	1.161315601783484475e+00	2.934379206924119243e-01
4.500000000000000000e+01	2.149999999999999911e+00	1.168736799891706424e+00	3.020765936523763240e-01
4.500000000000000000e+01	2.175000000000000266e+00	1.169760850195851631e+00	3.070322722165212959e-01
4.500000000000000000e+01	2.200000000000000178e+00	1.167217245438548323e+00	3.106038322525548900e-01
4.500000000000000000e+01	2.225000000000000089e+00	1.164306150910984883e+00	3.120216585750741345e-01
4.500000000000000000e+01	2.250000000000000000e+00	1.167925137274184788e+00	3.132131254768319439e-01
4.500000000000000000e+01	2.274999999999999911e+00	1.169277478041434781e+00	3.138981245177452917e-01
4.500000000000000000e+01	2.300000000000000266e+00	1.166638357526245118e+00	3.141887747630324745e-01
4.500000000000000000e+01	2.325000000000000178e+00	1.160918627756813093e+00	3.135356428778441340e-01
4.500000000000000000e+01	2.350000000000000089e+00	1.167101004079069693e+00	3.132934381772504162e-01
4.500000000000000000e+01	2.375000000000000000e+00	1.170743130495330853e+00	3.130599459078231561e-01
4.500000000000000000e+01	2.399999999999999911e+00	1.175505093049454830e+00	3.118084803105612424e-01
