Track	Time	X	Y
4.200000000000000000e+01	4.900000000000000355e+00	1.005648894769370250e+00	-2.432130705350005750e-01
4.200000000000000000e+01	4.924999999999999822e+00	1.005885360080680302e+00	-2.437318327078998870e-01
4.200000000000000000e+01	4.950000000000000178e+00	1.001334977603592691e+00	-2.439772154124731085e-01
4.200000000000000000e+01	4.975000000000000533e+00	1.002472668170905301e+00	-2.442619572427723318e-01
4.200000000000000000e+01	5.000000000000000000e+00	1.000980732678701690e+00	-2.446664777705138960e-01
4.200000000000000000e+01	5.025000000000000355e+00	1.003605625191194006e+00	-2.447227450565284956e-01
4.200000000000000000e+01	5.049999999999999822e+00	1.006615918612264737e+00	-2.437800955307247164e-01
4.200000000000000000e+01	5.075000000000000178e+00	1.012850857973493612e+00	-2.408656109746745155e-01
4.200000000000000000e+01	5.100000000000000533e+00	1.005586956614377359e+00	-2.279216359942867753e-01
4.200000000000000000e+01	5.125000000000000000e+00	1.007369449245217430e+00	-2.273641076994738497e-01
4.200000000000000000e+01	5.150000000000000355e+00	1.005578816705288592e+00	-2.275117013514833531e-01
4.200000000000000000e+01	5.174999999999999822e+00	1.007662332297102337e+00	-2.277502952024177407e-01
4.200000000000000000e+01	5.200000000000000178e+00	1.008273693143975525e+00	-2.255953560876619579e-01
4.200000000000000000e+01	5.225000000000000533e+00	1.005296333202365666e+00	-2.252968063182587410e-01
4.200000000000000000e+01	5.250000000000000000e+00	1.009755231266758146e+00	-2.256930734444460296e-01
4.200000000000000000e+01	5.275000000000000355e+00	1.007154002419961447e+00	-2.257688563066492793e-01
4.200000000000000000e+01	5.299999999999999822e+00	1.006845109705835739e+00	-2.242447347964086624e-01
4.200000000000000000e+01	5.325000000000000178e+00	1.001959655115123971e+00	-2.241920790053115731e-01
4.200000000000000000e+01	5.350000000000000533e+00	1.009006572106857513e+00	-2.244022211590185889e-01
4.200000000000000000e+01	5.375000000000000000e+00	1.003637365586968810e+00	-2.237140375891637778e-01
4.200000000000000000e+01	5.400000000000000355e+00	1.005784561444854841e+00	-2.237771479372070438e-01
4.200000000000000000e+01	5.424999999999999822e+00	1.003558757773283183e+00	-2.236265589757848449e-01
4.200000000000000000e+01	5.450000000000000178e+00	1.001689499182363052e+00	-2.241041799604724938e-01
4.200000000000000000e+01	5.475000000000000533e+00	1.003098793059925553e+00	-2.243589478578293106e-01
4.200000000000000000e+01	5.500000000000000000e+00	1.000727467135609006e+00	-2.245880365009156887e-01
4.200000000000000000e+01	5.525000000000000355e+00	1.001328977948449106e+00	-2.247557109258142283e-01
4.200000000000000000e+01	5.549999999999999822e+00	1.001097518512140017e+00	-2.243861369166967601e-01
4.200000000000000000e+01	5.575000000000000178e+00	1.002293522764611922e+00	-2.237569697751981279e-01
4.200000000000000000e+01	5.600000000000000533e+00	1.000476140800935054e+00	-2.241130493563589510e-01
4.200000000000000000e+01	5.625000000000000000e+00	9.997686929765675634e-01	-2.251686679344709618e-01
4.200000000000000000e+01	5.650000000000000355e+00	1.002651477594509455e+00	-2.248403172983536868e-01
4.200000000000000000e+01	5.674999999999999822e+00	9.994249081445443217e-01	-2.244662147103445582e-01
4.200000000000000000e+01	5.700000000000000178e+00	1.001153930662385561e+00	-2.244146464990011136e-01
4.200000000000000000e+01	5.725000000000000533e+00	1.003755070836007901e+00	-2.244503580666446785e-01
4.200000000000000000e+01	5.750000000000000000e+00	1.007968062187320601e+00	-2.249955425318445612e-01
4.200000000000000000e+01	5.775000000000000355e+00	1.005432820485465228e+00	-2.248833733357560594e-01
4.200000000000000000e+01	5.799999999999999822e+00	1.000875766956713653e+00	-2.249431967725455950e-01
4.200000000000000000e+01	5.825000000000000178e+00	9.997318132179299210e-01	-2.251286819172724774e-01
4.200000000000000000e+01	5.850000000000000533e+00	1.005501258955339816e+00	-2.255916623717411640e-01
4.200000000000000000e+01	5.875000000000000000e+00	1.001556403812216889e+00	-2.253405083080253224e-01
4.200000000000000000e+01	5.900000000000000355e+00	1.000386700302699827e+00	-2.249947981391104412e-01
4.200000000000000000e+01	5.924999999999999822e+00	1.005915368356931738e+00	-2.251332753062097736e-01
4.200000000000000000e+01	5.950000000000000178e+00	9.991649347443253282e-01	-2.257870680509014016e-01
4.200000000000000000e+01	5.975000000000000533e+00	1.001564326860748366e+00	-2.252677228870756387e-01
4.300000000000000000e+01	0.000000000000000000e+00	1.299297950885341724e+00	-3.683405185768394152e-01
4.300000000000000000e+01	2.500000000000000139e-02	1.288308248507244125e+00	-3.627191252319144632e-01
4.300000000000000000e+01	5.000000000000000278e-02	1.276708138863194009e+00	-3.587525767026339407e-01
4.300000000000000000e+01	7.499999999999999722e-02	1.268858064484698511e+00	-3.559532777902154610e-01
4.300000000000000000e+01	1.000000000000000056e-01	1.264618969418743077e+00	-3.535527590724130698e-01
4.300000000000000000e+01	1.250000000000000000e-01	1.256139468234297007e+00	-3.511970895037612728e-01
4.300000000000000000e+01	1.499999999999999944e-01	1.254449375503393860e+00	-3.491777213456676576e-01
4.300000000000000000e+01	1.750000000000000167e-01	1.268180222396570800e+00	-3.472399223669145885e-01
4.300000000000000000e+01	2.000000000000000111e-01	1.265083660571498347e+00	-3.450852359938303415e-01
4.300000000000000000e+01	2.250000000000000056e-01	1.262896170758476710e+00	-3.430671589791899345e-01
4.300000000000000000e+01	2.500000000000000000e-01	1.253735122861752815e+00	-3.409787198197191671e-01
4.300000000000000000e+01	2.750000000000000222e-01	1.252938235600655315e+00	-3.387228752723687730e-01
4.300000000000000000e+01	2.999999999999999889e-01	1.241720193744884293e+00	-3.356579905926843077e-01
4.300000000000000000e+01	3.250000000000000111e-01	1.236616659235877824e+00	-3.322758733989477076e-01
4.300000000000000000e+01	3.500000000000000333e-01	1.254886561707614367e+00	-3.293591363877858558e-01
4.300000000000000000e+01	3.750000000000000000e-01	1.251894605977879715e+00	-3.267681273795139951e-01
4.300000000000000000e+01	4.000000000000000222e-01	1.252849766225470285e+00	-3.243977104016843582e-01
4.300000000000000000e+01	4.249999999999999889e-01	1.245520325895261404e+00	-3.223681766704196705e-01
4.300000000000000000e+01	4.500000000000000111e-01	1.250257209760582855e+00	-3.235267220977056657e-01
4.300000000000000000e+01	4.750000000000000333e-01	1.249853642644755292e+00	-3.275509157342683109e-01
4.300000000000000000e+01	5.000000000000000000e-01	1.251315279976033201e+00	-3.299067807078491232e-01
4.300000000000000000e+01	5.250000000000000222e-01	1.255315118694500409e+00	-3.307937634926563231e-01
4.300000000000000000e+01	5.500000000000000444e-01	1.256489019120907047e+00	-3.310981023543443369e-01
4.300000000000000000e+01	5.750000000000000666e-01	1.257184517003278934e+00	-3.311932248351561192e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.252320433689490642e+00	-3.306776868415638448e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.248497679248169456e+00	-3.301744101804403586e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.257036214537067931e+00	-3.294733164104760581e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.270002855914206918e+00	-3.284209301708880813e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.263910773521117248e+00	-3.275877084931191896e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.265777819310255570e+00	-3.264321202206348360e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.259405244410181979e+00	-3.255053962646193288e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.252895776967665409e+00	-3.236089442972670538e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.263326437505973843e+00	-3.212278269702681932e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.271106873914781943e+00	-3.190651147764088646e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.271384792960353227e+00	-3.167633393331109048e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.271616594087254803e+00	-3.143028908065592653e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.270629358731714564e+00	-3.114166444542795231e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.273723264767441021e+00	-3.086505592400657916e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.284277778590960928e+00	-3.067056065471419624e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.286581428576700770e+00	-3.053156376165264696e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.297998686422894732e+00	-3.022440086593401465e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.303575099331385712e+00	-2.942555253375721547e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.308059648685118592e+00	-2.887689161842278973e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.293948847510530964e+00	-2.842271824111123890e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.279211178112118485e+00	-2.800307303171180040e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.265225259924043666e+00	-2.759971724553723083e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.268790737443943106e+00	-2.724669403970710335e-01
4.300000000000000000e+01	1.175000000000000044e+00	1.264316495883188951e+00	-2.694539306647849575e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.255252280294412159e+00	-2.669111066821626688e-01
4.300000000000000000e+01	1.225000000000000089e+00	1.254876298060026985e+00	-2.644013956984885838e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.249285543561054146e+00	-2.618532744846394089e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.245196572206596297e+00	-2.597354178415193227e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.247087940003666073e+00	-2.577823297512036316e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.245537041888507890e+00	-2.564407000581112595e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.245764997666279905e+00	-2.549947012428628867e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.240145460927408516e+00	-2.536563493173731310e-01
4.300000000000000000e+01	1.400000000000000133e+00	1.234434697262995595e+00	-2.524506378545863239e-01
4.300000000000000000e+01	1.425000000000000044e+00	1.242079394123201119e+00	-2.512489085512562004e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.239041938797958320e+00	-2.504920519916231103e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.248177042842432360e+00	-2.498078834193832864e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.254590915384021121e+00	-2.492913693102541683e-01
4.300000000000000000e+01	1.525000000000000133e+00	1.262747467359424336e+00	-2.490541847729506042e-01
4.300000000000000000e+01	1.550000000000000044e+00	1.250318120728176829e+00	-2.518474291401250897e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.248840189798278821e+00	-2.575670871443275223e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.253848640670629511e+00	-2.617416820785252729e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.255794213511081781e+00	-2.641998731365717279e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.258100776349168060e+00	-2.653888603271549740e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.264286477634718908e+00	-2.658657883647083664e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.256900365010287679e+00	-2.706290753128182125e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.253577574689296092e+00	-2.766151502972121756e-01
4.300000000000000000e+01	1.750000000000000000e+00	1.262085655959511943e+00	-2.808456305830552280e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.275161035068312687e+00	-2.844590068798414362e-01
4.300000000000000000e+01	1.800000000000000044e+00	1.264581538046085196e+00	-2.873067352149017428e-01
4.300000000000000000e+01	1.824999999999999956e+00	1.272640173285537024e+00	-2.888839378388201595e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.273752446547655737e+00	-2.898237384951783957e-01
4.300000000000000000e+01	1.875000000000000000e+00	1.266340618960220876e+00	-2.908633560100387094e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.262162969247061284e+00	-2.918151723619121785e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.244136113768234297e+00	-2.924027534433070175e-01
4.300000000000000000e+01	1.949999999999999956e+00	1.251267216015986783e+00	-2.929444853648690006e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.244065590784308561e+00	-2.929498009098391864e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.237178734699738269e+00	-2.918930387778670421e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.238471497521799636e+00	-2.912635031924538653e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.229353576570200834e+00	-2.910347316605892409e-01
4.300000000000000000e+01	2.075000000000000178e+00	1.233664067365404238e+00	-2.904162282682387630e-01
4.300000000000000000e+01	2.100000000000000089e+00	1.248258549399296813e+00	-2.914125366039895804e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.255754218826364177e+00	-2.981503258850977112e-01
4.300000000000000000e+01	2.149999999999999911e+00	1.245255019037771360e+00	-3.021754997849708246e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.246797111859815566e+00	-3.044071517674808991e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.245566497223101754e+00	-3.054689952574361489e-01
4.300000000000000000e+01	2.225000000000000089e+00	1.245946449727949101e+00	-3.058186983000616976e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.248360163601925699e+00	-3.057024955352875550e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.257562577443251506e+00	-3.051304103225192521e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.250734686833930631e+00	-3.036618657474013383e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.238343620612108786e+00	-3.016820324502468287e-01
4.300000000000000000e+01	2.350000000000000089e+00	1.222094850771537455e+00	-2.991700024486461662e-01
4.300000000000000000e+01	2.375000000000000000e+00	1.217520693951766431e+00	-2.972505542626184827e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.221581186815188236e+00	-2.953554267592826688e-01
4.300000000000000000e+01	2.425000000000000266e+00	1.216933353949839036e+00	-2.937363742086051555e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.204818383764687084e+00	-2.922493783285829427e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.205755337175859143e+00	-2.910238458563116359e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.198127978274279748e+00	-2.904747378967899585e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.193766494124638422e+00	-2.898437000126318219e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.212339552724397862e+00	-2.912914062184209230e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.217073819950308167e+00	-2.953531761531017485e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.221098203124508785e+00	-2.967764316538928360e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.215999436039873594e+00	-2.971252680919757028e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.221054093864735401e+00	-2.962559670007376411e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.222362921452021967e+00	-2.953030433750665207e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.215339389913028034e+00	-2.946677499591624505e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.211703488589843003e+00	-2.941625814943338857e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.223124501177550894e+00	-2.930749897975045704e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.219657675193091428e+00	-2.906822998461542351e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.220241488175661138e+00	-2.875218124467181502e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.214146856184337375e+00	-2.840966645509410138e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.215039393687816771e+00	-2.807609383349554677e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.212962354614105953e+00	-2.773611350543648268e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.208472876448652089e+00	-2.740181316204245432e-01
