Track	Time	X	Y
5.100000000000000000e+01	1.225000000000000089e+00	1.128001594323897461e+00	1.440988035226362873e+00
5.100000000000000000e+01	1.250000000000000000e+00	1.131657026116711817e+00	1.428144157351104004e+00
5.100000000000000000e+01	1.275000000000000133e+00	1.123308762613908662e+00	1.416130525060931511e+00
5.100000000000000000e+01	1.300000000000000044e+00	1.134710431497977456e+00	1.404314934991772512e+00
5.100000000000000000e+01	1.324999999999999956e+00	1.129013427909756340e+00	1.393224047323677217e+00
5.100000000000000000e+01	1.350000000000000089e+00	1.135261775518352056e+00	1.382485482548489797e+00
5.100000000000000000e+01	1.375000000000000000e+00	1.135274901768513978e+00	1.372041655181326369e+00
5.100000000000000000e+01	1.400000000000000133e+00	1.138755389354436431e+00	1.361515822920204233e+00
5.100000000000000000e+01	1.425000000000000044e+00	1.133274649145783020e+00	1.355910865645594487e+00
5.100000000000000000e+01	1.449999999999999956e+00	1.118993978906763331e+00	1.352674688412582871e+00
5.100000000000000000e+01	1.475000000000000089e+00	1.122308686266452415e+00	1.347965811459387320e+00
5.100000000000000000e+01	1.500000000000000000e+00	1.123734962960052153e+00	1.342740313062478652e+00
5.100000000000000000e+01	1.525000000000000133e+00	1.121381999172519350e+00	1.336986643264057362e+00
5.100000000000000000e+01	1.550000000000000044e+00	1.129452623570569969e+00	1.330945860776024725e+00
5.100000000000000000e+01	1.574999999999999956e+00	1.143888188355714597e+00	1.325546670344568634e+00
5.100000000000000000e+01	1.600000000000000089e+00	1.139154246232161327e+00	1.319865184463745900e+00
5.100000000000000000e+01	1.625000000000000000e+00	1.133991412212703276e+00	1.314393815169080604e+00
5.100000000000000000e+01	1.650000000000000133e+00	1.135155531871955059e+00	1.308999890343380601e+00
5.100000000000000000e+01	1.675000000000000044e+00	1.123660944244331050e+00	1.302952379710766717e+00
5.100000000000000000e+01	1.699999999999999956e+00	1.128292101449693385e+00	1.296813733287901949e+00
5.100000000000000000e+01	1.725000000000000089e+00	1.135547641958768228e+00	1.290903460108578260e+00
5.100000000000000000e+01	1.750000000000000000e+00	1.132697069934041956e+00	1.285100426511603944e+00
5.100000000000000000e+01	1.775000000000000133e+00	1.135095293484716716e+00	1.279191054222104551e+00
5.100000000000000000e+01	1.800000000000000044e+00	1.141471707839553096e+00	1.272961731407926678e+00
5.100000000000000000e+01	1.824999999999999956e+00	1.141694243883520921e+00	1.266637638196005167e+00
5.100000000000000000e+01	1.850000000000000089e+00	1.143350403660441383e+00	1.258526336455761063e+00
5.100000000000000000e+01	1.875000000000000000e+00	1.153147388986313748e+00	1.244612599241163853e+00
5.100000000000000000e+01	1.900000000000000133e+00	1.148314133978953544e+00	1.233099307530426847e+00
5.100000000000000000e+01	1.925000000000000044e+00	1.142802634041736765e+00	1.224108173521347043e+00
5.100000000000000000e+01	1.949999999999999956e+00	1.140359592453702664e+00	1.216221512405380345e+00
5.100000000000000000e+01	1.975000000000000089e+00	1.146993660455214670e+00	1.207057183833528446e+00
5.100000000000000000e+01	2.000000000000000000e+00	1.145365506589348437e+00	1.195944652748659243e+00
5.100000000000000000e+01	2.024999999999999911e+00	1.139717094490759974e+00	1.189428289225195279e+00
5.100000000000000000e+01	2.049999999999999822e+00	1.148912918060494892e+00	1.183200598362748490e+00
5.100000000000000000e+01	2.075000000000000178e+00	1.155495239710029320e+00	1.176855335499691568e+00
5.100000000000000000e+01	2.100000000000000089e+00	1.149264756603182835e+00	1.169489994055663340e+00
5.100000000000000000e+01	2.125000000000000000e+00	1.158318422529641678e+00	1.163278083825037612e+00
5.100000000000000000e+01	2.149999999999999911e+00	1.157645302186825154e+00	1.157582960372635528e+00
5.100000000000000000e+01	2.175000000000000266e+00	1.155870040067000115e+00	1.151594761453529348e+00
5.100000000000000000e+01	2.200000000000000178e+00	1.159307387808903300e+00	1.145022371538015227e+00
5.100000000000000000e+01	2.225000000000000089e+00	1.166658336984711886e+00	1.139291470664497652e+00
5.100000000000000000e+01	2.250000000000000000e+00	1.167985417546302473e+00	1.134899087629236414e+00
5.100000000000000000e+01	2.274999999999999911e+00	1.165451736746873745e+00	1.129914843431040428e+00
5.100000000000000000e+01	2.300000000000000266e+00	1.157500687291496799e+00	1.123897164371878921e+00
5.100000000000000000e+01	2.325000000000000178e+00	1.162206818490968629e+00	1.117665795039573640e+00
5.100000000000000000e+01	2.350000000000000089e+00	1.167071422036961570e+00	1.112016726346356510e+00
5.100000000000000000e+01	2.375000000000000000e+00	1.170115397582241812e+00	1.107170791244805885e+00
5.100000000000000000e+01	2.399999999999999911e+00	1.172351327886709482e+00	1.101389582074771667e+00
5.100000000000000000e+01	2.425000000000000266e+00	1.171158253018241391e+00	1.095360457294650258e+00
5.100000000000000000e+01	2.450000000000000178e+00	1.182816260809476994e+00	1.089526689264855186e+00
5.100000000000000000e+01	2.475000000000000089e+00	1.189453278260955926e+00	1.086595078458979735e+00
5.100000000000000000e+01	2.500000000000000000e+00	1.188081665687344080e+00	1.090982465734926299e+00
5.100000000000000000e+01	2.524999999999999911e+00	1.185431716666794477e+00	1.093653694850399427e+00
5.100000000000000000e+01	2.550000000000000266e+00	1.181033334323361439e+00	1.094472167428378162e+00
5.100000000000000000e+01	2.575000000000000178e+00	1.186461414145242088e+00	1.094969796289497310e+00
5.100000000000000000e+01	2.600000000000000089e+00	1.182719315524351611e+00	1.094090762879726952e+00
5.100000000000000000e+01	2.625000000000000000e+00	1.192768646251395559e+00	1.092688962501229710e+00
5.100000000000000000e+01	2.649999999999999911e+00	1.191094197876164218e+00	1.091327489419830155e+00
5.100000000000000000e+01	2.675000000000000266e+00	1.192882746261811455e+00	1.089340589685697580e+00
5.100000000000000000e+01	2.700000000000000178e+00	1.201280444774946776e+00	1.087193264967662110e+00
5.100000000000000000e+01	2.725000000000000089e+00	1.202982337908868660e+00	1.085122986174841264e+00
5.100000000000000000e+01	2.750000000000000000e+00	1.213239072991607603e+00	1.081674192886164620e+00
5.100000000000000000e+01	2.774999999999999911e+00	1.207580705032313073e+00	1.078704051562860755e+00
5.100000000000000000e+01	2.800000000000000266e+00	1.218790466790419247e+00	1.074881955513784737e+00
5.100000000000000000e+01	2.825000000000000178e+00	1.212602799777052764e+00	1.071011552402639344e+00
5.100000000000000000e+01	2.850000000000000089e+00	1.211443751643907163e+00	1.066481730420342888e+00
5.100000000000000000e+01	2.875000000000000000e+00	1.215068794349204229e+00	1.064144842208868402e+00
5.100000000000000000e+01	2.899999999999999911e+00	1.213342903941503792e+00	1.060583521777431093e+00
5.100000000000000000e+01	2.925000000000000266e+00	1.207777697957589380e+00	1.055373274000954931e+00
5.100000000000000000e+01	2.950000000000000178e+00	1.207855648801219095e+00	1.048635728729468530e+00
5.100000000000000000e+01	2.975000000000000089e+00	1.212181872687943640e+00	1.041421015492976387e+00
5.100000000000000000e+01	3.000000000000000000e+00	1.218436473907228201e+00	1.034418843132805632e+00
5.100000000000000000e+01	3.024999999999999911e+00	1.219043437001890329e+00	1.027279213073425401e+00
5.100000000000000000e+01	3.050000000000000266e+00	1.222469894956810021e+00	1.018471859514680000e+00
5.100000000000000000e+01	3.075000000000000178e+00	1.230364711829608826e+00	1.003452062200329564e+00
5.100000000000000000e+01	3.100000000000000089e+00	1.225206732160020406e+00	9.919152572534166712e-01
5.100000000000000000e+01	3.125000000000000000e+00	1.225080901085108254e+00	9.815791205171788825e-01
5.100000000000000000e+01	3.149999999999999911e+00	1.227617464800821123e+00	9.733747939268073690e-01
5.100000000000000000e+01	3.175000000000000266e+00	1.232675832273869343e+00	9.661920320360574133e-01
5.100000000000000000e+01	3.200000000000000178e+00	1.236331798443364605e+00	9.604298752734486966e-01
5.100000000000000000e+01	3.225000000000000089e+00	1.229234014427022181e+00	9.546066863940356750e-01
5.100000000000000000e+01	3.250000000000000000e+00	1.247537559981063415e+00	9.487633821733256756e-01
5.100000000000000000e+01	3.274999999999999911e+00	1.239781520776962909e+00	9.407134154941640958e-01
5.100000000000000000e+01	3.300000000000000266e+00	1.238428187577297779e+00	9.316546518174402269e-01
5.100000000000000000e+01	3.325000000000000178e+00	1.251538403924187026e+00	9.267003572670193812e-01
5.100000000000000000e+01	3.350000000000000089e+00	1.241736711175259300e+00	9.197060801223654325e-01
5.100000000000000000e+01	3.375000000000000000e+00	1.239743898760311769e+00	9.156661482532989504e-01
5.100000000000000000e+01	3.399999999999999911e+00	1.249219195520632875e+00	9.103860803053199779e-01
5.100000000000000000e+01	3.425000000000000266e+00	1.253650094390577507e+00	9.025252927920262014e-01
5.100000000000000000e+01	3.450000000000000178e+00	1.234506971989610014e+00	8.966049620897955652e-01
5.100000000000000000e+01	3.475000000000000089e+00	1.242519005558699208e+00	8.885222345342377315e-01
5.100000000000000000e+01	3.500000000000000000e+00	1.237532567452261922e+00	8.808685363894225295e-01
5.100000000000000000e+01	3.524999999999999911e+00	1.234741375357608861e+00	8.739323041482639498e-01
5.100000000000000000e+01	3.550000000000000266e+00	1.242534038945287689e+00	8.658345012855251932e-01
5.100000000000000000e+01	3.575000000000000178e+00	1.242359628708497032e+00	8.578680457691479910e-01
5.100000000000000000e+01	3.600000000000000089e+00	1.230330488532828781e+00	8.450950709088558277e-01
5.100000000000000000e+01	3.625000000000000000e+00	1.233162606081189550e+00	8.329519376080644077e-01
5.100000000000000000e+01	3.649999999999999911e+00	1.238037350473857545e+00	8.226666448892278050e-01
5.100000000000000000e+01	3.675000000000000266e+00	1.237277239919150951e+00	8.128684739153518857e-01
5.100000000000000000e+01	3.700000000000000178e+00	1.233302925430747043e+00	8.035608503750728548e-01
5.100000000000000000e+01	3.725000000000000089e+00	1.241861088805581881e+00	7.932665308301800611e-01
5.100000000000000000e+01	3.750000000000000000e+00	1.247463094412553097e+00	7.829354747362009537e-01
5.100000000000000000e+01	3.774999999999999911e+00	1.245357008973268398e+00	7.717692666274421631e-01
5.100000000000000000e+01	3.800000000000000266e+00	1.252077476967688119e+00	7.608784660918300746e-01
5.100000000000000000e+01	3.825000000000000178e+00	1.258463552668176666e+00	7.505352783216326928e-01
5.100000000000000000e+01	3.850000000000000089e+00	1.259859326224264109e+00	7.384159886990264710e-01
5.100000000000000000e+01	3.875000000000000000e+00	1.258575687342414540e+00	7.240170143085985499e-01
5.100000000000000000e+01	3.899999999999999911e+00	1.265625228384588130e+00	7.104527438476483381e-01
5.100000000000000000e+01	3.925000000000000266e+00	1.264156141765079733e+00	7.000118183316604847e-01
5.100000000000000000e+01	3.950000000000000178e+00	1.267970385049102422e+00	6.868608867856527134e-01
5.100000000000000000e+01	3.975000000000000089e+00	1.259004046068016747e+00	6.726988547143214481e-01
5.100000000000000000e+01	4.000000000000000000e+00	1.255756679737855652e+00	6.606152718370227328e-01
5.100000000000000000e+01	4.025000000000000355e+00	1.258943594653164189e+00	6.513106402243193926e-01
5.100000000000000000e+01	4.049999999999999822e+00	1.254046846564127904e+00	6.430823488242308761e-01
5.100000000000000000e+01	4.075000000000000178e+00	1.254844890326295426e+00	6.308942154536487656e-01
5.100000000000000000e+01	4.099999999999999645e+00	1.253033341213662721e+00	6.177726304012080005e-01
5.100000000000000000e+01	4.125000000000000000e+00	1.252743738377104954e+00	6.018417190481062384e-01
5.100000000000000000e+01	4.150000000000000355e+00	1.261044983096787364e+00	5.892626294338391135e-01
5.100000000000000000e+01	4.174999999999999822e+00	1.264804915830648913e+00	5.777077764070007726e-01
5.100000000000000000e+01	4.200000000000000178e+00	1.273643381989925993e+00	5.645423924851230568e-01
5.100000000000000000e+01	4.224999999999999645e+00	1.269495205317265230e+00	5.489682744148495219e-01
5.100000000000000000e+01	4.250000000000000000e+00	1.274792768091768336e+00	5.383514805298901251e-01
5.100000000000000000e+01	4.275000000000000355e+00	1.273273988155371628e+00	5.283564920566068412e-01
5.100000000000000000e+01	4.299999999999999822e+00	1.279029623764580181e+00	5.112664959219025418e-01
5.100000000000000000e+01	4.325000000000000178e+00	1.284859692996069613e+00	4.944069818180099607e-01
5.100000000000000000e+01	4.350000000000000533e+00	1.288362330753566543e+00	4.813187195495006176e-01
5.100000000000000000e+01	4.375000000000000000e+00	1.284741070030019028e+00	4.665447956825325426e-01
5.100000000000000000e+01	4.400000000000000355e+00	1.285159843037787075e+00	4.523971231467459053e-01
5.100000000000000000e+01	4.424999999999999822e+00	1.274475657215133673e+00	4.424666592651704256e-01
5.100000000000000000e+01	4.450000000000000178e+00	1.275392044852155404e+00	4.341598319294757147e-01
5.100000000000000000e+01	4.475000000000000533e+00	1.272072808802342081e+00	4.243702546155731503e-01
5.100000000000000000e+01	4.500000000000000000e+00	1.279668896121830768e+00	4.147662443553530864e-01
5.100000000000000000e+01	4.525000000000000355e+00	1.279864961527765743e+00	4.049293322739738188e-01
5.100000000000000000e+01	4.549999999999999822e+00	1.286886709599057044e+00	3.970031412543946758e-01
5.100000000000000000e+01	4.575000000000000178e+00	1.284610443053648687e+00	3.868827472951823498e-01
5.100000000000000000e+01	4.600000000000000533e+00	1.275898298886723348e+00	3.760966289062997459e-01
5.100000000000000000e+01	4.625000000000000000e+00	1.287383403775623103e+00	3.680882678643449535e-01
5.100000000000000000e+01	4.650000000000000355e+00	1.287085372395955885e+00	3.616620706800736107e-01
5.100000000000000000e+01	4.674999999999999822e+00	1.286785142231855694e+00	3.555049327356465949e-01
5.100000000000000000e+01	4.700000000000000178e+00	1.287001331052121778e+00	3.495439059432436379e-01
5.100000000000000000e+01	4.725000000000000533e+00	1.291049244339815827e+00	3.423277563345177299e-01
5.100000000000000000e+01	4.750000000000000000e+00	1.297361806085501446e+00	3.370895100216033669e-01
5.100000000000000000e+01	4.775000000000000355e+00	1.296282583921472664e+00	3.304113534942781927e-01
5.100000000000000000e+01	4.799999999999999822e+00	1.296218636065572527e+00	3.260900501603323787e-01
5.100000000000000000e+01	4.825000000000000178e+00	1.295896338754163546e+00	3.221930533227019278e-01
5.100000000000000000e+01	4.850000000000000533e+00	1.295933297259711070e+00	3.163284043506959797e-01
5.100000000000000000e+01	4.875000000000000000e+00	1.302681027502744948e+00	3.124636309857732330e-01
5.100000000000000000e+01	4.900000000000000355e+00	1.299224853168943206e+00	3.088257016357798812e-01
5.100000000000000000e+01	4.924999999999999822e+00	1.302703728698435315e+00	3.083894198300610734e-01
5.100000000000000000e+01	4.950000000000000178e+00	1.312015962083780796e+00	3.062048900133288454e-01
5.100000000000000000e+01	4.975000000000000533e+00	1.314805150592545990e+00	3.031673623579917987e-01
5.100000000000000000e+01	5.000000000000000000e+00	1.327352863516016113e+00	3.016159155633637012e-01
5.100000000000000000e+01	5.025000000000000355e+00	1.326800356278930115e+00	2.996113089720759404e-01
5.100000000000000000e+01	5.049999999999999822e+00	1.335095164126484324e+00	2.990891681447092609e-01
5.100000000000000000e+01	5.075000000000000178e+00	1.339958118573046475e+00	3.016899092723682729e-01
5.100000000000000000e+01	5.100000000000000533e+00	1.337314406507133624e+00	3.032511714963237459e-01
5.100000000000000000e+01	5.125000000000000000e+00	1.332156719104424791e+00	3.051047528961954858e-01
5.100000000000000000e+01	5.150000000000000355e+00	1.336920610174676005e+00	3.062598047672406287e-01
5.100000000000000000e+01	5.174999999999999822e+00	1.353471492672511989e+00	3.050278704101128668e-01
