Track	Time	X	Y
4.300000000000000000e+01	3.800000000000000266e+00	1.012702899022544401e+00	-2.408726294692525582e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.006827677501260565e+00	-2.252888746495307626e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.010296815301659379e+00	-2.223466705381865749e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.007350785875505306e+00	-2.220446737495109235e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.006185107971138359e+00	-2.223772618475026996e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.003463931905667517e+00	-2.140266599821511739e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.003825936027154420e+00	-2.061860522080232738e-01
4.300000000000000000e+01	3.975000000000000089e+00	9.991403050414275899e-01	-2.045929763115292843e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.002104724943869929e+00	-2.031176991092423223e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.008705660433970364e+00	-2.024620662314546848e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.007734717460555096e+00	-1.854751185732798902e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.002959350294741592e+00	-1.822804629945817267e-01
4.300000000000000000e+01	4.099999999999999645e+00	9.988104767976476728e-01	-1.678566632010699555e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.003564305420222791e+00	-1.675369069616615691e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.007205055453253006e+00	-1.680807302562738470e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.001393204600642628e+00	-1.677207069401512873e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.001315487464865539e+00	-1.647484610698628227e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.001764205730436119e+00	-1.640917574655477995e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.003966770817241061e+00	-1.624891649946351990e-01
4.300000000000000000e+01	4.275000000000000355e+00	9.984468568824664825e-01	-1.593168840890862026e-01
4.300000000000000000e+01	4.299999999999999822e+00	9.970538648760685074e-01	-1.499801470189885411e-01
4.300000000000000000e+01	4.325000000000000178e+00	9.993101316018098146e-01	-1.476181417899708748e-01
4.300000000000000000e+01	4.350000000000000533e+00	9.991269159379305709e-01	-1.470860981160204417e-01
4.300000000000000000e+01	4.375000000000000000e+00	9.983720174855834628e-01	-1.468327221082578460e-01
4.300000000000000000e+01	4.400000000000000355e+00	9.990908903981150502e-01	-1.479672792101057177e-01
4.300000000000000000e+01	4.424999999999999822e+00	9.942486361666530437e-01	-1.479030424551837086e-01
4.300000000000000000e+01	4.450000000000000178e+00	9.945633974890824014e-01	-1.477254467066164423e-01
4.300000000000000000e+01	4.475000000000000533e+00	9.913318056034579051e-01	-1.461745762922445346e-01
4.300000000000000000e+01	4.500000000000000000e+00	9.938871305185481564e-01	-1.463090779584295675e-01
4.300000000000000000e+01	4.525000000000000355e+00	9.864870765697839605e-01	-1.470789741615585178e-01
4.300000000000000000e+01	4.549999999999999822e+00	9.914642404026833278e-01	-1.461129493661489920e-01
4.300000000000000000e+01	4.575000000000000178e+00	9.970932773790962544e-01	-1.455708831893398059e-01
4.300000000000000000e+01	4.600000000000000533e+00	9.997746919203764904e-01	-1.441116507733654351e-01
4.300000000000000000e+01	4.625000000000000000e+00	9.927397871989890321e-01	-1.322603434122321953e-01
4.300000000000000000e+01	4.650000000000000355e+00	9.887578206292413352e-01	-1.305462010577173038e-01
4.300000000000000000e+01	4.674999999999999822e+00	9.924870890847169447e-01	-1.283474568731347853e-01
4.300000000000000000e+01	4.700000000000000178e+00	9.828572503861584542e-01	-1.283519000921593822e-01
4.300000000000000000e+01	4.725000000000000533e+00	9.932156749592346845e-01	-1.273572563083570919e-01
4.300000000000000000e+01	4.750000000000000000e+00	9.909704070466561765e-01	-1.279038800672042397e-01
4.300000000000000000e+01	4.775000000000000355e+00	9.868420016191195021e-01	-1.281554369639315849e-01
4.300000000000000000e+01	4.799999999999999822e+00	9.871244536161107863e-01	-1.285781639545096333e-01
4.300000000000000000e+01	4.825000000000000178e+00	9.820180064895280836e-01	-1.290580814629452566e-01
4.300000000000000000e+01	4.850000000000000533e+00	9.839858937111511938e-01	-1.281441423453216211e-01
4.300000000000000000e+01	4.875000000000000000e+00	9.900573158211948277e-01	-1.281052005677624228e-01
4.300000000000000000e+01	4.900000000000000355e+00	9.886090890631359374e-01	-1.286499504865701859e-01
4.300000000000000000e+01	4.924999999999999822e+00	9.889385415175637739e-01	-1.288578051570717919e-01
4.300000000000000000e+01	4.950000000000000178e+00	9.964321623514460491e-01	-1.285015792470007578e-01
4.300000000000000000e+01	4.975000000000000533e+00	9.906377258075972358e-01	-1.276662340982237798e-01
4.300000000000000000e+01	5.000000000000000000e+00	9.868258234351704461e-01	-1.283624247923484119e-01
4.300000000000000000e+01	5.025000000000000355e+00	9.911797161641936471e-01	-1.277159232587830595e-01
4.300000000000000000e+01	5.049999999999999822e+00	9.925666753862053548e-01	-1.280624136397575941e-01
4.300000000000000000e+01	5.075000000000000178e+00	9.896299872580166523e-01	-1.280532504435543950e-01
4.300000000000000000e+01	5.100000000000000533e+00	9.928061934074532413e-01	-1.271746483592488264e-01
4.300000000000000000e+01	5.125000000000000000e+00	9.854876365308179453e-01	-1.272014985161203371e-01
4.300000000000000000e+01	5.150000000000000355e+00	9.857802412588219099e-01	-1.280242931712491095e-01
4.300000000000000000e+01	5.174999999999999822e+00	9.878207315275090439e-01	-1.275173192026332891e-01
4.300000000000000000e+01	5.200000000000000178e+00	9.881991002832022364e-01	-1.278503874317129252e-01
4.300000000000000000e+01	5.225000000000000533e+00	9.856301972599027517e-01	-1.282536646267586899e-01
4.300000000000000000e+01	5.250000000000000000e+00	9.920883065671771694e-01	-1.278756554563586778e-01
4.300000000000000000e+01	5.275000000000000355e+00	9.859597425102966106e-01	-1.281870937229199203e-01
4.300000000000000000e+01	5.299999999999999822e+00	9.930492419760756917e-01	-1.271739754983484405e-01
4.300000000000000000e+01	5.325000000000000178e+00	9.832826994375681862e-01	-1.274457865806659373e-01
4.300000000000000000e+01	5.350000000000000533e+00	9.846536920289238326e-01	-1.276176266951105920e-01
4.300000000000000000e+01	5.375000000000000000e+00	9.840698074085491021e-01	-1.269785041965213745e-01
4.300000000000000000e+01	5.400000000000000355e+00	9.848435779654225453e-01	-1.268076862652623982e-01
4.300000000000000000e+01	5.424999999999999822e+00	9.901485113159186335e-01	-1.268195630632993343e-01
4.300000000000000000e+01	5.450000000000000178e+00	9.859657619411201779e-01	-1.275761617294919048e-01
4.300000000000000000e+01	5.475000000000000533e+00	9.878058574387594826e-01	-1.279097352395570375e-01
4.300000000000000000e+01	5.500000000000000000e+00	9.908069262761023399e-01	-1.274818171820827073e-01
4.300000000000000000e+01	5.525000000000000355e+00	9.891073452659590037e-01	-1.272575228628366473e-01
4.300000000000000000e+01	5.549999999999999822e+00	9.879360667171336319e-01	-1.277700299362420078e-01
4.300000000000000000e+01	5.575000000000000178e+00	9.905422818341441671e-01	-1.276548431933605954e-01
4.300000000000000000e+01	5.600000000000000533e+00	9.924684214120884640e-01	-1.281301209681921516e-01
4.300000000000000000e+01	5.625000000000000000e+00	9.875452640772273138e-01	-1.286109956338402915e-01
4.300000000000000000e+01	5.650000000000000355e+00	9.896563326554007611e-01	-1.286679460773413330e-01
4.300000000000000000e+01	5.674999999999999822e+00	9.857889783195791233e-01	-1.280279027479186427e-01
4.300000000000000000e+01	5.700000000000000178e+00	9.854943475473122438e-01	-1.279711434741295228e-01
4.300000000000000000e+01	5.725000000000000533e+00	9.919715787424209230e-01	-1.276119525764443652e-01
4.300000000000000000e+01	5.750000000000000000e+00	9.856313258441005143e-01	-1.275208946016423150e-01
4.300000000000000000e+01	5.775000000000000355e+00	9.849661132108237238e-01	-1.280776326091929707e-01
4.300000000000000000e+01	5.799999999999999822e+00	9.872725184233989149e-01	-1.275731166112976100e-01
4.300000000000000000e+01	5.825000000000000178e+00	9.864659030116167404e-01	-1.275335259034901525e-01
4.300000000000000000e+01	5.850000000000000533e+00	9.884014983740155857e-01	-1.270444224353808327e-01
4.300000000000000000e+01	5.875000000000000000e+00	9.889297625751936049e-01	-1.275176867731368513e-01
4.300000000000000000e+01	5.900000000000000355e+00	9.946009869605866305e-01	-1.275861701995866793e-01
4.300000000000000000e+01	5.924999999999999822e+00	9.878206600808734361e-01	-1.279260604126429002e-01
4.300000000000000000e+01	5.950000000000000178e+00	9.916374329462357418e-01	-1.273368014219659339e-01
4.300000000000000000e+01	5.975000000000000533e+00	9.898156086902206718e-01	-1.272185831810621615e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.251400609069162284e+00	5.684620400066266177e-03
4.400000000000000000e+01	2.500000000000000139e-02	1.261882076389210239e+00	-1.236881613115734142e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.250352139446397448e+00	-1.954877583990908760e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.236987491381020821e+00	-2.277023073097499128e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.245238162183439190e+00	-2.422389451691658174e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.255015920820297559e+00	-2.327936753727185074e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.244601330522051130e+00	-2.176024009289435901e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.243265632026488987e+00	-2.058314171021993072e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.237164472918240721e+00	-1.931106781818243273e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.236591838317470549e+00	-2.364348529995010176e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.236951320334079174e+00	-2.586779524589738130e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.233897362216019200e+00	-2.597732859063738020e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.230114016921380005e+00	-2.173994871937074552e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.232770732374110167e+00	-1.489578745248457473e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.230415562849596744e+00	-9.309565191710424126e-03
4.400000000000000000e+01	3.750000000000000000e-01	1.237329522277630822e+00	-4.949369378625869710e-03
4.400000000000000000e+01	4.000000000000000222e-01	1.240623356100868158e+00	6.013347379220490129e-04
4.400000000000000000e+01	4.249999999999999889e-01	1.251144393123340359e+00	5.545407492658267073e-03
4.400000000000000000e+01	4.500000000000000111e-01	1.249712422572841763e+00	1.039863420330881631e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.255796896402974872e+00	1.490091943586338737e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.263484277966529845e+00	1.870170986556079704e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.269159620677918099e+00	2.105905737193548843e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.270726595039025852e+00	2.299412689282678834e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.273970758710896822e+00	2.407333078702465073e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.275505470738625302e+00	2.477320994589536987e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.281946302201538934e+00	2.457654922071701373e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.290825166289282233e+00	2.481455925305582275e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.291470708287933977e+00	2.483767248720448323e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.293805274870825972e+00	2.445236871679342186e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.288068122357971301e+00	2.309008359744822367e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.282926047200674713e+00	2.158470111743313047e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.281257407602474085e+00	2.052331178552152871e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.281259277954610809e+00	1.945272769964917492e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.279552430368981808e+00	1.846673023364499289e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.275092801464179137e+00	1.728697120992928049e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.285456775541422569e+00	1.668363581149342675e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.290016040749704995e+00	1.600134903662863567e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.283192601175532577e+00	1.440821944808668396e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.285031236714021974e+00	1.289993378753989846e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.282410862775815286e+00	1.145992364834024987e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.274058698034825410e+00	1.065050889276875079e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.272424703359437137e+00	5.131116297111556514e-03
4.400000000000000000e+01	1.050000000000000044e+00	1.275855599310115940e+00	-1.536604791430628940e-03
4.400000000000000000e+01	1.074999999999999956e+00	1.267766093704319585e+00	-6.646133338786271855e-03
4.400000000000000000e+01	1.100000000000000089e+00	1.264995471856172227e+00	-1.044549483264163234e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.271292677964278361e+00	-1.323629349559417474e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.265337544079355947e+00	-1.449645694700745467e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.277282987719147833e+00	-1.517274379028621910e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.274415192001026709e+00	-1.482714868730252745e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.282018606577978170e+00	-1.424476535670271202e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.275503419971256047e+00	-1.418582378033623852e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.271864029927550321e+00	-1.467866030880751217e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.275087779467056537e+00	-1.548381512111012513e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.265204764704645823e+00	-1.567753958696698965e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.279005754453994781e+00	-1.590416076236828707e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.277869975910390199e+00	-1.616188997402110902e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.274079345013812592e+00	-2.359958712731093783e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.271548042248300980e+00	-2.918702926114025847e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.280822709143767835e+00	-3.341308116392412153e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.284500690283572943e+00	-3.625958250864366045e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.275027587215731506e+00	-3.818605307679030086e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.280229979943526164e+00	-3.985562078895515253e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.276844408563204469e+00	-4.061347994751716289e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.295282190295252045e+00	-4.054391171923247411e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.306020928070720233e+00	-4.008509121228238936e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.312763238815204847e+00	-4.133601353033482945e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.314517772833671660e+00	-4.305756686586785509e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.306648689930310692e+00	-4.459142597094262195e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.308863876972624185e+00	-4.684098034527951759e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.296825697332859795e+00	-4.867169392002521772e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.299462651743469532e+00	-4.998254015818114765e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.309881770961057734e+00	-5.157263630402592058e-02
