Track	Time	X	Y
4.500000000000000000e+01	1.000000000000000000e+00	1.049701321673552901e+00	3.060107165615266744e-01
4.500000000000000000e+01	1.024999999999999911e+00	1.053025220146197816e+00	3.091079394597568974e-01
4.500000000000000000e+01	1.050000000000000044e+00	1.056004219398407606e+00	3.133316684841730426e-01
4.500000000000000000e+01	1.074999999999999956e+00	1.045601401152086884e+00	3.187295612029376057e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.029394107768991429e+00	3.231159678142928038e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.016882330384659028e+00	3.271486395018926019e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.019249032338343186e+00	3.323506867051294611e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.024870390028839395e+00	3.360062949175333658e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.029383507098971862e+00	3.386713895761835347e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.027549452613122805e+00	3.389791071767560560e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.023559953021544455e+00	3.391926253749806275e-01
4.500000000000000000e+01	1.275000000000000133e+00	1.024395868357158790e+00	3.406029100968206436e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.035096676274191330e+00	3.432579415303139148e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.026250417529988690e+00	3.450430166202476112e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.036274376796875396e+00	3.460162953554582477e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.043196022991346394e+00	3.469052129216073088e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.043978676791162075e+00	3.483331777463397061e-01
4.500000000000000000e+01	1.425000000000000044e+00	1.034405153612866668e+00	3.500697482021760121e-01
4.500000000000000000e+01	1.449999999999999956e+00	1.037810166496885511e+00	3.516213245372190044e-01
4.500000000000000000e+01	1.475000000000000089e+00	1.035311719129131669e+00	3.546709344367415251e-01
4.500000000000000000e+01	1.500000000000000000e+00	1.036552063279535751e+00	3.590746469341501990e-01
4.500000000000000000e+01	1.525000000000000133e+00	1.028369536688374053e+00	3.703629100845744482e-01
4.500000000000000000e+01	1.550000000000000044e+00	1.024584831095270321e+00	3.818708081198983750e-01
4.500000000000000000e+01	1.574999999999999956e+00	1.014113395776489401e+00	3.917681407323750920e-01
4.500000000000000000e+01	1.600000000000000089e+00	1.009184133308792974e+00	3.968661336019987385e-01
4.500000000000000000e+01	1.625000000000000000e+00	1.007163098477873886e+00	4.028739064685239457e-01
4.500000000000000000e+01	1.650000000000000133e+00	1.017426008706238116e+00	4.094239014432684010e-01
4.500000000000000000e+01	1.675000000000000044e+00	1.004805611819670208e+00	4.129302618604268615e-01
4.500000000000000000e+01	1.699999999999999956e+00	1.014244315885619807e+00	4.164544330012515116e-01
4.500000000000000000e+01	1.725000000000000089e+00	1.013704742030316241e+00	4.202226383421262534e-01
4.500000000000000000e+01	1.750000000000000000e+00	1.003363128533911297e+00	4.237947119391168860e-01
4.500000000000000000e+01	1.775000000000000133e+00	1.000818340993792965e+00	4.268259472340589777e-01
4.500000000000000000e+01	1.800000000000000044e+00	1.006251412718389249e+00	4.273671126850870916e-01
4.500000000000000000e+01	1.824999999999999956e+00	1.006059800769775636e+00	4.276702351287993698e-01
4.500000000000000000e+01	1.850000000000000089e+00	9.945695236267330097e-01	4.266510508670188218e-01
4.500000000000000000e+01	1.875000000000000000e+00	9.943829298367611313e-01	4.258834417732031974e-01
4.500000000000000000e+01	1.900000000000000133e+00	1.000009832835393908e+00	4.260984366346292629e-01
4.500000000000000000e+01	1.925000000000000044e+00	1.005578516096307107e+00	4.269073109915646480e-01
4.500000000000000000e+01	1.949999999999999956e+00	1.001484549038853977e+00	4.270198351667261472e-01
4.500000000000000000e+01	1.975000000000000089e+00	9.984961985681820584e-01	4.261220153118048248e-01
4.500000000000000000e+01	2.000000000000000000e+00	1.011491089511940666e+00	4.283120646837564327e-01
4.500000000000000000e+01	2.024999999999999911e+00	1.008163203963854171e+00	4.356096749669234880e-01
4.500000000000000000e+01	2.049999999999999822e+00	9.936736035868658501e-01	4.421438912635897167e-01
4.500000000000000000e+01	2.075000000000000178e+00	9.842276922697564823e-01	4.439917497807744362e-01
4.500000000000000000e+01	2.100000000000000089e+00	9.777134972521592804e-01	4.437745655338138917e-01
4.500000000000000000e+01	2.125000000000000000e+00	9.750009922060198786e-01	4.423975070046836655e-01
4.500000000000000000e+01	2.149999999999999911e+00	9.692741101825049777e-01	4.405919901270156092e-01
4.500000000000000000e+01	2.175000000000000266e+00	9.672020849715229351e-01	4.403682028910967938e-01
4.500000000000000000e+01	2.200000000000000178e+00	9.733714982766613621e-01	4.412477758416616380e-01
4.500000000000000000e+01	2.225000000000000089e+00	9.739961427622859658e-01	4.415284478646626654e-01
4.500000000000000000e+01	2.250000000000000000e+00	9.698921063887974148e-01	4.407913925408527556e-01
4.500000000000000000e+01	2.274999999999999911e+00	9.707777722443261537e-01	4.413808859808733831e-01
4.500000000000000000e+01	2.300000000000000266e+00	9.760799815956311409e-01	4.474362941235618396e-01
4.500000000000000000e+01	2.325000000000000178e+00	9.787354858211733122e-01	4.532679556642944529e-01
4.500000000000000000e+01	2.350000000000000089e+00	9.755049566825033658e-01	4.589521852597751028e-01
4.500000000000000000e+01	2.375000000000000000e+00	9.799824976457509607e-01	4.603090688960007060e-01
4.500000000000000000e+01	2.399999999999999911e+00	9.847835465699041890e-01	4.609670922938022275e-01
4.500000000000000000e+01	2.425000000000000266e+00	9.860205918234757894e-01	4.610753256138467315e-01
4.500000000000000000e+01	2.450000000000000178e+00	9.894253999706033031e-01	4.608060384726970771e-01
4.500000000000000000e+01	2.475000000000000089e+00	9.872640145277038481e-01	4.614277081377752276e-01
4.500000000000000000e+01	2.500000000000000000e+00	9.895426957350506036e-01	4.637185777450236746e-01
4.500000000000000000e+01	2.524999999999999911e+00	9.897876923534358884e-01	4.663851281348352917e-01
4.500000000000000000e+01	2.550000000000000266e+00	9.895600263018792253e-01	4.689232262913320404e-01
4.500000000000000000e+01	2.575000000000000178e+00	9.935424075035648173e-01	4.717798524383204906e-01
4.500000000000000000e+01	2.600000000000000089e+00	9.860635935438762933e-01	4.748650042847131214e-01
4.500000000000000000e+01	2.625000000000000000e+00	9.759122862309255186e-01	4.804296012168505770e-01
4.500000000000000000e+01	2.649999999999999911e+00	9.723072540863986202e-01	4.841385594538112347e-01
4.500000000000000000e+01	2.675000000000000266e+00	9.764238602718317006e-01	4.880177464122558151e-01
4.500000000000000000e+01	2.700000000000000178e+00	9.824743056716237488e-01	4.922424220374682080e-01
4.500000000000000000e+01	2.725000000000000089e+00	9.720749991823739444e-01	4.954865177298768408e-01
4.500000000000000000e+01	2.750000000000000000e+00	9.656085887863778972e-01	4.947753065932676830e-01
4.500000000000000000e+01	2.774999999999999911e+00	9.673977361754868554e-01	4.953218294353272100e-01
4.500000000000000000e+01	2.800000000000000266e+00	9.625785969394751174e-01	4.942018183650007668e-01
4.500000000000000000e+01	2.825000000000000178e+00	9.556529385073682104e-01	4.930902325177118906e-01
4.500000000000000000e+01	2.850000000000000089e+00	9.624293647975751265e-01	4.944872561666281419e-01
4.500000000000000000e+01	2.875000000000000000e+00	9.776950007788263175e-01	4.957157823109066275e-01
4.500000000000000000e+01	2.899999999999999911e+00	9.786474423200645090e-01	4.954899156862814236e-01
4.500000000000000000e+01	2.925000000000000266e+00	9.779846993245022713e-01	4.961847130749972856e-01
4.500000000000000000e+01	2.950000000000000178e+00	9.805734688912481900e-01	4.958815569983947014e-01
4.500000000000000000e+01	2.975000000000000089e+00	9.751810866191022997e-01	4.966166737946487997e-01
4.500000000000000000e+01	3.000000000000000000e+00	9.771953193386461178e-01	4.963234815683412182e-01
4.500000000000000000e+01	3.024999999999999911e+00	9.805909859894238467e-01	4.971769895436849440e-01
4.500000000000000000e+01	3.050000000000000266e+00	9.771543030136684571e-01	4.961357775548045912e-01
4.500000000000000000e+01	3.075000000000000178e+00	9.822010220042131090e-01	4.970912548938310471e-01
4.500000000000000000e+01	3.100000000000000089e+00	9.898778888422072875e-01	4.975771623769335572e-01
4.500000000000000000e+01	3.125000000000000000e+00	9.835979125975184978e-01	5.010495920846061990e-01
4.500000000000000000e+01	3.149999999999999911e+00	9.733574765345033297e-01	5.019498914892855934e-01
4.500000000000000000e+01	3.175000000000000266e+00	9.731921745941147783e-01	5.008892987349294890e-01
4.500000000000000000e+01	3.200000000000000178e+00	9.729807780606022360e-01	4.984098342423770034e-01
4.500000000000000000e+01	3.225000000000000089e+00	9.718850631688398245e-01	4.957019967393032633e-01
4.500000000000000000e+01	3.250000000000000000e+00	9.673274160897257223e-01	4.947856912150716546e-01
4.500000000000000000e+01	3.274999999999999911e+00	9.655681211864866054e-01	4.943904921827935173e-01
4.500000000000000000e+01	3.300000000000000266e+00	9.684341434519802005e-01	4.944207592234423077e-01
4.500000000000000000e+01	3.325000000000000178e+00	9.661303612802917273e-01	4.948187259192868281e-01
4.500000000000000000e+01	3.350000000000000089e+00	9.646747722260483604e-01	4.941522447198969936e-01
4.500000000000000000e+01	3.375000000000000000e+00	9.591552198466068990e-01	4.934573975419300762e-01
4.500000000000000000e+01	3.399999999999999911e+00	9.439006396939285670e-01	4.918361822436592701e-01
4.500000000000000000e+01	3.425000000000000266e+00	9.279699449266205491e-01	4.929155079973108200e-01
4.500000000000000000e+01	3.450000000000000178e+00	9.233176597918647532e-01	4.959177453207948560e-01
4.500000000000000000e+01	3.475000000000000089e+00	9.192637477324967499e-01	4.963135890716924847e-01
4.500000000000000000e+01	3.500000000000000000e+00	9.199085885823223840e-01	4.962049531635063238e-01
4.500000000000000000e+01	3.524999999999999911e+00	9.180019859879001709e-01	4.960321293928232622e-01
4.500000000000000000e+01	3.550000000000000266e+00	9.199315799437711716e-01	4.942991600965201959e-01
4.500000000000000000e+01	3.575000000000000178e+00	9.202376166920461786e-01	4.932051055634890102e-01
4.500000000000000000e+01	3.600000000000000089e+00	9.168275164107777542e-01	4.928765223799644324e-01
4.500000000000000000e+01	3.625000000000000000e+00	9.132852092551841938e-01	4.926715738724938842e-01
4.500000000000000000e+01	3.649999999999999911e+00	9.219216799844036636e-01	4.920298144754241543e-01
4.500000000000000000e+01	3.675000000000000266e+00	9.149140470420644711e-01	4.908349783193791116e-01
4.500000000000000000e+01	3.700000000000000178e+00	9.121671616316189279e-01	4.905153023663444967e-01
4.500000000000000000e+01	3.725000000000000089e+00	9.225479209391478364e-01	4.902656134016775136e-01
4.500000000000000000e+01	3.750000000000000000e+00	9.183493508843773023e-01	4.910463891688449656e-01
4.500000000000000000e+01	3.774999999999999911e+00	9.246496885197942328e-01	4.895680029228973162e-01
4.500000000000000000e+01	3.800000000000000266e+00	9.156812754047994884e-01	4.896138709126409139e-01
4.500000000000000000e+01	3.825000000000000178e+00	9.179160167049381647e-01	4.895498491230988458e-01
4.500000000000000000e+01	3.850000000000000089e+00	9.191847654045521843e-01	4.887288155657524280e-01
4.500000000000000000e+01	3.875000000000000000e+00	9.230692015517613092e-01	4.746883802509014871e-01
4.500000000000000000e+01	3.899999999999999911e+00	9.197697403097850888e-01	4.729460339417275727e-01
4.500000000000000000e+01	3.925000000000000266e+00	9.222348163813220978e-01	4.718384112802778696e-01
4.500000000000000000e+01	3.950000000000000178e+00	9.195102223200263269e-01	4.714927523558989919e-01
4.500000000000000000e+01	3.975000000000000089e+00	9.262990346322524937e-01	4.710570348588219991e-01
4.500000000000000000e+01	4.000000000000000000e+00	9.241520853842033478e-01	4.557766048411427962e-01
4.500000000000000000e+01	4.025000000000000355e+00	9.245486677405867493e-01	4.532923760282807080e-01
4.500000000000000000e+01	4.049999999999999822e+00	9.265787726231917709e-01	4.406178346178175609e-01
4.500000000000000000e+01	4.075000000000000178e+00	9.223508484099807170e-01	4.360611094377382924e-01
4.500000000000000000e+01	4.099999999999999645e+00	9.315606976805045347e-01	4.360843335886351868e-01
4.500000000000000000e+01	4.125000000000000000e+00	9.290776080121228020e-01	4.244964574694307102e-01
4.500000000000000000e+01	4.150000000000000355e+00	9.337523312880350312e-01	4.177455848792782089e-01
4.500000000000000000e+01	4.174999999999999822e+00	9.337461814801004678e-01	4.012890330011086859e-01
4.500000000000000000e+01	4.200000000000000178e+00	9.284434684144600158e-01	3.900388172328999592e-01
4.500000000000000000e+01	4.224999999999999645e+00	9.315094269130572702e-01	3.848743563611259910e-01
4.500000000000000000e+01	4.250000000000000000e+00	9.351847422129080378e-01	3.825208463566663886e-01
4.500000000000000000e+01	4.275000000000000355e+00	9.323318699071903026e-01	3.805810319098612005e-01
4.500000000000000000e+01	4.299999999999999822e+00	9.279980695481702124e-01	3.670371277843603730e-01
4.500000000000000000e+01	4.325000000000000178e+00	9.338978236738070260e-01	3.652864434572442587e-01
4.500000000000000000e+01	4.350000000000000533e+00	9.378100585014539359e-01	3.633041311891720970e-01
4.500000000000000000e+01	4.375000000000000000e+00	9.416822909569784184e-01	3.490205979085528876e-01
4.500000000000000000e+01	4.400000000000000355e+00	9.404862091338985763e-01	3.455882449396007750e-01
4.500000000000000000e+01	4.424999999999999822e+00	9.444881698229655731e-01	3.340213838688447789e-01
4.500000000000000000e+01	4.450000000000000178e+00	9.364398827802972169e-01	3.286827521518289053e-01
4.500000000000000000e+01	4.475000000000000533e+00	9.405891474016837561e-01	3.141408033169186265e-01
4.500000000000000000e+01	4.500000000000000000e+00	9.353694869550491786e-01	3.105632175848626053e-01
4.500000000000000000e+01	4.525000000000000355e+00	9.418475887867830965e-01	3.107002623702531108e-01
4.500000000000000000e+01	4.549999999999999822e+00	9.365323341381859290e-01	3.090451716123558401e-01
4.500000000000000000e+01	4.575000000000000178e+00	9.459755097524981116e-01	2.950827430964034215e-01
4.500000000000000000e+01	4.600000000000000533e+00	9.465580237244596296e-01	2.923175788406218722e-01
4.500000000000000000e+01	4.625000000000000000e+00	9.490977611976821882e-01	2.915569975562092297e-01
4.500000000000000000e+01	4.650000000000000355e+00	9.386853317066632396e-01	2.911973538367518821e-01
4.500000000000000000e+01	4.674999999999999822e+00	9.416906025690315873e-01	2.909141639913761512e-01
4.500000000000000000e+01	4.700000000000000178e+00	9.435954036470837192e-01	2.845670046338763526e-01
4.500000000000000000e+01	4.725000000000000533e+00	9.346558718062035753e-01	2.737548235105221051e-01
4.500000000000000000e+01	4.750000000000000000e+00	9.344896806513801613e-01	2.703977368581562124e-01
4.500000000000000000e+01	4.775000000000000355e+00	9.350743852897277497e-01	2.690448280664586300e-01
4.500000000000000000e+01	4.799999999999999822e+00	9.373105102987432380e-01	2.566034227863225881e-01
4.500000000000000000e+01	4.825000000000000178e+00	9.425434205915351749e-01	2.533160073836994708e-01
4.500000000000000000e+01	4.850000000000000533e+00	9.360049937071193149e-01	2.528142646883944078e-01
4.500000000000000000e+01	4.875000000000000000e+00	9.429087067357028173e-01	2.535864378528571161e-01
4.500000000000000000e+01	4.900000000000000355e+00	9.407122576820321491e-01	2.540574856893641487e-01
4.500000000000000000e+01	4.924999999999999822e+00	9.397363279319088658e-01	2.529221450191215803e-01
4.500000000000000000e+01	4.950000000000000178e+00	9.402710550084576457e-01	2.534636894796963857e-01
4.500000000000000000e+01	4.975000000000000533e+00	9.381823389877349539e-01	2.540540599007424793e-01
