Track	Time	X	Y
5.200000000000000000e+01	1.300000000000000044e+00	1.079875963211400780e+00	1.616181478771789859e+00
5.200000000000000000e+01	1.324999999999999956e+00	1.086278568525864019e+00	1.608782471056114938e+00
5.200000000000000000e+01	1.350000000000000089e+00	1.090560516064297936e+00	1.601762203063322287e+00
5.200000000000000000e+01	1.375000000000000000e+00	1.090114024644484481e+00	1.595032196051119122e+00
5.200000000000000000e+01	1.400000000000000133e+00	1.108066870297186979e+00	1.588814212818490779e+00
5.200000000000000000e+01	1.425000000000000044e+00	1.101810401980323206e+00	1.583066867106033060e+00
5.200000000000000000e+01	1.449999999999999956e+00	1.114937020639581000e+00	1.576788565386676000e+00
5.200000000000000000e+01	1.475000000000000089e+00	1.125355909064929882e+00	1.569915256961137651e+00
5.200000000000000000e+01	1.500000000000000000e+00	1.114816333323664699e+00	1.562695028641941208e+00
5.200000000000000000e+01	1.525000000000000133e+00	1.106967940048832366e+00	1.547713023655362008e+00
5.200000000000000000e+01	1.550000000000000044e+00	1.107704138838019547e+00	1.533175278071191361e+00
5.200000000000000000e+01	1.574999999999999956e+00	1.109808304609182450e+00	1.520372221901721721e+00
5.200000000000000000e+01	1.600000000000000089e+00	1.106533915566042747e+00	1.508353105425554785e+00
5.200000000000000000e+01	1.625000000000000000e+00	1.107647102028500363e+00	1.497197953644257673e+00
5.200000000000000000e+01	1.650000000000000133e+00	1.102162837467784984e+00	1.490310433387792344e+00
5.200000000000000000e+01	1.675000000000000044e+00	1.103199837374946091e+00	1.484410032151945114e+00
5.200000000000000000e+01	1.699999999999999956e+00	1.108165472194337253e+00	1.477625465388311410e+00
5.200000000000000000e+01	1.725000000000000089e+00	1.095997265338872984e+00	1.469574770559639143e+00
5.200000000000000000e+01	1.750000000000000000e+00	1.121823206766120240e+00	1.461037685452365453e+00
5.200000000000000000e+01	1.775000000000000133e+00	1.106944077374759638e+00	1.452440529788200374e+00
5.200000000000000000e+01	1.800000000000000044e+00	1.096419144423431469e+00	1.444185050921426461e+00
5.200000000000000000e+01	1.824999999999999956e+00	1.109420229005167347e+00	1.436515624805005054e+00
5.200000000000000000e+01	1.850000000000000089e+00	1.113668848019317315e+00	1.430236557255063712e+00
5.200000000000000000e+01	1.875000000000000000e+00	1.114643447795869102e+00	1.424609601565462347e+00
5.200000000000000000e+01	1.900000000000000133e+00	1.104765779899426148e+00	1.418710580910398145e+00
5.200000000000000000e+01	1.925000000000000044e+00	1.106468110197389221e+00	1.412893161809821052e+00
5.200000000000000000e+01	1.949999999999999956e+00	1.104729473174922427e+00	1.406290487629293873e+00
5.200000000000000000e+01	1.975000000000000089e+00	1.117599948403814158e+00	1.399322011434798396e+00
5.200000000000000000e+01	2.000000000000000000e+00	1.125788342219380844e+00	1.392331661562545397e+00
5.200000000000000000e+01	2.024999999999999911e+00	1.123561098675656567e+00	1.385035342156211380e+00
5.200000000000000000e+01	2.049999999999999822e+00	1.123429541314918456e+00	1.377286306060833576e+00
5.200000000000000000e+01	2.075000000000000178e+00	1.126611112997459418e+00	1.369423616333489635e+00
5.200000000000000000e+01	2.100000000000000089e+00	1.123948175254258164e+00	1.360553401798063389e+00
5.200000000000000000e+01	2.125000000000000000e+00	1.131575889363386711e+00	1.352484540161587701e+00
5.200000000000000000e+01	2.149999999999999911e+00	1.126390842614830579e+00	1.343706908850082815e+00
5.200000000000000000e+01	2.175000000000000266e+00	1.128164015986053537e+00	1.336241497294266445e+00
5.200000000000000000e+01	2.200000000000000178e+00	1.136775430091963024e+00	1.328816501788866233e+00
5.200000000000000000e+01	2.225000000000000089e+00	1.137882334589840561e+00	1.325495920483505952e+00
5.200000000000000000e+01	2.250000000000000000e+00	1.147669921087442146e+00	1.320344221576911226e+00
5.200000000000000000e+01	2.274999999999999911e+00	1.156881827674993257e+00	1.315110023317621613e+00
5.200000000000000000e+01	2.300000000000000266e+00	1.146278088360200176e+00	1.307872827453541165e+00
5.200000000000000000e+01	2.325000000000000178e+00	1.168270257629024256e+00	1.300517881390429675e+00
5.200000000000000000e+01	2.350000000000000089e+00	1.169625103927410592e+00	1.294448281000084577e+00
5.200000000000000000e+01	2.375000000000000000e+00	1.174066747333104566e+00	1.287914066752855691e+00
5.200000000000000000e+01	2.399999999999999911e+00	1.181821347738625017e+00	1.280213669065081605e+00
5.200000000000000000e+01	2.425000000000000266e+00	1.189519460574753218e+00	1.271993060093647987e+00
5.200000000000000000e+01	2.450000000000000178e+00	1.191788642548692323e+00	1.264738564647128305e+00
5.200000000000000000e+01	2.475000000000000089e+00	1.202684989510570235e+00	1.259359581009913187e+00
5.200000000000000000e+01	2.500000000000000000e+00	1.210848812628667837e+00	1.253706384660259854e+00
5.200000000000000000e+01	2.524999999999999911e+00	1.218093509851080336e+00	1.246406290357073843e+00
5.200000000000000000e+01	2.550000000000000266e+00	1.224266803060680697e+00	1.237208205240291292e+00
5.200000000000000000e+01	2.575000000000000178e+00	1.239446205625065245e+00	1.227334839776960784e+00
5.200000000000000000e+01	2.600000000000000089e+00	1.239778797506306818e+00	1.217206896377960756e+00
5.200000000000000000e+01	2.625000000000000000e+00	1.238637124543322532e+00	1.203998383093051849e+00
5.200000000000000000e+01	2.649999999999999911e+00	1.248192256476149620e+00	1.189676352201366027e+00
5.200000000000000000e+01	2.675000000000000266e+00	1.244836139666797514e+00	1.176702863026419132e+00
5.200000000000000000e+01	2.700000000000000178e+00	1.254165021289255222e+00	1.166469756854221274e+00
5.200000000000000000e+01	2.725000000000000089e+00	1.254630443743906199e+00	1.156538257818421567e+00
5.200000000000000000e+01	2.750000000000000000e+00	1.260057318029395912e+00	1.146251417906461345e+00
5.200000000000000000e+01	2.774999999999999911e+00	1.261582074910087670e+00	1.136193676329970037e+00
5.200000000000000000e+01	2.800000000000000266e+00	1.259374283006035267e+00	1.123806169837031854e+00
5.200000000000000000e+01	2.825000000000000178e+00	1.268534155785217665e+00	1.110048970085778741e+00
5.200000000000000000e+01	2.850000000000000089e+00	1.268078260709424754e+00	1.096768165253705130e+00
5.200000000000000000e+01	2.875000000000000000e+00	1.274607198646376727e+00	1.084679655547367449e+00
5.200000000000000000e+01	2.899999999999999911e+00	1.279901579808222056e+00	1.072391104969546038e+00
5.200000000000000000e+01	2.925000000000000266e+00	1.280017695391304500e+00	1.060999114586940406e+00
5.200000000000000000e+01	2.950000000000000178e+00	1.281904800864188676e+00	1.042770941389397521e+00
5.200000000000000000e+01	2.975000000000000089e+00	1.280455932086513204e+00	1.025130180100992217e+00
5.200000000000000000e+01	3.000000000000000000e+00	1.283948685893391728e+00	1.009737316943432939e+00
5.200000000000000000e+01	3.024999999999999911e+00	1.288923586916031594e+00	9.950188202327772125e-01
5.200000000000000000e+01	3.050000000000000266e+00	1.292841773240614556e+00	9.804084117466980164e-01
5.200000000000000000e+01	3.075000000000000178e+00	1.299420903313010411e+00	9.658568847624618980e-01
5.200000000000000000e+01	3.100000000000000089e+00	1.293117247291125871e+00	9.514272061229732680e-01
5.200000000000000000e+01	3.125000000000000000e+00	1.301096628654721199e+00	9.381370537747816263e-01
5.200000000000000000e+01	3.149999999999999911e+00	1.296200622671232372e+00	9.259985370095027424e-01
5.200000000000000000e+01	3.175000000000000266e+00	1.289623102682795119e+00	9.138407519199961415e-01
5.200000000000000000e+01	3.200000000000000178e+00	1.293637317098879080e+00	9.021535865647667407e-01
5.200000000000000000e+01	3.225000000000000089e+00	1.285890454627301560e+00	8.915064487498561840e-01
5.200000000000000000e+01	3.250000000000000000e+00	1.291548814028647962e+00	8.812810902131208435e-01
5.200000000000000000e+01	3.274999999999999911e+00	1.298674093977130850e+00	8.707916691798444075e-01
5.200000000000000000e+01	3.300000000000000266e+00	1.292854682721180648e+00	8.572400475913907192e-01
5.200000000000000000e+01	3.325000000000000178e+00	1.297887363108897407e+00	8.358334462223289130e-01
5.200000000000000000e+01	3.350000000000000089e+00	1.289978088981547089e+00	8.192892133424737322e-01
5.200000000000000000e+01	3.375000000000000000e+00	1.291308671327882518e+00	8.057537488890129662e-01
5.200000000000000000e+01	3.399999999999999911e+00	1.297594563631996101e+00	7.929156084935192750e-01
5.200000000000000000e+01	3.425000000000000266e+00	1.299728462819185637e+00	7.805892112189460885e-01
5.200000000000000000e+01	3.450000000000000178e+00	1.312388490745881153e+00	7.698526374582577159e-01
5.200000000000000000e+01	3.475000000000000089e+00	1.314261020780418621e+00	7.595778443407037450e-01
5.200000000000000000e+01	3.500000000000000000e+00	1.311093098455954342e+00	7.497764955192749436e-01
5.200000000000000000e+01	3.524999999999999911e+00	1.317758615289867707e+00	7.398686407660242104e-01
5.200000000000000000e+01	3.550000000000000266e+00	1.320175382101797190e+00	7.295173956611341604e-01
5.200000000000000000e+01	3.575000000000000178e+00	1.315924728091816709e+00	7.140019705683655626e-01
5.200000000000000000e+01	3.600000000000000089e+00	1.327152415005962816e+00	6.996632161820711682e-01
5.200000000000000000e+01	3.625000000000000000e+00	1.329190638215981268e+00	6.824960436930256336e-01
5.200000000000000000e+01	3.649999999999999911e+00	1.334263492654519823e+00	6.672470777717828261e-01
5.200000000000000000e+01	3.675000000000000266e+00	1.336207871395848956e+00	6.544533139353431173e-01
5.200000000000000000e+01	3.700000000000000178e+00	1.336676836722740624e+00	6.424666463217836299e-01
5.200000000000000000e+01	3.725000000000000089e+00	1.338669141173769672e+00	6.320681626127812036e-01
5.200000000000000000e+01	3.750000000000000000e+00	1.335564539280674090e+00	6.235669524075680981e-01
5.200000000000000000e+01	3.774999999999999911e+00	1.342162508394130205e+00	6.135923341385725038e-01
5.200000000000000000e+01	3.800000000000000266e+00	1.352300265662747414e+00	5.995532768112280531e-01
5.200000000000000000e+01	3.825000000000000178e+00	1.346610171294593261e+00	5.883221162634381107e-01
5.200000000000000000e+01	3.850000000000000089e+00	1.354038093969991197e+00	5.747882734560375573e-01
5.200000000000000000e+01	3.875000000000000000e+00	1.354125635059810762e+00	5.627453674547523432e-01
5.200000000000000000e+01	3.899999999999999911e+00	1.367940920384612014e+00	5.527088562214883538e-01
5.200000000000000000e+01	3.925000000000000266e+00	1.378601807597068074e+00	5.424691650997082171e-01
5.200000000000000000e+01	3.950000000000000178e+00	1.375388438615182896e+00	5.334848291909879414e-01
5.200000000000000000e+01	3.975000000000000089e+00	1.376822836753805568e+00	5.235465516095711980e-01
5.200000000000000000e+01	4.000000000000000000e+00	1.369697841073825195e+00	5.100303653311556440e-01
5.200000000000000000e+01	4.025000000000000355e+00	1.366308538659859684e+00	4.968723604969190744e-01
5.200000000000000000e+01	4.049999999999999822e+00	1.358371064092401825e+00	4.846815596851740127e-01
5.200000000000000000e+01	4.075000000000000178e+00	1.364366959214026620e+00	4.734306991171512990e-01
5.200000000000000000e+01	4.099999999999999645e+00	1.377710864117996703e+00	4.592045217497519594e-01
5.200000000000000000e+01	4.125000000000000000e+00	1.393229556485353626e+00	4.504723634583163161e-01
5.200000000000000000e+01	4.150000000000000355e+00	1.399605084341438488e+00	4.443237061006677369e-01
5.200000000000000000e+01	4.174999999999999822e+00	1.395101548969444050e+00	4.380901376202828157e-01
5.200000000000000000e+01	4.200000000000000178e+00	1.392214799321213503e+00	4.288992248163389087e-01
5.200000000000000000e+01	4.224999999999999645e+00	1.385707348008268669e+00	4.207361335959017845e-01
5.200000000000000000e+01	4.250000000000000000e+00	1.389468673040013869e+00	4.110214307321578553e-01
5.200000000000000000e+01	4.275000000000000355e+00	1.397281323247973051e+00	4.041608653715546007e-01
5.200000000000000000e+01	4.299999999999999822e+00	1.392669514842980849e+00	4.000976867441801699e-01
5.200000000000000000e+01	4.325000000000000178e+00	1.401506764254374371e+00	3.978759843914015937e-01
5.200000000000000000e+01	4.350000000000000533e+00	1.413812369834207328e+00	3.900086002976689836e-01
5.200000000000000000e+01	4.375000000000000000e+00	1.434047106204995536e+00	3.851819527082306349e-01
5.200000000000000000e+01	4.400000000000000355e+00	1.438757264689178417e+00	3.816554133961393980e-01
5.200000000000000000e+01	4.424999999999999822e+00	1.442043058368534636e+00	3.781865939212864514e-01
5.200000000000000000e+01	4.450000000000000178e+00	1.441793608178937536e+00	3.743658825808303114e-01
5.200000000000000000e+01	4.475000000000000533e+00	1.457719147945918392e+00	3.720561168119171924e-01
5.200000000000000000e+01	4.500000000000000000e+00	1.470376885766568220e+00	3.692263326305924576e-01
5.200000000000000000e+01	4.525000000000000355e+00	1.481055283629105768e+00	3.661937363925889533e-01
5.200000000000000000e+01	4.549999999999999822e+00	1.493601428191025260e+00	3.585828487177535329e-01
5.200000000000000000e+01	4.575000000000000178e+00	1.500412762870761529e+00	3.526917959846794792e-01
5.200000000000000000e+01	4.600000000000000533e+00	1.513742320154843002e+00	3.493125553437813058e-01
5.200000000000000000e+01	4.625000000000000000e+00	1.525041583284298730e+00	3.459432985210342260e-01
5.200000000000000000e+01	4.650000000000000355e+00	1.524042241742358028e+00	3.418028993511877389e-01
5.200000000000000000e+01	4.674999999999999822e+00	1.530770599583785474e+00	3.381689666717744847e-01
5.200000000000000000e+01	4.700000000000000178e+00	1.548660566801800531e+00	3.354626018753780192e-01
5.200000000000000000e+01	4.725000000000000533e+00	1.547537541241357006e+00	3.312411353522741742e-01
5.200000000000000000e+01	4.750000000000000000e+00	1.547852952577700281e+00	3.281656140244005315e-01
5.200000000000000000e+01	4.775000000000000355e+00	1.560449434345601016e+00	3.245657080129225047e-01
5.200000000000000000e+01	4.799999999999999822e+00	1.566348565794901893e+00	3.160116827299238040e-01
5.200000000000000000e+01	4.825000000000000178e+00	1.564721669747960231e+00	3.079715121509478681e-01
5.200000000000000000e+01	4.850000000000000533e+00	1.568335329430757596e+00	3.027648971156385871e-01
5.200000000000000000e+01	4.875000000000000000e+00	1.567955233395487591e+00	2.966552258799567965e-01
5.200000000000000000e+01	4.900000000000000355e+00	1.560329152192479363e+00	2.937815878307108997e-01
5.200000000000000000e+01	4.924999999999999822e+00	1.569672791325582129e+00	2.923956765907889666e-01
5.200000000000000000e+01	4.950000000000000178e+00	1.561459721731340844e+00	2.891816559001773590e-01
5.200000000000000000e+01	4.975000000000000533e+00	1.560906830761440878e+00	2.852956282550620504e-01
5.200000000000000000e+01	5.000000000000000000e+00	1.572078453788736674e+00	2.838673708744235413e-01
5.200000000000000000e+01	5.025000000000000355e+00	1.573778001354384726e+00	2.826613547599790000e-01
5.200000000000000000e+01	5.049999999999999822e+00	1.579297824967912600e+00	2.827955003620648555e-01
5.200000000000000000e+01	5.075000000000000178e+00	1.574176633150746518e+00	2.821655994136518242e-01
5.200000000000000000e+01	5.100000000000000533e+00	1.579644705646363168e+00	2.815430701547322334e-01
5.200000000000000000e+01	5.125000000000000000e+00	1.575469314565848933e+00	2.820148586152932402e-01
5.200000000000000000e+01	5.150000000000000355e+00	1.581320347617632960e+00	2.839586457547311760e-01
5.200000000000000000e+01	5.174999999999999822e+00	1.582118826855717586e+00	2.849558545084130423e-01
5.200000000000000000e+01	5.200000000000000178e+00	1.578333513503598962e+00	2.842820408757569806e-01
5.200000000000000000e+01	5.225000000000000533e+00	1.577971311804584387e+00	2.843993177130095251e-01
5.200000000000000000e+01	5.250000000000000000e+00	1.577132034339906896e+00	2.830411992637819063e-01
