Track	Time	X	Y
5.200000000000000000e+01	2.850000000000000089e+00	1.059342010935774292e+00	1.004758888449838183e+00
5.200000000000000000e+01	2.875000000000000000e+00	1.069372302368356342e+00	1.000288266905818624e+00
5.200000000000000000e+01	2.899999999999999911e+00	1.055378862410309537e+00	9.928919000822691299e-01
5.200000000000000000e+01	2.925000000000000266e+00	1.058845165394167287e+00	9.861852280310713370e-01
5.200000000000000000e+01	2.950000000000000178e+00	1.059097211955709161e+00	9.793179239455319651e-01
5.200000000000000000e+01	2.975000000000000089e+00	1.056448080945826318e+00	9.732289943428207302e-01
5.200000000000000000e+01	3.000000000000000000e+00	1.064463620021403711e+00	9.661367071244928439e-01
5.200000000000000000e+01	3.024999999999999911e+00	1.069957653537132680e+00	9.567864523095634954e-01
5.200000000000000000e+01	3.050000000000000266e+00	1.070923569683851717e+00	9.466837094628727245e-01
5.200000000000000000e+01	3.075000000000000178e+00	1.055493897864299369e+00	9.372037046639002389e-01
5.200000000000000000e+01	3.100000000000000089e+00	1.066008579849281768e+00	9.282703783136450060e-01
5.200000000000000000e+01	3.125000000000000000e+00	1.066620073650160760e+00	9.206315827853096545e-01
5.200000000000000000e+01	3.149999999999999911e+00	1.059850280387883537e+00	9.155471143830343772e-01
5.200000000000000000e+01	3.175000000000000266e+00	1.052328207041043795e+00	9.099606401567480463e-01
5.200000000000000000e+01	3.200000000000000178e+00	1.054860357146294003e+00	9.038800494374217287e-01
5.200000000000000000e+01	3.225000000000000089e+00	1.071221806593938952e+00	8.936316313827700197e-01
5.200000000000000000e+01	3.250000000000000000e+00	1.070486755785870381e+00	8.831941755014673934e-01
5.200000000000000000e+01	3.274999999999999911e+00	1.082110519387648351e+00	8.738812045582056154e-01
5.200000000000000000e+01	3.300000000000000266e+00	1.073079929976439972e+00	8.660412414940682480e-01
5.200000000000000000e+01	3.325000000000000178e+00	1.082608667209572717e+00	8.573330814849641213e-01
5.200000000000000000e+01	3.350000000000000089e+00	1.078639364208449303e+00	8.484288824691078590e-01
5.200000000000000000e+01	3.375000000000000000e+00	1.074765983688090509e+00	8.409188384654169290e-01
5.200000000000000000e+01	3.399999999999999911e+00	1.079626195504594710e+00	8.337729455940458001e-01
5.200000000000000000e+01	3.425000000000000266e+00	1.073536035022267354e+00	8.255094198805358330e-01
5.200000000000000000e+01	3.450000000000000178e+00	1.064106560716529204e+00	8.156172498653622149e-01
5.200000000000000000e+01	3.475000000000000089e+00	1.071512565031292885e+00	8.064478079687221745e-01
5.200000000000000000e+01	3.500000000000000000e+00	1.080655744281101560e+00	7.971026310708793083e-01
5.200000000000000000e+01	3.524999999999999911e+00	1.082088730616332484e+00	7.886424007175437678e-01
5.200000000000000000e+01	3.550000000000000266e+00	1.080914433664342145e+00	7.818921743696930493e-01
5.200000000000000000e+01	3.575000000000000178e+00	1.078427066722835503e+00	7.736209813782669587e-01
5.200000000000000000e+01	3.600000000000000089e+00	1.078692536474419761e+00	7.616477957207428151e-01
5.200000000000000000e+01	3.625000000000000000e+00	1.096302949560124418e+00	7.526458297218314719e-01
5.200000000000000000e+01	3.649999999999999911e+00	1.090155899504053449e+00	7.445494483035656197e-01
5.200000000000000000e+01	3.675000000000000266e+00	1.087434428109302020e+00	7.368199138577256058e-01
5.200000000000000000e+01	3.700000000000000178e+00	1.097833519054082219e+00	7.288692299202351732e-01
5.200000000000000000e+01	3.725000000000000089e+00	1.100700385473867282e+00	7.207361702224814870e-01
5.200000000000000000e+01	3.750000000000000000e+00	1.096208499878068343e+00	7.101193376002978841e-01
5.200000000000000000e+01	3.774999999999999911e+00	1.099552639557901168e+00	7.003294971086011511e-01
5.200000000000000000e+01	3.800000000000000266e+00	1.098963428198693748e+00	6.926058072731982040e-01
5.200000000000000000e+01	3.825000000000000178e+00	1.108714519108245256e+00	6.821999220629400007e-01
5.200000000000000000e+01	3.850000000000000089e+00	1.109708056653482711e+00	6.702623502173383763e-01
5.200000000000000000e+01	3.875000000000000000e+00	1.111858101114764130e+00	6.601969031401964116e-01
5.200000000000000000e+01	3.899999999999999911e+00	1.114022796964875939e+00	6.506910449961151865e-01
5.200000000000000000e+01	3.925000000000000266e+00	1.112271749826251543e+00	6.363267260996607888e-01
5.200000000000000000e+01	3.950000000000000178e+00	1.111719660065567439e+00	6.220208332745702506e-01
5.200000000000000000e+01	3.975000000000000089e+00	1.114112090963327972e+00	6.091324089735465908e-01
5.200000000000000000e+01	4.000000000000000000e+00	1.110143944337975919e+00	5.969912436498898689e-01
5.200000000000000000e+01	4.025000000000000355e+00	1.102129007715265230e+00	5.847954728153481607e-01
5.200000000000000000e+01	4.049999999999999822e+00	1.102426836818072964e+00	5.755960033409613930e-01
5.200000000000000000e+01	4.075000000000000178e+00	1.099164049834533197e+00	5.663255254323296128e-01
5.200000000000000000e+01	4.099999999999999645e+00	1.112883852615966562e+00	5.511053511332666410e-01
5.200000000000000000e+01	4.125000000000000000e+00	1.110784857842831652e+00	5.395494377550573706e-01
5.200000000000000000e+01	4.150000000000000355e+00	1.110630768417712355e+00	5.230553263584045709e-01
5.200000000000000000e+01	4.174999999999999822e+00	1.102575457107216828e+00	5.096832493641492157e-01
5.200000000000000000e+01	4.200000000000000178e+00	1.116560682567244500e+00	5.003576572110557397e-01
5.200000000000000000e+01	4.224999999999999645e+00	1.123244756236566610e+00	4.934132134340053488e-01
5.200000000000000000e+01	4.250000000000000000e+00	1.123771188300435542e+00	4.862926868360856747e-01
5.200000000000000000e+01	4.275000000000000355e+00	1.122118957830037012e+00	4.734602884750968022e-01
5.200000000000000000e+01	4.299999999999999822e+00	1.113672090100118917e+00	4.624017314366496434e-01
5.200000000000000000e+01	4.325000000000000178e+00	1.112703504842756042e+00	4.485918287984353436e-01
5.200000000000000000e+01	4.350000000000000533e+00	1.123794709952060877e+00	4.394683731456630604e-01
5.200000000000000000e+01	4.375000000000000000e+00	1.124169997861982129e+00	4.286496435153103191e-01
5.200000000000000000e+01	4.400000000000000355e+00	1.115470633362090735e+00	4.176798129277166649e-01
5.200000000000000000e+01	4.424999999999999822e+00	1.119745562161138519e+00	4.061920944185002380e-01
5.200000000000000000e+01	4.450000000000000178e+00	1.124713561419542929e+00	3.908142665716400899e-01
5.200000000000000000e+01	4.475000000000000533e+00	1.127838729837099319e+00	3.775537807586485939e-01
5.200000000000000000e+01	4.500000000000000000e+00	1.128525813319653848e+00	3.673814404018432844e-01
5.200000000000000000e+01	4.525000000000000355e+00	1.127345175348561712e+00	3.573044252805526733e-01
5.200000000000000000e+01	4.549999999999999822e+00	1.121206473224060973e+00	3.512526054241807971e-01
5.200000000000000000e+01	4.575000000000000178e+00	1.128203074820530727e+00	3.447544900706220883e-01
5.200000000000000000e+01	4.600000000000000533e+00	1.119588554896898236e+00	3.373549580023754157e-01
5.200000000000000000e+01	4.625000000000000000e+00	1.117169668615781042e+00	3.277170666189230253e-01
5.200000000000000000e+01	4.650000000000000355e+00	1.108445823424137222e+00	3.176823169443671602e-01
5.200000000000000000e+01	4.674999999999999822e+00	1.120422709082597335e+00	3.112503651564734186e-01
5.200000000000000000e+01	4.700000000000000178e+00	1.112812074656485350e+00	3.084130954100899324e-01
5.200000000000000000e+01	4.725000000000000533e+00	1.128594975488643293e+00	3.043976072228324337e-01
5.200000000000000000e+01	4.750000000000000000e+00	1.115222577602115406e+00	3.022070362193532977e-01
5.200000000000000000e+01	4.775000000000000355e+00	1.109054272201843716e+00	2.994270223099325667e-01
5.200000000000000000e+01	4.799999999999999822e+00	1.112221243622423028e+00	2.961300139359781536e-01
5.200000000000000000e+01	4.825000000000000178e+00	1.103590626554495469e+00	2.936265322089711138e-01
5.200000000000000000e+01	4.850000000000000533e+00	1.103604968905591788e+00	2.924672913297780563e-01
5.200000000000000000e+01	4.875000000000000000e+00	1.097367087539799835e+00	2.881395413914079051e-01
5.200000000000000000e+01	4.900000000000000355e+00	1.103464837760515627e+00	2.858611725863590136e-01
5.200000000000000000e+01	4.924999999999999822e+00	1.091994768804685600e+00	2.848135485880404771e-01
5.200000000000000000e+01	4.950000000000000178e+00	1.092856826370139256e+00	2.834132165047426599e-01
5.200000000000000000e+01	4.975000000000000533e+00	1.085839957711713044e+00	2.798100896117902692e-01
5.200000000000000000e+01	5.000000000000000000e+00	1.085110769920799134e+00	2.777419879181073359e-01
5.200000000000000000e+01	5.025000000000000355e+00	1.088371305910497577e+00	2.779838264600456577e-01
5.200000000000000000e+01	5.049999999999999822e+00	1.087391720654849570e+00	2.766302666129750176e-01
5.200000000000000000e+01	5.075000000000000178e+00	1.092812381588145199e+00	2.757221564262459790e-01
5.200000000000000000e+01	5.100000000000000533e+00	1.078800588607377486e+00	2.752518876125512048e-01
5.200000000000000000e+01	5.125000000000000000e+00	1.082602401970000905e+00	2.762228376950391362e-01
5.200000000000000000e+01	5.150000000000000355e+00	1.077713373927277729e+00	2.762321790107197250e-01
5.200000000000000000e+01	5.174999999999999822e+00	1.082847703906707038e+00	2.733656146787161734e-01
5.200000000000000000e+01	5.200000000000000178e+00	1.084849179402927577e+00	2.708612162030291093e-01
5.200000000000000000e+01	5.225000000000000533e+00	1.083989327287237403e+00	2.711517504870866735e-01
5.200000000000000000e+01	5.250000000000000000e+00	1.074081641883179561e+00	2.702443897895010494e-01
5.200000000000000000e+01	5.275000000000000355e+00	1.072298694836061550e+00	2.694603115996486165e-01
5.200000000000000000e+01	5.299999999999999822e+00	1.067925840714081254e+00	2.691487633428026882e-01
5.200000000000000000e+01	5.325000000000000178e+00	1.080759856608317193e+00	2.710471637899111719e-01
5.200000000000000000e+01	5.350000000000000533e+00	1.076946207794226007e+00	2.707582676012216805e-01
5.200000000000000000e+01	5.375000000000000000e+00	1.078764040745227026e+00	2.710994565744719309e-01
5.200000000000000000e+01	5.400000000000000355e+00	1.069247541039328508e+00	2.703711840314432235e-01
5.200000000000000000e+01	5.424999999999999822e+00	1.080619610621506466e+00	2.710714461919837004e-01
5.200000000000000000e+01	5.450000000000000178e+00	1.074488769907308239e+00	2.737574552860211341e-01
5.200000000000000000e+01	5.475000000000000533e+00	1.080927562089312621e+00	2.734194220394027819e-01
5.200000000000000000e+01	5.500000000000000000e+00	1.078285326208193728e+00	2.707408773717176476e-01
5.200000000000000000e+01	5.525000000000000355e+00	1.073190522618341580e+00	2.687412671584502588e-01
5.200000000000000000e+01	5.549999999999999822e+00	1.070222930238745818e+00	2.679367306244159197e-01
5.200000000000000000e+01	5.575000000000000178e+00	1.076087718161422124e+00	2.656255626965616234e-01
5.200000000000000000e+01	5.600000000000000533e+00	1.072504484520681700e+00	2.664459536965467779e-01
5.200000000000000000e+01	5.625000000000000000e+00	1.073666225139297214e+00	2.672511656691847204e-01
5.200000000000000000e+01	5.650000000000000355e+00	1.070952844545473237e+00	2.672667945772561060e-01
5.200000000000000000e+01	5.674999999999999822e+00	1.068048894637543489e+00	2.674363301189578435e-01
5.200000000000000000e+01	5.700000000000000178e+00	1.074541563313213377e+00	2.651317515428162075e-01
5.200000000000000000e+01	5.725000000000000533e+00	1.070532863537459800e+00	2.629531181031226628e-01
5.200000000000000000e+01	5.750000000000000000e+00	1.076278372151706408e+00	2.571337852310935368e-01
5.200000000000000000e+01	5.775000000000000355e+00	1.075109918608227133e+00	2.549499495125009396e-01
5.200000000000000000e+01	5.799999999999999822e+00	1.073930854750832165e+00	2.523319008343783976e-01
5.200000000000000000e+01	5.825000000000000178e+00	1.075240046199302357e+00	2.513702655188218560e-01
5.200000000000000000e+01	5.850000000000000533e+00	1.073102254583730986e+00	2.502112078610748136e-01
5.200000000000000000e+01	5.875000000000000000e+00	1.074524929003563223e+00	2.497900188243529496e-01
5.200000000000000000e+01	5.900000000000000355e+00	1.063456605190032489e+00	2.494812856719854088e-01
5.200000000000000000e+01	5.924999999999999822e+00	1.066705194587199035e+00	2.472113508820316385e-01
5.200000000000000000e+01	5.950000000000000178e+00	1.066227729016501202e+00	2.470025931624979798e-01
5.200000000000000000e+01	5.975000000000000533e+00	1.071480897690035405e+00	2.460499803578169997e-01
5.300000000000000000e+01	0.000000000000000000e+00	8.827943269333653475e-01	2.300692795712970362e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.680746893934501163e-01	2.304552827226424405e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.664559919622435435e-01	2.302139188787951429e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.576332674798214928e-01	2.296253239393569068e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.447367211445712121e-01	2.286887214565151094e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.437201821747811747e-01	2.275680512439379743e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.352281083481846169e-01	2.263085796365200242e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.351735252208362104e-01	2.249742603161267063e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.391517371694295901e-01	2.236697858860459576e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.267826129615123421e-01	2.223346597679809911e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.133462297095265248e-01	2.208498391197161403e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.154173911742957914e-01	2.193535451639305300e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.159502985709875533e-01	2.180386768436215927e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.093332662943295563e-01	2.167192167370105782e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.119061236257680836e-01	2.154118129768760159e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.172462797403646784e-01	2.141313283157783243e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.187211460364490767e-01	2.128421527068995456e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.153978481945318713e-01	2.116383305265083781e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.038002781860590362e-01	2.104017267667075863e+00
5.300000000000000000e+01	4.750000000000000333e-01	8.105197236955583584e-01	2.091918763961947647e+00
5.300000000000000000e+01	5.000000000000000000e-01	8.081134050706283434e-01	2.079403870999329662e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.174147810547350845e-01	2.061755937943233086e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.189716843718608530e-01	2.042425175275184301e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.028936129860604343e-01	2.024765980810275146e+00
5.300000000000000000e+01	5.999999999999999778e-01	7.968228397877838987e-01	2.007467452821832588e+00
5.300000000000000000e+01	6.250000000000000000e-01	7.972793554337331834e-01	1.991145720474434055e+00
5.300000000000000000e+01	6.500000000000000222e-01	8.068368124388953788e-01	1.975920165976515097e+00
5.300000000000000000e+01	6.750000000000000444e-01	8.076541504605454502e-01	1.961230732318208103e+00
5.300000000000000000e+01	7.000000000000000666e-01	8.149728472583388506e-01	1.945943507679747553e+00
5.300000000000000000e+01	7.249999999999999778e-01	7.986557332622402638e-01	1.930174593599609745e+00
5.300000000000000000e+01	7.500000000000000000e-01	8.099763902445116237e-01	1.915152330109025192e+00
5.300000000000000000e+01	7.750000000000000222e-01	8.093729362392436677e-01	1.900126173674302477e+00
5.300000000000000000e+01	8.000000000000000444e-01	8.127238870540346438e-01	1.885211821560547341e+00
