Track	Time	X	Y
4.900000000000000000e+01	5.225000000000000533e+00	9.313368637734008582e-01	3.674903426262399742e-01
4.900000000000000000e+01	5.250000000000000000e+00	9.239741240099995645e-01	3.675806892062628561e-01
4.900000000000000000e+01	5.275000000000000355e+00	9.319515636092219335e-01	3.680488255697877964e-01
4.900000000000000000e+01	5.299999999999999822e+00	9.330878996458035202e-01	3.681452605898907771e-01
4.900000000000000000e+01	5.325000000000000178e+00	9.276777446951851580e-01	3.679321786218086032e-01
4.900000000000000000e+01	5.350000000000000533e+00	9.316384450077851431e-01	3.683526394343740185e-01
4.900000000000000000e+01	5.375000000000000000e+00	9.286743644074315629e-01	3.680995741098033180e-01
4.900000000000000000e+01	5.400000000000000355e+00	9.325595865972921006e-01	3.680893718178163687e-01
4.900000000000000000e+01	5.424999999999999822e+00	9.268217325550390795e-01	3.681420285049803454e-01
4.900000000000000000e+01	5.450000000000000178e+00	9.283469158972357249e-01	3.673875131097885660e-01
4.900000000000000000e+01	5.475000000000000533e+00	9.347773594576014311e-01	3.681699537647170062e-01
4.900000000000000000e+01	5.500000000000000000e+00	9.295064604693892285e-01	3.675364282032175800e-01
4.900000000000000000e+01	5.525000000000000355e+00	9.304999627977789123e-01	3.677842077849045599e-01
4.900000000000000000e+01	5.549999999999999822e+00	9.302235518037126338e-01	3.680474722638319984e-01
4.900000000000000000e+01	5.575000000000000178e+00	9.296859491899953643e-01	3.683718737106440044e-01
4.900000000000000000e+01	5.600000000000000533e+00	9.296534869645763921e-01	3.683292715484016155e-01
4.900000000000000000e+01	5.625000000000000000e+00	9.322785272605199625e-01	3.685106063319008585e-01
4.900000000000000000e+01	5.650000000000000355e+00	9.280561743035905531e-01	3.681241698563358922e-01
4.900000000000000000e+01	5.674999999999999822e+00	9.276576459941021646e-01	3.669188926723182531e-01
4.900000000000000000e+01	5.700000000000000178e+00	9.247762505967642710e-01	3.674353235189257161e-01
4.900000000000000000e+01	5.725000000000000533e+00	9.213959712741512931e-01	3.675852013611519142e-01
4.900000000000000000e+01	5.750000000000000000e+00	9.230805700900510669e-01	3.675733964311291846e-01
4.900000000000000000e+01	5.775000000000000355e+00	9.299065499235520393e-01	3.677377972855183086e-01
4.900000000000000000e+01	5.799999999999999822e+00	9.243796017999692527e-01	3.679266173989715338e-01
4.900000000000000000e+01	5.825000000000000178e+00	9.248951261792210943e-01	3.677697300889696819e-01
4.900000000000000000e+01	5.850000000000000533e+00	9.279482465554869108e-01	3.677846542329304413e-01
4.900000000000000000e+01	5.875000000000000000e+00	9.268222036377281592e-01	3.678823178381848691e-01
4.900000000000000000e+01	5.900000000000000355e+00	9.295773242777137790e-01	3.679154721671085704e-01
4.900000000000000000e+01	5.924999999999999822e+00	9.268052193099800551e-01	3.677538992801815398e-01
4.900000000000000000e+01	5.950000000000000178e+00	9.307605688862228277e-01	3.684756409347635930e-01
4.900000000000000000e+01	5.975000000000000533e+00	9.307252132965053715e-01	3.682639027893971906e-01
5.000000000000000000e+01	0.000000000000000000e+00	1.025284940266706801e+00	1.535954500700763781e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.017068448227783861e+00	1.541164543200323367e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.004954648175650833e+00	1.538011400596674294e+00
5.000000000000000000e+01	7.499999999999999722e-02	1.000720640457399169e+00	1.530377246273626923e+00
5.000000000000000000e+01	1.000000000000000056e-01	1.002551704155037582e+00	1.521298324382382106e+00
5.000000000000000000e+01	1.250000000000000000e-01	9.952181639605233165e-01	1.512038213952505261e+00
5.000000000000000000e+01	1.499999999999999944e-01	1.005305792042898272e+00	1.503077175947677979e+00
5.000000000000000000e+01	1.750000000000000167e-01	1.000691168987866808e+00	1.494555474074000800e+00
5.000000000000000000e+01	2.000000000000000111e-01	9.976553149755680305e-01	1.485840822082489021e+00
5.000000000000000000e+01	2.250000000000000056e-01	9.870769955699949527e-01	1.478792077180717257e+00
5.000000000000000000e+01	2.500000000000000000e-01	9.864806907058820684e-01	1.476186159703864575e+00
5.000000000000000000e+01	2.750000000000000222e-01	9.859946386381782668e-01	1.472143697035303456e+00
5.000000000000000000e+01	2.999999999999999889e-01	9.977265578217846542e-01	1.467709099262675343e+00
5.000000000000000000e+01	3.250000000000000111e-01	9.953283157997779851e-01	1.463487752379438289e+00
5.000000000000000000e+01	3.500000000000000333e-01	1.003448208877677050e+00	1.459282954130086907e+00
5.000000000000000000e+01	3.750000000000000000e-01	1.010142640859460261e+00	1.455237702554336598e+00
5.000000000000000000e+01	4.000000000000000222e-01	1.030424030315588713e+00	1.452689761184584816e+00
5.000000000000000000e+01	4.249999999999999889e-01	1.030149792036098910e+00	1.451141063928774511e+00
5.000000000000000000e+01	4.500000000000000111e-01	1.046707249013791197e+00	1.449209614744730423e+00
5.000000000000000000e+01	4.750000000000000333e-01	1.059937291018329120e+00	1.446829365226546482e+00
5.000000000000000000e+01	5.000000000000000000e-01	1.077738861514413005e+00	1.443841029872145576e+00
5.000000000000000000e+01	5.250000000000000222e-01	1.085871284337933007e+00	1.439781593403224980e+00
5.000000000000000000e+01	5.500000000000000444e-01	1.091591043768460612e+00	1.435358647530333487e+00
5.000000000000000000e+01	5.750000000000000666e-01	1.092022184060271961e+00	1.429796980666320216e+00
5.000000000000000000e+01	5.999999999999999778e-01	1.095531361267172654e+00	1.423845431522211102e+00
5.000000000000000000e+01	6.250000000000000000e-01	1.101373957439885309e+00	1.417322145776316322e+00
5.000000000000000000e+01	6.500000000000000222e-01	1.097847953911946117e+00	1.409819881015208054e+00
5.000000000000000000e+01	6.750000000000000444e-01	1.107586429693189878e+00	1.402370225563582595e+00
5.000000000000000000e+01	7.000000000000000666e-01	1.118805457541508286e+00	1.394534997682549404e+00
5.000000000000000000e+01	7.249999999999999778e-01	1.117947912026945989e+00	1.379329861172958527e+00
5.000000000000000000e+01	7.500000000000000000e-01	1.108625956827963943e+00	1.365554418588084351e+00
5.000000000000000000e+01	7.750000000000000222e-01	1.113945532552428341e+00	1.353870612031862430e+00
5.000000000000000000e+01	8.000000000000000444e-01	1.101899599950601827e+00	1.343603913884021450e+00
5.000000000000000000e+01	8.250000000000000666e-01	1.105931606493863351e+00	1.334257182915749462e+00
5.000000000000000000e+01	8.499999999999999778e-01	1.109860889232255454e+00	1.324976682557708285e+00
5.000000000000000000e+01	8.750000000000000000e-01	1.116647199642568644e+00	1.315978977446406573e+00
5.000000000000000000e+01	9.000000000000000222e-01	1.127737230793401935e+00	1.307454322829689097e+00
5.000000000000000000e+01	9.250000000000000444e-01	1.135211253302006451e+00	1.298527474661522962e+00
5.000000000000000000e+01	9.500000000000000666e-01	1.132136323576364623e+00	1.289358139465297981e+00
5.000000000000000000e+01	9.749999999999999778e-01	1.127998632095777998e+00	1.283743176724804202e+00
5.000000000000000000e+01	1.000000000000000000e+00	1.124320012965289495e+00	1.282179815447135329e+00
5.000000000000000000e+01	1.024999999999999911e+00	1.129900327825957174e+00	1.279230328114229431e+00
5.000000000000000000e+01	1.050000000000000044e+00	1.119056280855422303e+00	1.275143887100724349e+00
5.000000000000000000e+01	1.074999999999999956e+00	1.128049773845902548e+00	1.271424417209223723e+00
5.000000000000000000e+01	1.100000000000000089e+00	1.134728316360952727e+00	1.267569383378312375e+00
5.000000000000000000e+01	1.125000000000000000e+00	1.144835434587706091e+00	1.262646099699005209e+00
5.000000000000000000e+01	1.150000000000000133e+00	1.144349106920633963e+00	1.257028063716208788e+00
5.000000000000000000e+01	1.175000000000000044e+00	1.148763791598566231e+00	1.251090904060918607e+00
5.000000000000000000e+01	1.199999999999999956e+00	1.147735321963374133e+00	1.244312089504108432e+00
5.000000000000000000e+01	1.225000000000000089e+00	1.149228559577588182e+00	1.237609194989135242e+00
5.000000000000000000e+01	1.250000000000000000e+00	1.144700416674334642e+00	1.230570398842635527e+00
5.000000000000000000e+01	1.275000000000000133e+00	1.138860467376474617e+00	1.223453262631216010e+00
5.000000000000000000e+01	1.300000000000000044e+00	1.140855399016473370e+00	1.216127176904856277e+00
5.000000000000000000e+01	1.324999999999999956e+00	1.144282210717713522e+00	1.208784950947960457e+00
5.000000000000000000e+01	1.350000000000000089e+00	1.124333116030289403e+00	1.200642262800315274e+00
5.000000000000000000e+01	1.375000000000000000e+00	1.132829468428550479e+00	1.192667741663803849e+00
5.000000000000000000e+01	1.400000000000000133e+00	1.138412886063089102e+00	1.184854692509330620e+00
5.000000000000000000e+01	1.425000000000000044e+00	1.131075188056392733e+00	1.176956315280751841e+00
5.000000000000000000e+01	1.449999999999999956e+00	1.133594866709950244e+00	1.169466151919136054e+00
5.000000000000000000e+01	1.475000000000000089e+00	1.135517140148797344e+00	1.162243517672751247e+00
5.000000000000000000e+01	1.500000000000000000e+00	1.137401928722290512e+00	1.154504355275395744e+00
5.000000000000000000e+01	1.525000000000000133e+00	1.127225356269740519e+00	1.147465310250366022e+00
5.000000000000000000e+01	1.550000000000000044e+00	1.129442002661807054e+00	1.139711727382338280e+00
5.000000000000000000e+01	1.574999999999999956e+00	1.137411677872187221e+00	1.127031016410195319e+00
5.000000000000000000e+01	1.600000000000000089e+00	1.145157332182405119e+00	1.114902033304275619e+00
5.000000000000000000e+01	1.625000000000000000e+00	1.140946597217448177e+00	1.104347287902554209e+00
5.000000000000000000e+01	1.650000000000000133e+00	1.145415212946115258e+00	1.094708984747412961e+00
5.000000000000000000e+01	1.675000000000000044e+00	1.139393609398119400e+00	1.092578314571140297e+00
5.000000000000000000e+01	1.699999999999999956e+00	1.147056916286662176e+00	1.089577209503983291e+00
5.000000000000000000e+01	1.725000000000000089e+00	1.143979269324392645e+00	1.085684155130049344e+00
5.000000000000000000e+01	1.750000000000000000e+00	1.160974152631438994e+00	1.080461561532234382e+00
5.000000000000000000e+01	1.775000000000000133e+00	1.152727478822703100e+00	1.075031089739133083e+00
5.000000000000000000e+01	1.800000000000000044e+00	1.166783961048520224e+00	1.070370207881875313e+00
5.000000000000000000e+01	1.824999999999999956e+00	1.176475808820842905e+00	1.066245312358021557e+00
5.000000000000000000e+01	1.850000000000000089e+00	1.176154420810363810e+00	1.061392672032903217e+00
5.000000000000000000e+01	1.875000000000000000e+00	1.169593327211679190e+00	1.056808527849747881e+00
5.000000000000000000e+01	1.900000000000000133e+00	1.175059854225535050e+00	1.051628621805291708e+00
5.000000000000000000e+01	1.925000000000000044e+00	1.179264426062299975e+00	1.046474349196830245e+00
5.000000000000000000e+01	1.949999999999999956e+00	1.181759188720056697e+00	1.042069985811989286e+00
5.000000000000000000e+01	1.975000000000000089e+00	1.169433554192132796e+00	1.037513275259753343e+00
5.000000000000000000e+01	2.000000000000000000e+00	1.163309170685975280e+00	1.033266617324649639e+00
5.000000000000000000e+01	2.024999999999999911e+00	1.161451337414865836e+00	1.027417558967289146e+00
5.000000000000000000e+01	2.049999999999999822e+00	1.174077701951320440e+00	1.021190579426556333e+00
5.000000000000000000e+01	2.075000000000000178e+00	1.179555927612135013e+00	1.014501466557377496e+00
5.000000000000000000e+01	2.100000000000000089e+00	1.179641505760798958e+00	1.008645928663979952e+00
5.000000000000000000e+01	2.125000000000000000e+00	1.189980951612152005e+00	1.010969548014382102e+00
5.000000000000000000e+01	2.149999999999999911e+00	1.195457096528333762e+00	1.011098227673846495e+00
5.000000000000000000e+01	2.175000000000000266e+00	1.186562222154913249e+00	1.008841042389682530e+00
5.000000000000000000e+01	2.200000000000000178e+00	1.184150773046719785e+00	1.005129457459779996e+00
5.000000000000000000e+01	2.225000000000000089e+00	1.176102087701465626e+00	1.001480466294576877e+00
5.000000000000000000e+01	2.250000000000000000e+00	1.169940741341342072e+00	9.976644970308294891e-01
5.000000000000000000e+01	2.274999999999999911e+00	1.179431983855368404e+00	9.904260835564366872e-01
5.000000000000000000e+01	2.300000000000000266e+00	1.178976165042179503e+00	9.800403641193573545e-01
5.000000000000000000e+01	2.325000000000000178e+00	1.182492355387486871e+00	9.714293962190079235e-01
5.000000000000000000e+01	2.350000000000000089e+00	1.176225985570252375e+00	9.638067142981017188e-01
5.000000000000000000e+01	2.375000000000000000e+00	1.170599286462559840e+00	9.567398691475934580e-01
5.000000000000000000e+01	2.399999999999999911e+00	1.173074153626051386e+00	9.490354227236214024e-01
5.000000000000000000e+01	2.425000000000000266e+00	1.173659189669653768e+00	9.408147016362166104e-01
5.000000000000000000e+01	2.450000000000000178e+00	1.162974244363816245e+00	9.329903322702596258e-01
5.000000000000000000e+01	2.475000000000000089e+00	1.175154074588257380e+00	9.252830470826405307e-01
5.000000000000000000e+01	2.500000000000000000e+00	1.183039747642653072e+00	9.179467447709827033e-01
5.000000000000000000e+01	2.524999999999999911e+00	1.180909600303108764e+00	9.103322343717352716e-01
5.000000000000000000e+01	2.550000000000000266e+00	1.182637270737738611e+00	9.021683052077859033e-01
5.000000000000000000e+01	2.575000000000000178e+00	1.181336748980017060e+00	8.939747727322097104e-01
5.000000000000000000e+01	2.600000000000000089e+00	1.172895799231403524e+00	8.900013675510197730e-01
5.000000000000000000e+01	2.625000000000000000e+00	1.172203118398272403e+00	8.836987986379057913e-01
5.000000000000000000e+01	2.649999999999999911e+00	1.174776585751401647e+00	8.769931699210148368e-01
5.000000000000000000e+01	2.675000000000000266e+00	1.169528355284836785e+00	8.718460985818533571e-01
5.000000000000000000e+01	2.700000000000000178e+00	1.170676861026328508e+00	8.685767147686876966e-01
5.000000000000000000e+01	2.725000000000000089e+00	1.168811098083408995e+00	8.640940447636820121e-01
5.000000000000000000e+01	2.750000000000000000e+00	1.170975103343853574e+00	8.570074613156970500e-01
5.000000000000000000e+01	2.774999999999999911e+00	1.177263808292738689e+00	8.512490322816442800e-01
5.000000000000000000e+01	2.800000000000000266e+00	1.177397343618054704e+00	8.471104800269090296e-01
5.000000000000000000e+01	2.825000000000000178e+00	1.178807070695691683e+00	8.420992864012013523e-01
5.000000000000000000e+01	2.850000000000000089e+00	1.183706029456391695e+00	8.375726500161025934e-01
5.000000000000000000e+01	2.875000000000000000e+00	1.176864521511322481e+00	8.316296035041362833e-01
5.000000000000000000e+01	2.899999999999999911e+00	1.183699817482689598e+00	8.256411740777438446e-01
5.000000000000000000e+01	2.925000000000000266e+00	1.187797855833593097e+00	8.188845406249745107e-01
5.000000000000000000e+01	2.950000000000000178e+00	1.178834264477814253e+00	8.113660931813944099e-01
5.000000000000000000e+01	2.975000000000000089e+00	1.174795255285284057e+00	8.034142822989562838e-01
5.000000000000000000e+01	3.000000000000000000e+00	1.168739559628917846e+00	7.960932594294687359e-01
5.000000000000000000e+01	3.024999999999999911e+00	1.172723203423942095e+00	7.871468830097304581e-01
5.000000000000000000e+01	3.050000000000000266e+00	1.170037715345308094e+00	7.722723594247823398e-01
5.000000000000000000e+01	3.075000000000000178e+00	1.165535524826588398e+00	7.589354257569251860e-01
5.000000000000000000e+01	3.100000000000000089e+00	1.156498835236533074e+00	7.472840941293800165e-01
5.000000000000000000e+01	3.125000000000000000e+00	1.154883328917021945e+00	7.364335102641840214e-01
5.000000000000000000e+01	3.149999999999999911e+00	1.153028126292702904e+00	7.262780795199552664e-01
5.000000000000000000e+01	3.175000000000000266e+00	1.144447542878729962e+00	7.151962673086608158e-01
