Track	Time	X	Y
5.400000000000000000e+01	5.600000000000000533e+00	1.748705689311572886e+00	-1.874361736818135782e+00
5.400000000000000000e+01	5.625000000000000000e+00	1.751065603756325473e+00	-1.878357935597970263e+00
5.400000000000000000e+01	5.650000000000000355e+00	1.746008964141271047e+00	-1.883326436380684976e+00
5.400000000000000000e+01	5.674999999999999822e+00	1.748929715530981310e+00	-1.887824388465539682e+00
5.400000000000000000e+01	5.700000000000000178e+00	1.751788768442122946e+00	-1.891594415028261977e+00
5.400000000000000000e+01	5.725000000000000533e+00	1.762028887728867899e+00	-1.896240906819979255e+00
5.400000000000000000e+01	5.750000000000000000e+00	1.762556662105560390e+00	-1.900957190016784537e+00
5.400000000000000000e+01	5.775000000000000355e+00	1.762279157877675750e+00	-1.906986412897547778e+00
5.400000000000000000e+01	5.799999999999999822e+00	1.770564979069309430e+00	-1.911722841339099199e+00
5.400000000000000000e+01	5.825000000000000178e+00	1.772693335487283806e+00	-1.915661237337985545e+00
5.400000000000000000e+01	5.850000000000000533e+00	1.781602026550526574e+00	-1.918630494316705848e+00
5.400000000000000000e+01	5.875000000000000000e+00	1.777277962135297873e+00	-1.921904433488712316e+00
5.400000000000000000e+01	5.900000000000000355e+00	1.771532494596003371e+00	-1.926645838181968662e+00
5.400000000000000000e+01	5.924999999999999822e+00	1.766871173804045014e+00	-1.929907051772201898e+00
5.400000000000000000e+01	5.950000000000000178e+00	1.767650592069160975e+00	-1.931173450503660627e+00
5.400000000000000000e+01	5.975000000000000533e+00	1.765106683794926745e+00	-1.931255921968225930e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.532271402960548645e-01	2.862122757973626364e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.467328900581144957e-01	2.852923457722431166e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.476994354825624578e-01	2.838785870095525965e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.390553591528301602e-01	2.821140101422042967e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.459390026173343680e-01	2.801857602746797404e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.365816068267696526e-01	2.781016866023880763e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.413945995390740507e-01	2.759245753122677058e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.446976958151245718e-01	2.737206763905414952e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.363431841109109310e-01	2.714898957498515397e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.301255042030334597e-01	2.692240035473714599e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.476263503527508236e-01	2.669958974534076823e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.421042975742100367e-01	2.647800870956896535e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.459861437415908902e-01	2.625732051288012237e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.487959176554234153e-01	2.603958313571201888e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.532279838340656397e-01	2.582079168182189299e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.340472868453992161e-01	2.560183993126763813e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.373265829962960538e-01	2.538480759248293417e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.334138808234036411e-01	2.516650296796808295e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.318119650891640182e-01	2.494627730473542915e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.282806486462194417e-01	2.472559952055603194e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.369487586301087800e-01	2.450649373135984188e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.293673442799621931e-01	2.428746752560483557e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.401261278395975252e-01	2.406645486072118256e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.439525666950360661e-01	2.384882014901616554e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.568269457121330479e-01	2.363225027513632170e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.740797954087667021e-01	2.341801665992956138e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.696622904018542988e-01	2.320342567631219044e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.784043974568720659e-01	2.298664161655641802e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.880670053146382470e-01	2.276951762210137620e+00
5.500000000000000000e+01	7.249999999999999778e-01	7.823692500671817207e-01	2.254884411101095054e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.931403625853388206e-01	2.232477756746905406e+00
5.500000000000000000e+01	7.750000000000000222e-01	8.062895970165097070e-01	2.210086948626388992e+00
5.500000000000000000e+01	8.000000000000000444e-01	8.145894180128112616e-01	2.188030061802132220e+00
5.500000000000000000e+01	8.250000000000000666e-01	8.130546326464607176e-01	2.165758139525164161e+00
5.500000000000000000e+01	8.499999999999999778e-01	8.188525617276388724e-01	2.143153248041868242e+00
5.500000000000000000e+01	8.750000000000000000e-01	8.186260630498293223e-01	2.120479322466465533e+00
5.500000000000000000e+01	9.000000000000000222e-01	8.127036667499740741e-01	2.097515899894964786e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.984539810057577069e-01	2.074213406242242375e+00
5.500000000000000000e+01	9.500000000000000666e-01	8.114944680667561805e-01	2.050699590150199647e+00
5.500000000000000000e+01	9.749999999999999778e-01	8.148357377943096225e-01	2.027711580078244591e+00
5.500000000000000000e+01	1.000000000000000000e+00	8.175340360934542083e-01	2.005001845869717858e+00
5.500000000000000000e+01	1.024999999999999911e+00	8.223989344695580295e-01	1.982038815510076546e+00
5.500000000000000000e+01	1.050000000000000044e+00	8.281472796079487608e-01	1.959111014650461113e+00
5.500000000000000000e+01	1.074999999999999956e+00	8.165240020440627244e-01	1.936167297249635100e+00
5.500000000000000000e+01	1.100000000000000089e+00	8.122581577036684930e-01	1.912580306347766879e+00
5.500000000000000000e+01	1.125000000000000000e+00	8.179700244533214537e-01	1.889611901052104415e+00
5.500000000000000000e+01	1.150000000000000133e+00	8.196004843543138740e-01	1.866682481285456774e+00
5.500000000000000000e+01	1.175000000000000044e+00	8.219345994635524066e-01	1.844067088331138304e+00
5.500000000000000000e+01	1.199999999999999956e+00	8.286612875280801038e-01	1.821805495958935373e+00
5.500000000000000000e+01	1.225000000000000089e+00	8.266344815839717919e-01	1.798958175602682674e+00
5.500000000000000000e+01	1.250000000000000000e+00	8.446656842298310153e-01	1.776792366228757469e+00
5.500000000000000000e+01	1.275000000000000133e+00	8.535006101354211117e-01	1.754727053846291573e+00
5.500000000000000000e+01	1.300000000000000044e+00	8.694896558418745425e-01	1.732213721965353947e+00
5.500000000000000000e+01	1.324999999999999956e+00	8.598154877103991733e-01	1.709532947954887527e+00
5.500000000000000000e+01	1.350000000000000089e+00	8.695340557954088778e-01	1.686465353981599469e+00
5.500000000000000000e+01	1.375000000000000000e+00	8.789808854613565536e-01	1.663139338774321851e+00
5.500000000000000000e+01	1.400000000000000133e+00	8.846131706980117082e-01	1.640105239243856650e+00
5.500000000000000000e+01	1.425000000000000044e+00	8.851284973426740699e-01	1.616687818141496091e+00
5.500000000000000000e+01	1.449999999999999956e+00	9.006665040946657541e-01	1.593722545764220344e+00
5.500000000000000000e+01	1.475000000000000089e+00	9.085999813629380695e-01	1.571116154135722809e+00
5.500000000000000000e+01	1.500000000000000000e+00	9.015256978515339137e-01	1.548231902823038020e+00
5.500000000000000000e+01	1.525000000000000133e+00	9.116115757396194841e-01	1.525143031742164590e+00
5.500000000000000000e+01	1.550000000000000044e+00	9.151895076483196334e-01	1.502024686682993604e+00
5.500000000000000000e+01	1.574999999999999956e+00	9.317289121668079765e-01	1.478625916943993257e+00
5.500000000000000000e+01	1.600000000000000089e+00	9.420869167323717708e-01	1.455148194393206307e+00
5.500000000000000000e+01	1.625000000000000000e+00	9.484693458391453280e-01	1.431506547084221870e+00
5.500000000000000000e+01	1.650000000000000133e+00	9.533744234611695179e-01	1.407965321053010088e+00
5.500000000000000000e+01	1.675000000000000044e+00	9.532149476904141494e-01	1.384625062073949087e+00
5.500000000000000000e+01	1.699999999999999956e+00	9.539965528803565631e-01	1.361369766903717915e+00
5.500000000000000000e+01	1.725000000000000089e+00	9.599711802901054192e-01	1.337899626915962870e+00
5.500000000000000000e+01	1.750000000000000000e+00	9.613483544585963436e-01	1.314204623787747606e+00
5.500000000000000000e+01	1.775000000000000133e+00	9.653317280955442392e-01	1.290685237594866308e+00
5.500000000000000000e+01	1.800000000000000044e+00	9.726635621401816811e-01	1.266952867269518057e+00
5.500000000000000000e+01	1.824999999999999956e+00	9.741858163291199357e-01	1.243398869780935945e+00
5.500000000000000000e+01	1.850000000000000089e+00	9.784790249333902290e-01	1.219713993298911392e+00
5.500000000000000000e+01	1.875000000000000000e+00	9.738689444651525973e-01	1.196087567803566953e+00
5.500000000000000000e+01	1.900000000000000133e+00	9.691894359909747347e-01	1.172562912594643736e+00
5.500000000000000000e+01	1.925000000000000044e+00	9.800011518274427402e-01	1.149100189417424644e+00
5.500000000000000000e+01	1.949999999999999956e+00	9.866662715116785165e-01	1.125696162308273740e+00
5.500000000000000000e+01	1.975000000000000089e+00	9.881853349199384295e-01	1.102362183884783686e+00
5.500000000000000000e+01	2.000000000000000000e+00	9.868009200428549121e-01	1.078933145381175907e+00
5.500000000000000000e+01	2.024999999999999911e+00	9.827356063943717412e-01	1.055114162590926830e+00
5.500000000000000000e+01	2.049999999999999822e+00	9.876777404840101360e-01	1.031392030538526461e+00
5.500000000000000000e+01	2.075000000000000178e+00	9.821956561544749054e-01	1.007508235404073194e+00
5.500000000000000000e+01	2.100000000000000089e+00	9.879248665838010757e-01	9.838681649355208725e-01
5.500000000000000000e+01	2.125000000000000000e+00	9.932615264403247268e-01	9.607985575244634147e-01
5.500000000000000000e+01	2.149999999999999911e+00	9.910127274667778208e-01	9.378142849630796141e-01
5.500000000000000000e+01	2.175000000000000266e+00	9.864277405685576428e-01	9.151639114528802299e-01
5.500000000000000000e+01	2.200000000000000178e+00	9.987742653523049574e-01	8.924508649187359310e-01
5.500000000000000000e+01	2.225000000000000089e+00	9.981549801029204749e-01	8.693670250339324834e-01
5.500000000000000000e+01	2.250000000000000000e+00	9.924836075104717104e-01	8.465346401802135157e-01
5.500000000000000000e+01	2.274999999999999911e+00	9.940830522077421794e-01	8.232688081176650075e-01
5.500000000000000000e+01	2.300000000000000266e+00	9.988709408091688280e-01	7.999597665511374300e-01
5.500000000000000000e+01	2.325000000000000178e+00	1.009532073538283337e+00	7.773667452455547133e-01
5.500000000000000000e+01	2.350000000000000089e+00	1.009649604725355365e+00	7.542952820624077015e-01
5.500000000000000000e+01	2.375000000000000000e+00	1.013271236030815814e+00	7.316004145455405894e-01
5.500000000000000000e+01	2.399999999999999911e+00	1.012150998397962631e+00	7.089269545589697019e-01
5.500000000000000000e+01	2.425000000000000266e+00	1.018485487844601911e+00	6.863430145175924979e-01
5.500000000000000000e+01	2.450000000000000178e+00	1.025007328938910112e+00	6.637560859675555314e-01
5.500000000000000000e+01	2.475000000000000089e+00	1.023457086154266005e+00	6.413618800703356770e-01
5.500000000000000000e+01	2.500000000000000000e+00	1.012914710240343741e+00	6.186676914178375064e-01
5.500000000000000000e+01	2.524999999999999911e+00	1.019235887674812435e+00	5.955971806094583210e-01
5.500000000000000000e+01	2.550000000000000266e+00	1.010615886720569678e+00	5.727500946555921235e-01
5.500000000000000000e+01	2.575000000000000178e+00	1.019678447132152499e+00	5.568935062057084329e-01
5.500000000000000000e+01	2.600000000000000089e+00	1.016889942615980758e+00	5.395699226407872917e-01
5.500000000000000000e+01	2.625000000000000000e+00	1.009318181107065282e+00	5.210293821544643711e-01
5.500000000000000000e+01	2.649999999999999911e+00	1.011741002248800259e+00	5.011549679529452295e-01
5.500000000000000000e+01	2.675000000000000266e+00	1.008789330892962965e+00	4.810659686445261096e-01
5.500000000000000000e+01	2.700000000000000178e+00	1.006053772212636144e+00	4.600334726748487313e-01
5.500000000000000000e+01	2.725000000000000089e+00	1.017219817183830477e+00	4.392030100053135322e-01
5.500000000000000000e+01	2.750000000000000000e+00	1.024792735095923168e+00	4.177047382371831818e-01
5.500000000000000000e+01	2.774999999999999911e+00	1.018982172521573526e+00	3.960672722374931065e-01
5.500000000000000000e+01	2.800000000000000266e+00	1.019356373934502402e+00	3.738034495160446058e-01
5.500000000000000000e+01	2.825000000000000178e+00	1.029632451012867156e+00	3.516672522494000974e-01
5.500000000000000000e+01	2.850000000000000089e+00	1.027394391966529374e+00	3.292847976922412268e-01
5.500000000000000000e+01	2.875000000000000000e+00	1.035230017720973006e+00	3.064031200843883029e-01
5.500000000000000000e+01	2.899999999999999911e+00	1.037075032154032739e+00	2.829118058779905853e-01
5.500000000000000000e+01	2.925000000000000266e+00	1.035358680930775099e+00	2.599581565244445391e-01
5.500000000000000000e+01	2.950000000000000178e+00	1.042263003544216193e+00	2.363524381311698785e-01
5.500000000000000000e+01	2.975000000000000089e+00	1.028082472333602393e+00	2.123138056276007435e-01
5.500000000000000000e+01	3.000000000000000000e+00	1.016900311220286124e+00	1.879925071093493383e-01
5.500000000000000000e+01	3.024999999999999911e+00	1.024538630981486564e+00	1.642546344553553750e-01
5.500000000000000000e+01	3.050000000000000266e+00	1.029338679272002066e+00	1.408792191557484974e-01
5.500000000000000000e+01	3.075000000000000178e+00	1.034967238135287904e+00	1.166909294663489860e-01
5.500000000000000000e+01	3.100000000000000089e+00	1.044979992325472340e+00	9.228480565964293503e-02
5.500000000000000000e+01	3.125000000000000000e+00	1.046707233052496688e+00	6.747661527474886622e-02
5.500000000000000000e+01	3.149999999999999911e+00	1.041122844456615404e+00	4.227992599077716462e-02
5.500000000000000000e+01	3.175000000000000266e+00	1.046525672529331930e+00	1.758511782911743870e-02
5.500000000000000000e+01	3.200000000000000178e+00	1.040793630253751045e+00	-5.940737415636808579e-03
5.500000000000000000e+01	3.225000000000000089e+00	1.041198087488483415e+00	-3.030153084138693942e-02
5.500000000000000000e+01	3.250000000000000000e+00	1.050580972411692127e+00	-5.683541941591584157e-02
5.500000000000000000e+01	3.274999999999999911e+00	1.049947586548718226e+00	-8.260622105147320815e-02
5.500000000000000000e+01	3.300000000000000266e+00	1.052141193545517828e+00	-1.083718853400798821e-01
5.500000000000000000e+01	3.325000000000000178e+00	1.056657075519839006e+00	-1.348197676283942326e-01
5.500000000000000000e+01	3.350000000000000089e+00	1.059676448189307951e+00	-1.601594605643183455e-01
5.500000000000000000e+01	3.375000000000000000e+00	1.063713388554432759e+00	-1.874824610715834783e-01
5.500000000000000000e+01	3.399999999999999911e+00	1.072635551800816156e+00	-2.159997680649147211e-01
5.500000000000000000e+01	3.425000000000000266e+00	1.074236351991002758e+00	-2.430731671887587930e-01
5.500000000000000000e+01	3.450000000000000178e+00	1.089360028326521901e+00	-2.710349298373130877e-01
5.500000000000000000e+01	3.475000000000000089e+00	1.088546945388622733e+00	-2.971305059475575772e-01
5.500000000000000000e+01	3.500000000000000000e+00	1.091468904572769461e+00	-3.311801090745018494e-01
5.500000000000000000e+01	3.524999999999999911e+00	1.096894939023665527e+00	-3.625428802089971092e-01
5.500000000000000000e+01	3.550000000000000266e+00	1.101499133494794780e+00	-3.931094167077203161e-01
5.500000000000000000e+01	3.575000000000000178e+00	1.092512998497295884e+00	-4.203414132739856646e-01
5.500000000000000000e+01	3.600000000000000089e+00	1.112329798673815651e+00	-4.486722715598409073e-01
