Track	Time	X	Y
5.500000000000000000e+01	2.450000000000000178e+00	1.112662367863927360e+00	6.707478357615686004e-01
5.500000000000000000e+01	2.475000000000000089e+00	1.114249519968754099e+00	6.475639416392101610e-01
5.500000000000000000e+01	2.500000000000000000e+00	1.110430746807010483e+00	6.239960206325189107e-01
5.500000000000000000e+01	2.524999999999999911e+00	1.116015769040941352e+00	6.002212824587941364e-01
5.500000000000000000e+01	2.550000000000000266e+00	1.120497115015220535e+00	5.763835446762921588e-01
5.500000000000000000e+01	2.575000000000000178e+00	1.116779452584328203e+00	5.522587321429033302e-01
5.500000000000000000e+01	2.600000000000000089e+00	1.115853342998508468e+00	5.282161904913174055e-01
5.500000000000000000e+01	2.625000000000000000e+00	1.105496694821583858e+00	5.040958478067206761e-01
5.500000000000000000e+01	2.649999999999999911e+00	1.115567628273655965e+00	4.800007752970184005e-01
5.500000000000000000e+01	2.675000000000000266e+00	1.113834667067417739e+00	4.556223441344158798e-01
5.500000000000000000e+01	2.700000000000000178e+00	1.103456040644170688e+00	4.312958242562327515e-01
5.500000000000000000e+01	2.725000000000000089e+00	1.109642880471312321e+00	4.071898580076714902e-01
5.500000000000000000e+01	2.750000000000000000e+00	1.109875852626246440e+00	3.832381932348435938e-01
5.500000000000000000e+01	2.774999999999999911e+00	1.106700463917536403e+00	3.586577035424796112e-01
5.500000000000000000e+01	2.800000000000000266e+00	1.120258908147573118e+00	3.343212669693786943e-01
5.500000000000000000e+01	2.825000000000000178e+00	1.115612803711570900e+00	3.104598781623420511e-01
5.500000000000000000e+01	2.850000000000000089e+00	1.116318929071230759e+00	2.864759480043577722e-01
5.500000000000000000e+01	2.875000000000000000e+00	1.113099150277054861e+00	2.622019237989073881e-01
5.500000000000000000e+01	2.899999999999999911e+00	1.108184884306447904e+00	2.368402398368466555e-01
5.500000000000000000e+01	2.925000000000000266e+00	1.101340953056787475e+00	2.113919485800594689e-01
5.500000000000000000e+01	2.950000000000000178e+00	1.107677612904156339e+00	1.861576941784146844e-01
5.500000000000000000e+01	2.975000000000000089e+00	1.114172040183463164e+00	1.609615598818305293e-01
5.500000000000000000e+01	3.000000000000000000e+00	1.106062617195120668e+00	1.360646279059817831e-01
5.500000000000000000e+01	3.024999999999999911e+00	1.107403575948866070e+00	1.107266734375627198e-01
5.500000000000000000e+01	3.050000000000000266e+00	1.113644726606117130e+00	8.625729485258838702e-02
5.500000000000000000e+01	3.075000000000000178e+00	1.119020372738352753e+00	6.133888785615004835e-02
5.500000000000000000e+01	3.100000000000000089e+00	1.125108177665484543e+00	3.615054041781579075e-02
5.500000000000000000e+01	3.125000000000000000e+00	1.127191660475321822e+00	1.131122003550079531e-02
5.500000000000000000e+01	3.149999999999999911e+00	1.137315303290816759e+00	-1.320803948528183509e-02
5.500000000000000000e+01	3.175000000000000266e+00	1.142726876326272123e+00	-3.842638416725094319e-02
5.500000000000000000e+01	3.200000000000000178e+00	1.135402708961886553e+00	-6.450829201362638654e-02
5.500000000000000000e+01	3.225000000000000089e+00	1.139319111163189291e+00	-9.048417903118891048e-02
5.500000000000000000e+01	3.250000000000000000e+00	1.128033069314378078e+00	-1.169023071430305427e-01
5.500000000000000000e+01	3.274999999999999911e+00	1.122840498589921188e+00	-1.439752137936884946e-01
5.500000000000000000e+01	3.300000000000000266e+00	1.125580310991216360e+00	-1.700399021659911025e-01
5.500000000000000000e+01	3.325000000000000178e+00	1.126667058000661914e+00	-1.954693434034241728e-01
5.500000000000000000e+01	3.350000000000000089e+00	1.139761266787797656e+00	-2.210569004701289919e-01
5.500000000000000000e+01	3.375000000000000000e+00	1.141632458932096750e+00	-2.466082862236076978e-01
5.500000000000000000e+01	3.399999999999999911e+00	1.134439218334771127e+00	-2.728723383427918425e-01
5.500000000000000000e+01	3.425000000000000266e+00	1.148704842626249834e+00	-2.991273417203493823e-01
5.500000000000000000e+01	3.450000000000000178e+00	1.153623542483937836e+00	-3.322571843815331771e-01
5.500000000000000000e+01	3.475000000000000089e+00	1.151244018659046464e+00	-3.642969517175534966e-01
5.500000000000000000e+01	3.500000000000000000e+00	1.145255766262762709e+00	-3.938179086519412730e-01
5.500000000000000000e+01	3.524999999999999911e+00	1.152005723524209602e+00	-4.216966666661536856e-01
5.500000000000000000e+01	3.550000000000000266e+00	1.159161810935021908e+00	-4.481262570326960404e-01
5.500000000000000000e+01	3.575000000000000178e+00	1.163872624409413969e+00	-4.746828452058030612e-01
5.500000000000000000e+01	3.600000000000000089e+00	1.168097954672472794e+00	-5.019149683543118190e-01
5.500000000000000000e+01	3.625000000000000000e+00	1.170171354301052125e+00	-5.287120549667517766e-01
5.500000000000000000e+01	3.649999999999999911e+00	1.163828479417090334e+00	-5.574429274294334657e-01
5.500000000000000000e+01	3.675000000000000266e+00	1.158082563668267451e+00	-5.889752581207640114e-01
5.500000000000000000e+01	3.700000000000000178e+00	1.160153848742655924e+00	-6.196638187473400006e-01
5.500000000000000000e+01	3.725000000000000089e+00	1.173650195615291603e+00	-6.539191904134740163e-01
5.500000000000000000e+01	3.750000000000000000e+00	1.178581137496580888e+00	-6.854516135376776953e-01
5.500000000000000000e+01	3.774999999999999911e+00	1.181899884616931296e+00	-7.144625687643523237e-01
5.500000000000000000e+01	3.800000000000000266e+00	1.178322878452617850e+00	-7.416146587797036727e-01
5.500000000000000000e+01	3.825000000000000178e+00	1.177302205638488308e+00	-7.741194044731072310e-01
5.500000000000000000e+01	3.850000000000000089e+00	1.174940813214475854e+00	-8.069465652518893473e-01
5.500000000000000000e+01	3.875000000000000000e+00	1.174303697561264404e+00	-8.422869962522021581e-01
5.500000000000000000e+01	3.899999999999999911e+00	1.181281669279646618e+00	-8.735231478469152044e-01
5.500000000000000000e+01	3.925000000000000266e+00	1.170195984106361387e+00	-9.033171606116152663e-01
5.500000000000000000e+01	3.950000000000000178e+00	1.155124155357675875e+00	-9.400093796718156369e-01
5.500000000000000000e+01	3.975000000000000089e+00	1.166994635318609586e+00	-9.784926406638129182e-01
5.500000000000000000e+01	4.000000000000000000e+00	1.163324566831485329e+00	-1.011649110704287979e+00
5.500000000000000000e+01	4.025000000000000355e+00	1.151238808858439766e+00	-1.045386844377366176e+00
5.500000000000000000e+01	4.049999999999999822e+00	1.149775218271915866e+00	-1.088356156217853199e+00
5.500000000000000000e+01	4.075000000000000178e+00	1.133624596655017802e+00	-1.134839412922145740e+00
5.500000000000000000e+01	4.099999999999999645e+00	1.132655343124556513e+00	-1.164281726091206171e+00
5.500000000000000000e+01	4.125000000000000000e+00	1.137854401400758331e+00	-1.185331032132972640e+00
5.500000000000000000e+01	4.150000000000000355e+00	1.134305158501000887e+00	-1.191416811932723752e+00
5.500000000000000000e+01	4.174999999999999822e+00	1.137970860339784229e+00	-1.209829874595226729e+00
5.500000000000000000e+01	4.200000000000000178e+00	1.137581371182118994e+00	-1.211403773982961507e+00
5.500000000000000000e+01	4.224999999999999645e+00	1.137367577735822088e+00	-1.214331353653331780e+00
5.500000000000000000e+01	4.250000000000000000e+00	1.142121297295966453e+00	-1.233379113859849552e+00
5.500000000000000000e+01	4.275000000000000355e+00	1.144214704527791504e+00	-1.254283625786753564e+00
5.500000000000000000e+01	4.299999999999999822e+00	1.148210026971819842e+00	-1.277401167606008414e+00
5.500000000000000000e+01	4.325000000000000178e+00	1.150318197057433878e+00	-1.299004821345911331e+00
5.500000000000000000e+01	4.350000000000000533e+00	1.147222980435456119e+00	-1.320428432448013556e+00
5.500000000000000000e+01	4.375000000000000000e+00	1.149222817150451936e+00	-1.342057724905416416e+00
5.500000000000000000e+01	4.400000000000000355e+00	1.152212112425545110e+00	-1.362098702222832358e+00
5.500000000000000000e+01	4.424999999999999822e+00	1.159365317502124126e+00	-1.369527918122445787e+00
5.500000000000000000e+01	4.450000000000000178e+00	1.163609023957032695e+00	-1.387174260039869100e+00
5.500000000000000000e+01	4.475000000000000533e+00	1.159574627228012744e+00	-1.401749214281977407e+00
5.500000000000000000e+01	4.500000000000000000e+00	1.160794790317542846e+00	-1.406302485308482231e+00
5.500000000000000000e+01	4.525000000000000355e+00	1.153983858723903300e+00	-1.409456196569816466e+00
5.500000000000000000e+01	4.549999999999999822e+00	1.157707053064482627e+00	-1.410603938944109625e+00
5.500000000000000000e+01	4.575000000000000178e+00	1.158532210957052833e+00	-1.411083492795795813e+00
5.500000000000000000e+01	4.600000000000000533e+00	1.159644258193272659e+00	-1.416829760961979545e+00
5.500000000000000000e+01	4.625000000000000000e+00	1.160831322970609536e+00	-1.427407854832263956e+00
5.500000000000000000e+01	4.650000000000000355e+00	1.160784797175169913e+00	-1.432073441498127764e+00
5.500000000000000000e+01	4.674999999999999822e+00	1.167871674877666965e+00	-1.434770827510578384e+00
5.500000000000000000e+01	4.700000000000000178e+00	1.162495205400985610e+00	-1.449685503152902122e+00
5.500000000000000000e+01	4.725000000000000533e+00	1.161139953328240715e+00	-1.454067155362315900e+00
5.500000000000000000e+01	4.750000000000000000e+00	1.165858703038672894e+00	-1.466187610359557913e+00
5.500000000000000000e+01	4.775000000000000355e+00	1.165744185614207895e+00	-1.471187486888187124e+00
5.500000000000000000e+01	4.799999999999999822e+00	1.166060429535526355e+00	-1.472224732111332646e+00
5.500000000000000000e+01	4.825000000000000178e+00	1.166011636803560680e+00	-1.474153016436610342e+00
5.500000000000000000e+01	4.850000000000000533e+00	1.164755075680011132e+00	-1.475834593215458401e+00
5.500000000000000000e+01	4.875000000000000000e+00	1.159668660107682214e+00	-1.475939349494606256e+00
5.500000000000000000e+01	4.900000000000000355e+00	1.162347807705996328e+00	-1.475994786352827326e+00
5.500000000000000000e+01	4.924999999999999822e+00	1.164979270336412354e+00	-1.476409172892060084e+00
5.500000000000000000e+01	4.950000000000000178e+00	1.159141486725649095e+00	-1.476852715828316009e+00
5.500000000000000000e+01	4.975000000000000533e+00	1.168413456822159580e+00	-1.476870400267095151e+00
5.500000000000000000e+01	5.000000000000000000e+00	1.167685696848726140e+00	-1.477053925063859463e+00
5.500000000000000000e+01	5.025000000000000355e+00	1.160910279762484842e+00	-1.478594034173399407e+00
5.500000000000000000e+01	5.049999999999999822e+00	1.171115400177222599e+00	-1.495309121175291356e+00
5.500000000000000000e+01	5.075000000000000178e+00	1.170902611550109107e+00	-1.498916714590854626e+00
5.500000000000000000e+01	5.100000000000000533e+00	1.166312927492143547e+00	-1.499640018946580167e+00
5.500000000000000000e+01	5.125000000000000000e+00	1.176601511363005947e+00	-1.499755225589806562e+00
5.500000000000000000e+01	5.150000000000000355e+00	1.166519448948690751e+00	-1.500389035758610046e+00
5.500000000000000000e+01	5.174999999999999822e+00	1.169660132246457929e+00	-1.500816503451418260e+00
5.500000000000000000e+01	5.200000000000000178e+00	1.179982772705616467e+00	-1.517547835503467724e+00
5.500000000000000000e+01	5.225000000000000533e+00	1.173180161918042641e+00	-1.523177196961302160e+00
5.500000000000000000e+01	5.250000000000000000e+00	1.173574789178801980e+00	-1.539554592966889457e+00
5.500000000000000000e+01	5.275000000000000355e+00	1.173098147896929788e+00	-1.541686950488116548e+00
5.500000000000000000e+01	5.299999999999999822e+00	1.171265299513463587e+00	-1.543534960168832848e+00
5.500000000000000000e+01	5.325000000000000178e+00	1.169881795091800125e+00	-1.544293852914312204e+00
5.500000000000000000e+01	5.350000000000000533e+00	1.174401035435294949e+00	-1.557943993809991046e+00
5.500000000000000000e+01	5.375000000000000000e+00	1.174497792167360721e+00	-1.564708059744457369e+00
5.500000000000000000e+01	5.400000000000000355e+00	1.176896784423787867e+00	-1.567733370194452247e+00
5.500000000000000000e+01	5.424999999999999822e+00	1.177242622663163818e+00	-1.577465533911125872e+00
5.500000000000000000e+01	5.450000000000000178e+00	1.181041820494405536e+00	-1.583178030214650311e+00
5.500000000000000000e+01	5.475000000000000533e+00	1.179274949848360343e+00	-1.583259562668236642e+00
5.500000000000000000e+01	5.500000000000000000e+00	1.174215905172792063e+00	-1.583456905247401458e+00
5.500000000000000000e+01	5.525000000000000355e+00	1.176421802696685726e+00	-1.584016995377937942e+00
5.500000000000000000e+01	5.549999999999999822e+00	1.174511606954110832e+00	-1.586356133381064293e+00
5.500000000000000000e+01	5.575000000000000178e+00	1.180242973260545725e+00	-1.586597983861808725e+00
5.500000000000000000e+01	5.600000000000000533e+00	1.186564608700873213e+00	-1.587393601774290230e+00
5.500000000000000000e+01	5.625000000000000000e+00	1.184623721898058646e+00	-1.587255062298620123e+00
5.500000000000000000e+01	5.650000000000000355e+00	1.174579755115407131e+00	-1.589947191583505948e+00
5.500000000000000000e+01	5.674999999999999822e+00	1.169327685941921713e+00	-1.590763094892781560e+00
5.500000000000000000e+01	5.700000000000000178e+00	1.167440317907387781e+00	-1.589634387194381882e+00
5.500000000000000000e+01	5.725000000000000533e+00	1.177196736508107966e+00	-1.589543068411429561e+00
5.500000000000000000e+01	5.750000000000000000e+00	1.168600729520942849e+00	-1.588488525793908979e+00
5.500000000000000000e+01	5.775000000000000355e+00	1.173667294567081854e+00	-1.586105960955285665e+00
5.500000000000000000e+01	5.799999999999999822e+00	1.174536664667007235e+00	-1.584978454806960757e+00
5.500000000000000000e+01	5.825000000000000178e+00	1.177002337454960745e+00	-1.584587562836151431e+00
5.500000000000000000e+01	5.850000000000000533e+00	1.172836399702011922e+00	-1.583537945115123469e+00
5.500000000000000000e+01	5.875000000000000000e+00	1.177614575531648500e+00	-1.582363444396403418e+00
5.500000000000000000e+01	5.900000000000000355e+00	1.172020719420262536e+00	-1.580023451675108603e+00
5.500000000000000000e+01	5.924999999999999822e+00	1.175048818932995287e+00	-1.579405291638561915e+00
5.500000000000000000e+01	5.950000000000000178e+00	1.178074317121778902e+00	-1.578723724651338811e+00
5.500000000000000000e+01	5.975000000000000533e+00	1.176769341053278684e+00	-1.578481886469216722e+00
5.600000000000000000e+01	0.000000000000000000e+00	6.907256994265393857e-01	3.087331551636140148e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.866622747543718042e-01	3.072646977366411125e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.843141359760944731e-01	3.055036196054386366e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.793551373202053600e-01	3.035778699042314788e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.823276855492460546e-01	3.016315571249893246e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.830992272412339528e-01	2.996996141868800478e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.869492548319110492e-01	2.976723726748906618e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.990371561841117742e-01	2.956079794412635575e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.967393640220286288e-01	2.935690187087269365e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.955063651159412164e-01	2.914637310557476102e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.967920257353025226e-01	2.893280908995445877e+00
5.600000000000000000e+01	2.750000000000000222e-01	7.011415418669256772e-01	2.871789053499228306e+00
5.600000000000000000e+01	2.999999999999999889e-01	7.115796770263246307e-01	2.851333684331175622e+00
5.600000000000000000e+01	3.250000000000000111e-01	7.013095566902139977e-01	2.829849613031595101e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.981767666459320898e-01	2.806510562824345634e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.945219957296799862e-01	2.783385963199744406e+00
5.600000000000000000e+01	4.000000000000000222e-01	6.998293799696971851e-01	2.759935591034761604e+00
5.600000000000000000e+01	4.249999999999999889e-01	6.987476796649648714e-01	2.736732778121805154e+00
