Track	Time	X	Y
5.000000000000000000e+01	3.325000000000000178e+00	1.482545308272315898e+00	-1.516511069812130019e+00
5.000000000000000000e+01	3.350000000000000089e+00	1.484871103207707543e+00	-1.525902256647300170e+00
5.000000000000000000e+01	3.375000000000000000e+00	1.490966872461245263e+00	-1.534115433959307939e+00
5.000000000000000000e+01	3.399999999999999911e+00	1.494280757900444900e+00	-1.545404148216013240e+00
5.000000000000000000e+01	3.425000000000000266e+00	1.505121202746843023e+00	-1.557995314833748646e+00
5.000000000000000000e+01	3.450000000000000178e+00	1.520874861854669691e+00	-1.574532632523087505e+00
5.000000000000000000e+01	3.475000000000000089e+00	1.535099986405647821e+00	-1.586711808312366134e+00
5.000000000000000000e+01	3.500000000000000000e+00	1.547013547398895073e+00	-1.596486665334341692e+00
5.000000000000000000e+01	3.524999999999999911e+00	1.553473177289346641e+00	-1.604044023660440965e+00
5.000000000000000000e+01	3.550000000000000266e+00	1.550858813530453295e+00	-1.609820673618367559e+00
5.000000000000000000e+01	3.575000000000000178e+00	1.560715885237575096e+00	-1.613338493771005355e+00
5.000000000000000000e+01	3.600000000000000089e+00	1.571752817616959730e+00	-1.616654243484126230e+00
5.000000000000000000e+01	3.625000000000000000e+00	1.578122318300542837e+00	-1.618850354423280624e+00
5.000000000000000000e+01	3.649999999999999911e+00	1.579769623915001864e+00	-1.620347603453871521e+00
5.000000000000000000e+01	3.675000000000000266e+00	1.581453104349006544e+00	-1.624490095388923860e+00
5.000000000000000000e+01	3.700000000000000178e+00	1.585790413745259420e+00	-1.631209177919700437e+00
5.000000000000000000e+01	3.725000000000000089e+00	1.582692803092396350e+00	-1.637793422917045882e+00
5.000000000000000000e+01	3.750000000000000000e+00	1.590581385971776784e+00	-1.648421130083121078e+00
5.000000000000000000e+01	3.774999999999999911e+00	1.589601195178760973e+00	-1.659642292411695585e+00
5.000000000000000000e+01	3.800000000000000266e+00	1.602134266987603528e+00	-1.667418037552570675e+00
5.000000000000000000e+01	3.825000000000000178e+00	1.600869510989928024e+00	-1.674703673129689152e+00
5.000000000000000000e+01	3.850000000000000089e+00	1.608841329826035782e+00	-1.678610492575196123e+00
5.000000000000000000e+01	3.875000000000000000e+00	1.612536263479173559e+00	-1.684303764795557656e+00
5.000000000000000000e+01	3.899999999999999911e+00	1.612820515426095058e+00	-1.694002782619241865e+00
5.000000000000000000e+01	3.925000000000000266e+00	1.615477114053072372e+00	-1.705750663122508115e+00
5.000000000000000000e+01	3.950000000000000178e+00	1.623456324124449512e+00	-1.717167562214427790e+00
5.000000000000000000e+01	3.975000000000000089e+00	1.617916833545567812e+00	-1.724356595602186681e+00
5.000000000000000000e+01	4.000000000000000000e+00	1.606688053344131006e+00	-1.731650570238336240e+00
5.000000000000000000e+01	4.025000000000000355e+00	1.602170357903335285e+00	-1.739410778583772688e+00
5.000000000000000000e+01	4.049999999999999822e+00	1.596700630786456854e+00	-1.746700046345203150e+00
5.000000000000000000e+01	4.075000000000000178e+00	1.584446765639055066e+00	-1.752118315579989094e+00
5.000000000000000000e+01	4.099999999999999645e+00	1.570598072993634409e+00	-1.754914818840478397e+00
5.000000000000000000e+01	4.125000000000000000e+00	1.571739456199372942e+00	-1.755484355828710097e+00
5.000000000000000000e+01	4.150000000000000355e+00	1.568584734913526457e+00	-1.758118759809748965e+00
5.000000000000000000e+01	4.174999999999999822e+00	1.571732247349794775e+00	-1.762173511116386093e+00
5.000000000000000000e+01	4.200000000000000178e+00	1.576262611320574658e+00	-1.765929506853603836e+00
5.000000000000000000e+01	4.224999999999999645e+00	1.576418118614387742e+00	-1.771469370655309072e+00
5.000000000000000000e+01	4.250000000000000000e+00	1.578699401476193254e+00	-1.777288211658566430e+00
5.000000000000000000e+01	4.275000000000000355e+00	1.588179081401110304e+00	-1.784096154455897087e+00
5.000000000000000000e+01	4.299999999999999822e+00	1.581641375131973337e+00	-1.792696575689417537e+00
5.000000000000000000e+01	4.325000000000000178e+00	1.571281922628877892e+00	-1.795168344211839573e+00
5.000000000000000000e+01	4.350000000000000533e+00	1.564713942854117912e+00	-1.803289676527960683e+00
5.000000000000000000e+01	4.375000000000000000e+00	1.563338496547715062e+00	-1.812140435636537150e+00
5.000000000000000000e+01	4.400000000000000355e+00	1.555511133658929568e+00	-1.822352174810700998e+00
5.000000000000000000e+01	4.424999999999999822e+00	1.554416918309442952e+00	-1.828816216590066546e+00
5.000000000000000000e+01	4.450000000000000178e+00	1.550141191395955964e+00	-1.834568713218632130e+00
5.000000000000000000e+01	4.475000000000000533e+00	1.545947856272453791e+00	-1.839852747527868759e+00
5.000000000000000000e+01	4.500000000000000000e+00	1.539186357421165052e+00	-1.850423779773406885e+00
5.000000000000000000e+01	4.525000000000000355e+00	1.538298841759643709e+00	-1.859413637795642282e+00
5.000000000000000000e+01	4.549999999999999822e+00	1.530487612017183308e+00	-1.865881704561257015e+00
5.000000000000000000e+01	4.575000000000000178e+00	1.530180151825280666e+00	-1.868799515519086629e+00
5.000000000000000000e+01	4.600000000000000533e+00	1.531078119293504347e+00	-1.868258262883767395e+00
5.000000000000000000e+01	4.625000000000000000e+00	1.533852578471238681e+00	-1.872452771424788054e+00
5.000000000000000000e+01	4.650000000000000355e+00	1.536501264580437454e+00	-1.878513659735235874e+00
5.000000000000000000e+01	4.674999999999999822e+00	1.531067316974131565e+00	-1.885133420649009794e+00
5.000000000000000000e+01	4.700000000000000178e+00	1.542102282306505145e+00	-1.891225841601820834e+00
5.000000000000000000e+01	4.725000000000000533e+00	1.545209951640349910e+00	-1.897689571124243191e+00
5.000000000000000000e+01	4.750000000000000000e+00	1.535537266878683527e+00	-1.903698544200018272e+00
5.000000000000000000e+01	4.775000000000000355e+00	1.535975615748739420e+00	-1.909865883813113285e+00
5.000000000000000000e+01	4.799999999999999822e+00	1.548822927423653129e+00	-1.915270858779650975e+00
5.000000000000000000e+01	4.825000000000000178e+00	1.547403048053315855e+00	-1.921435014672551844e+00
5.000000000000000000e+01	4.850000000000000533e+00	1.555819387721157687e+00	-1.927150859704342745e+00
5.000000000000000000e+01	4.875000000000000000e+00	1.532463624314126083e+00	-1.931445096723665822e+00
5.000000000000000000e+01	4.900000000000000355e+00	1.544476112934008549e+00	-1.938009874470602467e+00
5.000000000000000000e+01	4.924999999999999822e+00	1.541536665703906017e+00	-1.948961214626865335e+00
5.000000000000000000e+01	4.950000000000000178e+00	1.553929247455301477e+00	-1.954529889101777940e+00
5.000000000000000000e+01	4.975000000000000533e+00	1.557433855786622745e+00	-1.960614244963248654e+00
5.000000000000000000e+01	5.000000000000000000e+00	1.556104091111961907e+00	-1.967192190849489819e+00
5.000000000000000000e+01	5.025000000000000355e+00	1.560221281857237630e+00	-1.972914552445956371e+00
5.000000000000000000e+01	5.049999999999999822e+00	1.561011348391357023e+00	-1.979165260366213097e+00
5.000000000000000000e+01	5.075000000000000178e+00	1.553664006855550950e+00	-1.984897856705404751e+00
5.000000000000000000e+01	5.100000000000000533e+00	1.558112040315192681e+00	-1.988926825098254136e+00
5.000000000000000000e+01	5.125000000000000000e+00	1.549979833280589636e+00	-1.994909320018796839e+00
5.000000000000000000e+01	5.150000000000000355e+00	1.553188208438319950e+00	-2.000006803647313536e+00
5.000000000000000000e+01	5.174999999999999822e+00	1.550872782719827869e+00	-2.002811862890480743e+00
5.000000000000000000e+01	5.200000000000000178e+00	1.551799953289452638e+00	-2.003618797432561660e+00
5.000000000000000000e+01	5.225000000000000533e+00	1.546576976261719860e+00	-2.007327967978941530e+00
5.000000000000000000e+01	5.250000000000000000e+00	1.557268366058179643e+00	-2.013332087467769149e+00
5.000000000000000000e+01	5.275000000000000355e+00	1.559654125720614459e+00	-2.018066716098411817e+00
5.000000000000000000e+01	5.299999999999999822e+00	1.552865371979460951e+00	-2.023187912657130827e+00
5.000000000000000000e+01	5.325000000000000178e+00	1.547982104791195690e+00	-2.028155412818096082e+00
5.000000000000000000e+01	5.350000000000000533e+00	1.537546919422038361e+00	-2.033844186241643648e+00
5.000000000000000000e+01	5.375000000000000000e+00	1.533697827395665625e+00	-2.038469554864803968e+00
5.000000000000000000e+01	5.400000000000000355e+00	1.543059895908720947e+00	-2.043491923411205224e+00
5.000000000000000000e+01	5.424999999999999822e+00	1.552636724558336123e+00	-2.047274434522552422e+00
5.000000000000000000e+01	5.450000000000000178e+00	1.546864768480586738e+00	-2.052279583351386716e+00
5.000000000000000000e+01	5.475000000000000533e+00	1.543522411557058271e+00	-2.056406716888523167e+00
5.000000000000000000e+01	5.500000000000000000e+00	1.544519166070422278e+00	-2.060424541007904953e+00
5.000000000000000000e+01	5.525000000000000355e+00	1.545651296421469922e+00	-2.065892507036163117e+00
5.000000000000000000e+01	5.549999999999999822e+00	1.548626927338865089e+00	-2.071039068321847587e+00
5.000000000000000000e+01	5.575000000000000178e+00	1.537507761679396845e+00	-2.075846098354406699e+00
5.000000000000000000e+01	5.600000000000000533e+00	1.538390007448674490e+00	-2.078419694500207360e+00
5.000000000000000000e+01	5.625000000000000000e+00	1.532608752796712270e+00	-2.082302661738962168e+00
5.000000000000000000e+01	5.650000000000000355e+00	1.534079661693753760e+00	-2.087491011642650829e+00
5.000000000000000000e+01	5.674999999999999822e+00	1.535149108574215271e+00	-2.087565428493986186e+00
5.000000000000000000e+01	5.700000000000000178e+00	1.529181655607404933e+00	-2.089046087447667954e+00
5.000000000000000000e+01	5.725000000000000533e+00	1.534381864154468200e+00	-2.090476174038815138e+00
5.000000000000000000e+01	5.750000000000000000e+00	1.536093419611123112e+00	-2.091663599543597929e+00
5.000000000000000000e+01	5.775000000000000355e+00	1.531314248564360270e+00	-2.092795205309529116e+00
5.000000000000000000e+01	5.799999999999999822e+00	1.532543045273289106e+00	-2.096206548213395582e+00
5.000000000000000000e+01	5.825000000000000178e+00	1.517603276648572974e+00	-2.100067132230114986e+00
5.000000000000000000e+01	5.850000000000000533e+00	1.524872977580471023e+00	-2.102075338322323184e+00
5.000000000000000000e+01	5.875000000000000000e+00	1.524142467856181682e+00	-2.104554316763334931e+00
5.000000000000000000e+01	5.900000000000000355e+00	1.526130130745272595e+00	-2.106164723567180541e+00
5.000000000000000000e+01	5.924999999999999822e+00	1.535473345188101746e+00	-2.108713239748962298e+00
5.000000000000000000e+01	5.950000000000000178e+00	1.545325067628515070e+00	-2.114132933717869367e+00
5.000000000000000000e+01	5.975000000000000533e+00	1.538675689863904017e+00	-2.117020761446505528e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.788926623030900220e-01	1.801880221315521391e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.689108066566575195e-01	1.774412330088939171e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.705549985458835627e-01	1.755866966042362698e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.635892378963643035e-01	1.736119920727255961e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.549921945347064067e-01	1.715041640040828375e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.519087033789552788e-01	1.692604553798577660e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.560726249135422794e-01	1.670038951646664493e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.630146236755416922e-01	1.648256818529830081e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.680084661767082155e-01	1.625983510111917774e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.677845139945279174e-01	1.602633682296864537e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.576607691279543921e-01	1.579223253180860098e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.617081810027443556e-01	1.556715096694403666e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.451825135285094603e-01	1.532790015989291099e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.485170006542111842e-01	1.508312160081137332e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.510118114804767542e-01	1.484295455576167377e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.429280046314664210e-01	1.460553888583153936e+00
5.100000000000000000e+01	4.000000000000000222e-01	9.509479266620748383e-01	1.436251492204648761e+00
5.100000000000000000e+01	4.249999999999999889e-01	9.636817195762578114e-01	1.413079160375152021e+00
5.100000000000000000e+01	4.500000000000000111e-01	9.537116402533317716e-01	1.390194396967037838e+00
5.100000000000000000e+01	4.750000000000000333e-01	9.451393472555081887e-01	1.365033148793068252e+00
5.100000000000000000e+01	5.000000000000000000e-01	9.397229240915397908e-01	1.339478404682619583e+00
5.100000000000000000e+01	5.250000000000000222e-01	9.492616023849074214e-01	1.314699545383293033e+00
5.100000000000000000e+01	5.500000000000000444e-01	9.480659522131617001e-01	1.290327480209260358e+00
5.100000000000000000e+01	5.750000000000000666e-01	9.683660228650328161e-01	1.267520003559857722e+00
5.100000000000000000e+01	5.999999999999999778e-01	9.803354483220295679e-01	1.245720252501819836e+00
5.100000000000000000e+01	6.250000000000000000e-01	9.888466531751517463e-01	1.224146958051491207e+00
5.100000000000000000e+01	6.500000000000000222e-01	9.916510923722948734e-01	1.203412782292942129e+00
5.100000000000000000e+01	6.750000000000000444e-01	9.939935615590909102e-01	1.181856224940316391e+00
5.100000000000000000e+01	7.000000000000000666e-01	9.829206941351625870e-01	1.159202648735497387e+00
5.100000000000000000e+01	7.249999999999999778e-01	9.900902663249754321e-01	1.135618278052794583e+00
5.100000000000000000e+01	7.500000000000000000e-01	9.900822133535892577e-01	1.108779568291529349e+00
5.100000000000000000e+01	7.750000000000000222e-01	1.000083500048563945e+00	1.077912990771252799e+00
5.100000000000000000e+01	8.000000000000000444e-01	9.989337366347925684e-01	1.049380030786299489e+00
5.100000000000000000e+01	8.250000000000000666e-01	1.010480241225499176e+00	1.021691191236031138e+00
5.100000000000000000e+01	8.499999999999999778e-01	1.011767174333471297e+00	9.955472109784273549e-01
5.100000000000000000e+01	8.750000000000000000e-01	1.018285687794082239e+00	9.698739253494252921e-01
5.100000000000000000e+01	9.000000000000000222e-01	1.019734363231721730e+00	9.449372978129201295e-01
5.100000000000000000e+01	9.250000000000000444e-01	1.027915545172244149e+00	9.204125363999207110e-01
5.100000000000000000e+01	9.500000000000000666e-01	1.032637976718907780e+00	8.964103475453187864e-01
5.100000000000000000e+01	9.749999999999999778e-01	1.030559513551259299e+00	8.725595934139021015e-01
5.100000000000000000e+01	1.000000000000000000e+00	1.030250445363581457e+00	8.483569330001612396e-01
5.100000000000000000e+01	1.024999999999999911e+00	1.028383155393923110e+00	8.238264548066721593e-01
5.100000000000000000e+01	1.050000000000000044e+00	1.039849110329044590e+00	8.001971424594437332e-01
5.100000000000000000e+01	1.074999999999999956e+00	1.044978334089772032e+00	7.771441401681027372e-01
5.100000000000000000e+01	1.100000000000000089e+00	1.042702557068541980e+00	7.542352945347141624e-01
5.100000000000000000e+01	1.125000000000000000e+00	1.042086374966461726e+00	7.299701578486744724e-01
5.100000000000000000e+01	1.150000000000000133e+00	1.049453036516662108e+00	7.053744824876138075e-01
5.100000000000000000e+01	1.175000000000000044e+00	1.057039065444044912e+00	6.817061576589339422e-01
5.100000000000000000e+01	1.199999999999999956e+00	1.058868320859789103e+00	6.580206027320369966e-01
5.100000000000000000e+01	1.225000000000000089e+00	1.046730223036361318e+00	6.333852236308623596e-01
5.100000000000000000e+01	1.250000000000000000e+00	1.051495113240833001e+00	6.086142319234973952e-01
5.100000000000000000e+01	1.275000000000000133e+00	1.061572970885233058e+00	5.844308090272339884e-01
5.100000000000000000e+01	1.300000000000000044e+00	1.067118537232919717e+00	5.610986591156704728e-01
5.100000000000000000e+01	1.324999999999999956e+00	1.082629702918976644e+00	5.389959717133387951e-01
