Track	Time	X	Y
4.600000000000000000e+01	5.900000000000000355e+00	1.732453234990730229e+00	-2.247327055399835682e+00
4.600000000000000000e+01	5.924999999999999822e+00	1.734170828098589690e+00	-2.250998134926437189e+00
4.600000000000000000e+01	5.950000000000000178e+00	1.731151654464215817e+00	-2.255273758485972557e+00
4.600000000000000000e+01	5.975000000000000533e+00	1.723044828490108316e+00	-2.257001268325607768e+00
4.700000000000000000e+01	0.000000000000000000e+00	1.154244805029563947e+00	7.108112706969116346e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.133304097349427719e+00	7.064491973739319697e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.115560478025930724e+00	6.959508698827081563e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.102755413321624411e+00	6.793098575297481512e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.092889719696968243e+00	6.598927355300738817e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.079794041152585038e+00	6.391452213882251598e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.075036338232034261e+00	6.174627718952916400e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.082631341919761292e+00	5.965005427219838285e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.082492394911957367e+00	5.754468560039578406e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.088273799577311074e+00	5.542215510425225755e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.076068673837941025e+00	5.325860394759160954e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.082192844999764647e+00	5.106744020332314449e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.089044211518298999e+00	4.892156867352087102e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.073914431913886469e+00	4.672364756185534707e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.074512836492872436e+00	4.457269771810298264e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.078164892852715218e+00	4.251618322997048893e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.082842658480487552e+00	4.053828358589101066e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.078862071218334995e+00	3.853320282515542150e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.079205270732950694e+00	3.643840313346448645e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.076110715856219313e+00	3.428960192267801466e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.089624798718002108e+00	3.210628034046538737e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.083932008689384663e+00	2.994532788994449524e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.081775295405845494e+00	2.772375706220902569e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.074287786172919645e+00	2.555952764160869251e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.080815575094570269e+00	2.346010340455722543e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.071534574876847223e+00	2.135567167106193487e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.074954128378304397e+00	1.927684643999002245e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.077476996975265111e+00	1.710299246061390277e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.079786003455013743e+00	1.489219645820779869e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.078089316494980965e+00	1.257619274559299560e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.079160912551579976e+00	1.022813985128073755e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.088203150308476586e+00	7.856275417013208751e-02
4.700000000000000000e+01	8.000000000000000444e-01	1.089526878249161612e+00	5.445113670571168768e-02
4.700000000000000000e+01	8.250000000000000666e-01	1.089308004317281586e+00	3.063601914838863516e-02
4.700000000000000000e+01	8.499999999999999778e-01	1.078903578279185593e+00	6.824982852287329524e-03
4.700000000000000000e+01	8.750000000000000000e-01	1.071072949269784802e+00	-1.701677340618144851e-02
4.700000000000000000e+01	9.000000000000000222e-01	1.073331201041239469e+00	-3.960022882149056428e-02
4.700000000000000000e+01	9.250000000000000444e-01	1.064352343066733431e+00	-6.223857094303181237e-02
4.700000000000000000e+01	9.500000000000000666e-01	1.069010601334079658e+00	-8.458802200953749462e-02
4.700000000000000000e+01	9.749999999999999778e-01	1.066789439648713422e+00	-1.070144805637756047e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.065955224964698855e+00	-1.286898428658135585e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.073282941318662420e+00	-1.504998998500222118e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.089195297797159734e+00	-1.727475023956796529e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.095861527969852034e+00	-1.945464172926062996e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.106590620707443406e+00	-2.159444887475398811e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.101636178466864902e+00	-2.366486650518645485e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.091827033550756498e+00	-2.570549850519954216e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.102217072948302512e+00	-2.779349692492438240e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.111783059531812556e+00	-3.000031078570561949e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.104520993636620707e+00	-3.222886202986249837e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.106007745722486169e+00	-3.453683584216320490e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.105349247872351448e+00	-3.755618459751149940e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.107885241166363999e+00	-4.032194705293654646e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.115635089969173599e+00	-4.299382120872725088e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.121988987215052802e+00	-4.549574259423536660e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.129851427736161096e+00	-4.798180692256899804e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.132280801735530140e+00	-5.040340521488964054e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.132131008082308377e+00	-5.272577766788949516e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.139877439192728437e+00	-5.504259347067695929e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.135175399365899951e+00	-5.721333075094140463e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.144112274035816945e+00	-5.937712262660811424e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.135515247947336270e+00	-6.152862794046257688e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.135191393979695595e+00	-6.365382818097905515e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.129703320984097203e+00	-6.581117628209699477e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.132669582778927486e+00	-6.793833312809136604e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.126040326195921981e+00	-7.145397388294156826e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.123975989040464141e+00	-7.446486367776598003e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.110684409628127201e+00	-7.713766467830607265e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.110988030797821713e+00	-7.976009632408481709e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.117270112157446871e+00	-8.194296426346558970e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.114694352312089354e+00	-8.420008668426973708e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.119280578431652184e+00	-8.631975470995584265e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.106431656746005077e+00	-8.789496464886086269e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.099124293303156863e+00	-8.887260132724524864e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.101838901121998449e+00	-8.908218940684928810e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.103140061510696768e+00	-9.093157704607224279e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.103516222881542497e+00	-9.168578782364018576e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.108317323851241376e+00	-9.315557429358701791e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.108818547871005311e+00	-9.523154659028251201e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.111236553642851677e+00	-9.697528185957089431e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.108600633073090647e+00	-9.756151735822375937e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.105035635900031954e+00	-9.840344526553900240e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.114083832366779658e+00	-9.929012396496322834e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.107434312069058624e+00	-9.928884231703540841e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.109334530580875278e+00	-9.933084619833792983e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.108216135679404246e+00	-9.935931010089491533e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.111346709559518420e+00	-9.951953381179534652e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.109132300990490316e+00	-9.964861162508781289e-01
4.700000000000000000e+01	2.200000000000000178e+00	1.115575415912797075e+00	-1.014262402543576025e+00
4.700000000000000000e+01	2.225000000000000089e+00	1.115075485642569530e+00	-1.026389132927365111e+00
4.700000000000000000e+01	2.250000000000000000e+00	1.115982658862837651e+00	-1.039313098852995276e+00
4.700000000000000000e+01	2.274999999999999911e+00	1.114116601878673674e+00	-1.055366109037836120e+00
4.700000000000000000e+01	2.300000000000000266e+00	1.110706407859245015e+00	-1.061743505920517805e+00
4.700000000000000000e+01	2.325000000000000178e+00	1.122663048795193408e+00	-1.080784831146321512e+00
4.700000000000000000e+01	2.350000000000000089e+00	1.122015736811455833e+00	-1.096072633723718770e+00
4.700000000000000000e+01	2.375000000000000000e+00	1.127123206405444167e+00	-1.102854317226673597e+00
4.700000000000000000e+01	2.399999999999999911e+00	1.120969778663366778e+00	-1.104401519973837287e+00
4.700000000000000000e+01	2.425000000000000266e+00	1.126358312825961772e+00	-1.121451321506304000e+00
4.700000000000000000e+01	2.450000000000000178e+00	1.121665883236036665e+00	-1.124648239750312362e+00
4.700000000000000000e+01	2.475000000000000089e+00	1.131643472248205162e+00	-1.125843705543846385e+00
4.700000000000000000e+01	2.500000000000000000e+00	1.123374673896062381e+00	-1.145272183439100422e+00
4.700000000000000000e+01	2.524999999999999911e+00	1.126997478784673490e+00	-1.144391199308670615e+00
4.700000000000000000e+01	2.550000000000000266e+00	1.126429281913611025e+00	-1.144567653359372050e+00
4.700000000000000000e+01	2.575000000000000178e+00	1.129572204401124047e+00	-1.146323801063873438e+00
4.700000000000000000e+01	2.600000000000000089e+00	1.127936483165203008e+00	-1.147325430047565931e+00
4.700000000000000000e+01	2.625000000000000000e+00	1.126499878446461045e+00	-1.147992503239840145e+00
4.700000000000000000e+01	2.649999999999999911e+00	1.126789406525046777e+00	-1.164692402887769429e+00
4.700000000000000000e+01	2.675000000000000266e+00	1.133268203249138573e+00	-1.178409635473377071e+00
4.700000000000000000e+01	2.700000000000000178e+00	1.131080614411026142e+00	-1.188221192363837053e+00
4.700000000000000000e+01	2.725000000000000089e+00	1.128621789925522423e+00	-1.190895782002488135e+00
4.700000000000000000e+01	2.750000000000000000e+00	1.128731660078245103e+00	-1.206647687238344036e+00
4.700000000000000000e+01	2.774999999999999911e+00	1.134509629855345647e+00	-1.211122659714543692e+00
4.700000000000000000e+01	2.800000000000000266e+00	1.135295600215248557e+00	-1.211820198292201001e+00
4.700000000000000000e+01	2.825000000000000178e+00	1.129871810896001971e+00	-1.212397851850705255e+00
4.700000000000000000e+01	2.850000000000000089e+00	1.131261069741290370e+00	-1.211761383680447057e+00
4.700000000000000000e+01	2.875000000000000000e+00	1.126374355546418515e+00	-1.211686077931934502e+00
4.700000000000000000e+01	2.899999999999999911e+00	1.124017654619592577e+00	-1.209004998284049837e+00
4.700000000000000000e+01	2.925000000000000266e+00	1.133828685683205384e+00	-1.208446332270960211e+00
4.700000000000000000e+01	2.950000000000000178e+00	1.134882784346598505e+00	-1.208289091535991400e+00
4.700000000000000000e+01	2.975000000000000089e+00	1.139139183193877525e+00	-1.208860692440588913e+00
4.700000000000000000e+01	3.000000000000000000e+00	1.134046784146561349e+00	-1.210495127139994409e+00
4.700000000000000000e+01	3.024999999999999911e+00	1.132200012761661378e+00	-1.213479983118236794e+00
4.700000000000000000e+01	3.050000000000000266e+00	1.138612112126327736e+00	-1.231433212291189516e+00
4.700000000000000000e+01	3.075000000000000178e+00	1.138868367846657792e+00	-1.233693385037105239e+00
4.700000000000000000e+01	3.100000000000000089e+00	1.135635994734870646e+00	-1.234793196796257764e+00
4.700000000000000000e+01	3.125000000000000000e+00	1.140446294280715867e+00	-1.246859834472053175e+00
4.700000000000000000e+01	3.149999999999999911e+00	1.135759856713614679e+00	-1.252508745798766254e+00
4.700000000000000000e+01	3.175000000000000266e+00	1.137023989794677670e+00	-1.254806521052260537e+00
4.700000000000000000e+01	3.200000000000000178e+00	1.136745129849528357e+00	-1.254154712454322196e+00
4.700000000000000000e+01	3.225000000000000089e+00	1.138947760341185278e+00	-1.252047841083750557e+00
4.700000000000000000e+01	3.250000000000000000e+00	1.134178776324069160e+00	-1.251706740251741001e+00
4.700000000000000000e+01	3.274999999999999911e+00	1.132389965539305043e+00	-1.251196577496598072e+00
4.700000000000000000e+01	3.300000000000000266e+00	1.139472305644589012e+00	-1.251364090744397917e+00
4.700000000000000000e+01	3.325000000000000178e+00	1.135315848340982647e+00	-1.252273264865796598e+00
4.700000000000000000e+01	3.350000000000000089e+00	1.139091551852357664e+00	-1.253333483689718530e+00
4.700000000000000000e+01	3.375000000000000000e+00	1.146173054337250807e+00	-1.254313333771600592e+00
4.700000000000000000e+01	3.399999999999999911e+00	1.138945462182139989e+00	-1.255003312673282467e+00
4.700000000000000000e+01	3.425000000000000266e+00	1.138057424128675832e+00	-1.256019950987904865e+00
4.700000000000000000e+01	3.450000000000000178e+00	1.133598910084548272e+00	-1.256428343244172297e+00
4.700000000000000000e+01	3.475000000000000089e+00	1.141276649454716852e+00	-1.254760819122475723e+00
4.700000000000000000e+01	3.500000000000000000e+00	1.137654343547790825e+00	-1.254502170266917016e+00
4.700000000000000000e+01	3.524999999999999911e+00	1.135525854116408384e+00	-1.254702953378670438e+00
4.700000000000000000e+01	3.550000000000000266e+00	1.135088747394959130e+00	-1.252783773488492347e+00
4.700000000000000000e+01	3.575000000000000178e+00	1.136283983923071617e+00	-1.253424989676790169e+00
4.700000000000000000e+01	3.600000000000000089e+00	1.142535630835287197e+00	-1.255219747827213350e+00
4.700000000000000000e+01	3.625000000000000000e+00	1.140454863345630176e+00	-1.257350814162933039e+00
4.700000000000000000e+01	3.649999999999999911e+00	1.135371722528554228e+00	-1.274752065735239581e+00
4.700000000000000000e+01	3.675000000000000266e+00	1.143163761800582989e+00	-1.277119727181275755e+00
4.700000000000000000e+01	3.700000000000000178e+00	1.143744714070024093e+00	-1.292225559010358849e+00
4.700000000000000000e+01	3.725000000000000089e+00	1.149417818441118566e+00	-1.298623689390244085e+00
4.700000000000000000e+01	3.750000000000000000e+00	1.144678048993648556e+00	-1.300618935406753662e+00
4.700000000000000000e+01	3.774999999999999911e+00	1.136668673937675678e+00	-1.301590675586159040e+00
4.700000000000000000e+01	3.800000000000000266e+00	1.138951994397648271e+00	-1.313628231988078099e+00
4.700000000000000000e+01	3.825000000000000178e+00	1.137595845183632770e+00	-1.324279529950736167e+00
4.700000000000000000e+01	3.850000000000000089e+00	1.136762724446655159e+00	-1.342974028389556151e+00
4.700000000000000000e+01	3.875000000000000000e+00	1.144836322913448390e+00	-1.351975169149790323e+00
4.700000000000000000e+01	3.899999999999999911e+00	1.135313404704537232e+00	-1.362589721651429331e+00
4.700000000000000000e+01	3.925000000000000266e+00	1.131034650807946740e+00	-1.363782330636583051e+00
