Track	Time	X	Y
5.200000000000000000e+01	3.700000000000000178e+00	1.443799828978918232e+00	-1.307909236110641471e+00
5.200000000000000000e+01	3.725000000000000089e+00	1.445301488137997747e+00	-1.328382645269270412e+00
5.200000000000000000e+01	3.750000000000000000e+00	1.445593364500706191e+00	-1.349235747098688432e+00
5.200000000000000000e+01	3.774999999999999911e+00	1.454915731003554535e+00	-1.367199496393825875e+00
5.200000000000000000e+01	3.800000000000000266e+00	1.470279430970216294e+00	-1.382757384807179246e+00
5.200000000000000000e+01	3.825000000000000178e+00	1.473838209591277204e+00	-1.398344291371796499e+00
5.200000000000000000e+01	3.850000000000000089e+00	1.474606907031257297e+00	-1.413873149186002820e+00
5.200000000000000000e+01	3.875000000000000000e+00	1.484520528417235807e+00	-1.428413364043684242e+00
5.200000000000000000e+01	3.899999999999999911e+00	1.506277203987959279e+00	-1.442485095732273681e+00
5.200000000000000000e+01	3.925000000000000266e+00	1.511328992786650227e+00	-1.461498831677781274e+00
5.200000000000000000e+01	3.950000000000000178e+00	1.525505298627220396e+00	-1.478225406528695274e+00
5.200000000000000000e+01	3.975000000000000089e+00	1.532703476070149451e+00	-1.491754039881004745e+00
5.200000000000000000e+01	4.000000000000000000e+00	1.538924877955438308e+00	-1.506597185679441342e+00
5.200000000000000000e+01	4.025000000000000355e+00	1.534423709141163439e+00	-1.516126091187712133e+00
5.200000000000000000e+01	4.049999999999999822e+00	1.539125876040943863e+00	-1.527467410040507456e+00
5.200000000000000000e+01	4.075000000000000178e+00	1.559178772562142212e+00	-1.536051730611931232e+00
5.200000000000000000e+01	4.099999999999999645e+00	1.564639111748987732e+00	-1.542004256342622170e+00
5.200000000000000000e+01	4.125000000000000000e+00	1.578198300584443103e+00	-1.548831311216754214e+00
5.200000000000000000e+01	4.150000000000000355e+00	1.580783617746163605e+00	-1.554440440022704539e+00
5.200000000000000000e+01	4.174999999999999822e+00	1.576913298057413870e+00	-1.557416637751721122e+00
5.200000000000000000e+01	4.200000000000000178e+00	1.581671007816873642e+00	-1.562059257750129992e+00
5.200000000000000000e+01	4.224999999999999645e+00	1.583143841345067804e+00	-1.565635059877762414e+00
5.200000000000000000e+01	4.250000000000000000e+00	1.596304973108312764e+00	-1.569679061775298257e+00
5.200000000000000000e+01	4.275000000000000355e+00	1.604667472499582415e+00	-1.575549002104936092e+00
5.200000000000000000e+01	4.299999999999999822e+00	1.601388360586889714e+00	-1.580172625153870802e+00
5.200000000000000000e+01	4.325000000000000178e+00	1.607491424645469014e+00	-1.584923579416884332e+00
5.200000000000000000e+01	4.350000000000000533e+00	1.609874950409723393e+00	-1.591327239972892160e+00
5.200000000000000000e+01	4.375000000000000000e+00	1.618095988160865417e+00	-1.600122710520738512e+00
5.200000000000000000e+01	4.400000000000000355e+00	1.619507352954805190e+00	-1.610731280442960767e+00
5.200000000000000000e+01	4.424999999999999822e+00	1.628860715609661280e+00	-1.619704281958968872e+00
5.200000000000000000e+01	4.450000000000000178e+00	1.629843844022558441e+00	-1.626334465020268016e+00
5.200000000000000000e+01	4.475000000000000533e+00	1.636739621787672849e+00	-1.635022815084961945e+00
5.200000000000000000e+01	4.500000000000000000e+00	1.634625733550595594e+00	-1.646359230179007760e+00
5.200000000000000000e+01	4.525000000000000355e+00	1.633803964871438863e+00	-1.655398326929204744e+00
5.200000000000000000e+01	4.549999999999999822e+00	1.637951374131880522e+00	-1.665961485571205047e+00
5.200000000000000000e+01	4.575000000000000178e+00	1.632084527514044314e+00	-1.677431651610899355e+00
5.200000000000000000e+01	4.600000000000000533e+00	1.624859352987128469e+00	-1.693001145838588961e+00
5.200000000000000000e+01	4.625000000000000000e+00	1.623983695771803015e+00	-1.703389549279687776e+00
5.200000000000000000e+01	4.650000000000000355e+00	1.627523371067034041e+00	-1.712444132602950031e+00
5.200000000000000000e+01	4.674999999999999822e+00	1.627419422361618295e+00	-1.721359633154448954e+00
5.200000000000000000e+01	4.700000000000000178e+00	1.629398231310946299e+00	-1.729346497246030623e+00
5.200000000000000000e+01	4.725000000000000533e+00	1.639727689352122431e+00	-1.736899640542012069e+00
5.200000000000000000e+01	4.750000000000000000e+00	1.635905808405183848e+00	-1.746288514613945075e+00
5.200000000000000000e+01	4.775000000000000355e+00	1.638813669178338150e+00	-1.755197441981031448e+00
5.200000000000000000e+01	4.799999999999999822e+00	1.640244349461683182e+00	-1.762249901682847897e+00
5.200000000000000000e+01	4.825000000000000178e+00	1.643297118574384319e+00	-1.768836868288342856e+00
5.200000000000000000e+01	4.850000000000000533e+00	1.636398331416751395e+00	-1.778075904605425528e+00
5.200000000000000000e+01	4.875000000000000000e+00	1.647357395652356171e+00	-1.785453489369940305e+00
5.200000000000000000e+01	4.900000000000000355e+00	1.658276641539524920e+00	-1.791775065027378933e+00
5.200000000000000000e+01	4.924999999999999822e+00	1.661519654942930524e+00	-1.799781625286458908e+00
5.200000000000000000e+01	4.950000000000000178e+00	1.667537957325671449e+00	-1.806497935949170186e+00
5.200000000000000000e+01	4.975000000000000533e+00	1.665374503797488748e+00	-1.813273509720187748e+00
5.200000000000000000e+01	5.000000000000000000e+00	1.676581420421885182e+00	-1.818931995579405880e+00
5.200000000000000000e+01	5.025000000000000355e+00	1.695004899086614669e+00	-1.823299554032222547e+00
5.200000000000000000e+01	5.049999999999999822e+00	1.701515463258428618e+00	-1.829445441006269935e+00
5.200000000000000000e+01	5.075000000000000178e+00	1.705980284169037686e+00	-1.836076277106965637e+00
5.200000000000000000e+01	5.100000000000000533e+00	1.714036748729522941e+00	-1.843075236081746837e+00
5.200000000000000000e+01	5.125000000000000000e+00	1.719849532467957909e+00	-1.849371782760612870e+00
5.200000000000000000e+01	5.150000000000000355e+00	1.719321351230455708e+00	-1.855289938902297875e+00
5.200000000000000000e+01	5.174999999999999822e+00	1.721700032289886773e+00	-1.863022457585729930e+00
5.200000000000000000e+01	5.200000000000000178e+00	1.714325055720159030e+00	-1.870241657541824365e+00
5.200000000000000000e+01	5.225000000000000533e+00	1.720765409663525647e+00	-1.876611231479237363e+00
5.200000000000000000e+01	5.250000000000000000e+00	1.724461998703980203e+00	-1.884048882403617453e+00
5.200000000000000000e+01	5.275000000000000355e+00	1.724348464434554584e+00	-1.892030591648644178e+00
5.200000000000000000e+01	5.299999999999999822e+00	1.740807408457227368e+00	-1.898645599143100826e+00
5.200000000000000000e+01	5.325000000000000178e+00	1.733708741650540119e+00	-1.905746051212194869e+00
5.200000000000000000e+01	5.350000000000000533e+00	1.746901336858171616e+00	-1.912586180657865231e+00
5.200000000000000000e+01	5.375000000000000000e+00	1.754817180310586311e+00	-1.918291592673153190e+00
5.200000000000000000e+01	5.400000000000000355e+00	1.747253834883367718e+00	-1.923553169751077485e+00
5.200000000000000000e+01	5.424999999999999822e+00	1.746170962850813080e+00	-1.930099380871764136e+00
5.200000000000000000e+01	5.450000000000000178e+00	1.748451296722707271e+00	-1.936869510953375118e+00
5.200000000000000000e+01	5.475000000000000533e+00	1.744766009838999876e+00	-1.944346075973746091e+00
5.200000000000000000e+01	5.500000000000000000e+00	1.754205448453420413e+00	-1.953159951946265238e+00
5.200000000000000000e+01	5.525000000000000355e+00	1.763503634108536833e+00	-1.962351391107141740e+00
5.200000000000000000e+01	5.549999999999999822e+00	1.757896654062128361e+00	-1.972340467187475133e+00
5.200000000000000000e+01	5.575000000000000178e+00	1.758030873371978497e+00	-1.980620269763702312e+00
5.200000000000000000e+01	5.600000000000000533e+00	1.756690776692623635e+00	-1.987423519929773397e+00
5.200000000000000000e+01	5.625000000000000000e+00	1.748360196616363105e+00	-1.993043690468453200e+00
5.200000000000000000e+01	5.650000000000000355e+00	1.748654612946328291e+00	-1.997543730748827739e+00
5.200000000000000000e+01	5.674999999999999822e+00	1.754591963886987349e+00	-2.003656271160426439e+00
5.200000000000000000e+01	5.700000000000000178e+00	1.756862618244141139e+00	-2.007579363988786003e+00
5.200000000000000000e+01	5.725000000000000533e+00	1.750737930388462038e+00	-2.011657885716673366e+00
5.200000000000000000e+01	5.750000000000000000e+00	1.755332408027661772e+00	-2.015801595488992071e+00
5.200000000000000000e+01	5.775000000000000355e+00	1.766548427974044877e+00	-2.024160823628454509e+00
5.200000000000000000e+01	5.799999999999999822e+00	1.756395645000609296e+00	-2.033659016434032019e+00
5.200000000000000000e+01	5.825000000000000178e+00	1.766857038625742726e+00	-2.040400170635446209e+00
5.200000000000000000e+01	5.850000000000000533e+00	1.765001028531552940e+00	-2.045481747939408290e+00
5.200000000000000000e+01	5.875000000000000000e+00	1.755297821637123556e+00	-2.050950786746992272e+00
5.200000000000000000e+01	5.900000000000000355e+00	1.755977154021294728e+00	-2.055420040839850415e+00
5.200000000000000000e+01	5.924999999999999822e+00	1.754150191268796455e+00	-2.059678373001083251e+00
5.200000000000000000e+01	5.950000000000000178e+00	1.763750451002953357e+00	-2.063431994482744170e+00
5.200000000000000000e+01	5.975000000000000533e+00	1.754105224830244669e+00	-2.065777262690520200e+00
5.300000000000000000e+01	0.000000000000000000e+00	8.624727355523389427e-01	2.397184826045186234e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.442641912860965325e-01	2.362260712167639554e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.389640432353748789e-01	2.331195676953559115e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.442652437188574721e-01	2.302454344675326503e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.333125973138160170e-01	2.274223404247072811e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.314685265621094556e-01	2.247665606307609476e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.360190315518865045e-01	2.222286261132886409e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.284250119596996420e-01	2.197605005801584799e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.163273021425164755e-01	2.173606941624718569e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.263562952455029142e-01	2.149371051140496203e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.368916586925900791e-01	2.125636396583477250e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.452671152412892797e-01	2.101834611452209067e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.342228039089558678e-01	2.078509538618735331e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.187557976879413779e-01	2.055027405492482639e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.234892654765749720e-01	2.031855871580206419e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.234758460533687652e-01	2.008153202045903640e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.172469753455334773e-01	1.984290097934541697e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.189817421004776943e-01	1.960383253601204911e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.237372830687895719e-01	1.937293964794013057e+00
5.300000000000000000e+01	4.750000000000000333e-01	8.181040138535444761e-01	1.913738000655841542e+00
5.300000000000000000e+01	5.000000000000000000e-01	8.274165521037817328e-01	1.890510647526516319e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.303634624808028386e-01	1.867453944832420998e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.314985483745583883e-01	1.844191132828319368e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.386244225766672500e-01	1.820850851182579389e+00
5.300000000000000000e+01	5.999999999999999778e-01	8.369483624457692006e-01	1.797664276008119844e+00
5.300000000000000000e+01	6.250000000000000000e-01	8.305812859780867807e-01	1.774345610100275916e+00
5.300000000000000000e+01	6.500000000000000222e-01	8.450306502513821316e-01	1.751622744753640548e+00
5.300000000000000000e+01	6.750000000000000444e-01	8.422228900034415267e-01	1.728885701965029886e+00
5.300000000000000000e+01	7.000000000000000666e-01	8.456161313003471847e-01	1.706080982364265308e+00
5.300000000000000000e+01	7.249999999999999778e-01	8.356160028715841070e-01	1.682723919230757481e+00
5.300000000000000000e+01	7.500000000000000000e-01	8.348630103653618129e-01	1.658607908709939904e+00
5.300000000000000000e+01	7.750000000000000222e-01	8.397501969363581065e-01	1.635324071227252318e+00
5.300000000000000000e+01	8.000000000000000444e-01	8.481295193914913932e-01	1.612472077344555554e+00
5.300000000000000000e+01	8.250000000000000666e-01	8.522621655755758807e-01	1.590147903785242622e+00
5.300000000000000000e+01	8.499999999999999778e-01	8.598394324452857118e-01	1.568711545139138019e+00
5.300000000000000000e+01	8.750000000000000000e-01	8.601732414117420067e-01	1.546838861910090790e+00
5.300000000000000000e+01	9.000000000000000222e-01	8.656494306684476836e-01	1.524509071873872523e+00
5.300000000000000000e+01	9.250000000000000444e-01	8.666512337120026999e-01	1.501532172349864469e+00
5.300000000000000000e+01	9.500000000000000666e-01	8.671507101124281691e-01	1.478352232779746700e+00
5.300000000000000000e+01	9.749999999999999778e-01	8.663822901965507750e-01	1.455482476674844650e+00
5.300000000000000000e+01	1.000000000000000000e+00	8.734239603988189771e-01	1.432405890760391154e+00
5.300000000000000000e+01	1.024999999999999911e+00	8.746782792530857220e-01	1.409761985373413129e+00
5.300000000000000000e+01	1.050000000000000044e+00	8.816809610604748881e-01	1.386801238857727547e+00
5.300000000000000000e+01	1.074999999999999956e+00	8.905878863847226379e-01	1.363603391680756838e+00
5.300000000000000000e+01	1.100000000000000089e+00	8.881359184479333813e-01	1.341028934125636285e+00
5.300000000000000000e+01	1.125000000000000000e+00	8.943408302102768825e-01	1.318509557500242568e+00
5.300000000000000000e+01	1.150000000000000133e+00	9.014353271776686105e-01	1.295766011340083734e+00
5.300000000000000000e+01	1.175000000000000044e+00	8.932598837169316575e-01	1.272435250580999044e+00
5.300000000000000000e+01	1.199999999999999956e+00	8.979899011861122160e-01	1.249148740897682019e+00
5.300000000000000000e+01	1.225000000000000089e+00	8.954546899757040990e-01	1.225925321838385429e+00
5.300000000000000000e+01	1.250000000000000000e+00	8.917595673739915352e-01	1.202808620935298833e+00
5.300000000000000000e+01	1.275000000000000133e+00	9.008710549213124752e-01	1.180371712477365831e+00
5.300000000000000000e+01	1.300000000000000044e+00	9.039882298829330365e-01	1.157255368598423262e+00
5.300000000000000000e+01	1.324999999999999956e+00	8.952645086738911795e-01	1.134136466303272250e+00
5.300000000000000000e+01	1.350000000000000089e+00	9.118059042669750536e-01	1.110805874330143217e+00
5.300000000000000000e+01	1.375000000000000000e+00	9.207787025570940420e-01	1.087406528769286673e+00
5.300000000000000000e+01	1.400000000000000133e+00	9.196705023968403392e-01	1.063833923199089870e+00
5.300000000000000000e+01	1.425000000000000044e+00	9.263233590618092927e-01	1.039923910852377231e+00
5.300000000000000000e+01	1.449999999999999956e+00	9.260773939510478225e-01	1.015521004459030152e+00
5.300000000000000000e+01	1.475000000000000089e+00	9.236610091538429712e-01	9.911987240587433190e-01
5.300000000000000000e+01	1.500000000000000000e+00	9.268574276703962500e-01	9.678848724911327528e-01
5.300000000000000000e+01	1.525000000000000133e+00	9.266373248087566017e-01	9.447475349764942187e-01
5.300000000000000000e+01	1.550000000000000044e+00	9.284575702575121880e-01	9.220052944891273805e-01
5.300000000000000000e+01	1.574999999999999956e+00	9.458651354454686855e-01	8.986014556054203739e-01
5.300000000000000000e+01	1.600000000000000089e+00	9.490210913419817595e-01	8.762668081426862043e-01
5.300000000000000000e+01	1.625000000000000000e+00	9.547488238510064562e-01	8.548591130965222940e-01
5.300000000000000000e+01	1.650000000000000133e+00	9.632787298567920820e-01	8.331029606022757328e-01
5.300000000000000000e+01	1.675000000000000044e+00	9.634821069927843595e-01	8.104463199920544092e-01
5.300000000000000000e+01	1.699999999999999956e+00	9.665890729490373978e-01	7.926233466801031469e-01
