Track	Time	X	Y
5.600000000000000000e+01	3.875000000000000000e+00	1.076163443044343637e+00	-6.772841438761844080e-01
5.600000000000000000e+01	3.899999999999999911e+00	1.080104560546843118e+00	-7.090824131493059790e-01
5.600000000000000000e+01	3.925000000000000266e+00	1.079181863437674638e+00	-7.414437225715647672e-01
5.600000000000000000e+01	3.950000000000000178e+00	1.083486065810264742e+00	-7.801258610820224204e-01
5.600000000000000000e+01	3.975000000000000089e+00	1.091159841348884330e+00	-8.126533527491884845e-01
5.600000000000000000e+01	4.000000000000000000e+00	1.092598505251476615e+00	-8.393431711714050003e-01
5.600000000000000000e+01	4.025000000000000355e+00	1.100367349109423021e+00	-8.566666096705574107e-01
5.600000000000000000e+01	4.049999999999999822e+00	1.095919449120124955e+00	-8.682121993119937819e-01
5.600000000000000000e+01	4.075000000000000178e+00	1.094506638164507439e+00	-8.899827808690554676e-01
5.600000000000000000e+01	4.099999999999999645e+00	1.097729008470649026e+00	-9.086666048275597873e-01
5.600000000000000000e+01	4.125000000000000000e+00	1.098140510222044730e+00	-9.189848799234254795e-01
5.600000000000000000e+01	4.150000000000000355e+00	1.097893373730819411e+00	-9.331649758923148408e-01
5.600000000000000000e+01	4.174999999999999822e+00	1.105424943008783689e+00	-9.535961032524803427e-01
5.600000000000000000e+01	4.200000000000000178e+00	1.106009003107925048e+00	-9.761259827818223878e-01
5.600000000000000000e+01	4.224999999999999645e+00	1.107325942362174631e+00	-9.958555707193300632e-01
5.600000000000000000e+01	4.250000000000000000e+00	1.108864761943994859e+00	-1.016143561440730148e+00
5.600000000000000000e+01	4.275000000000000355e+00	1.114355627109652636e+00	-1.036987915450525266e+00
5.600000000000000000e+01	4.299999999999999822e+00	1.114959344754431037e+00	-1.052040071297569934e+00
5.600000000000000000e+01	4.325000000000000178e+00	1.117000921600727281e+00	-1.058423399624657257e+00
5.600000000000000000e+01	4.350000000000000533e+00	1.116816332013260915e+00	-1.061538707097644085e+00
5.600000000000000000e+01	4.375000000000000000e+00	1.119529490724812559e+00	-1.079318197959289627e+00
5.600000000000000000e+01	4.400000000000000355e+00	1.118877845047677955e+00	-1.085831752000183670e+00
5.600000000000000000e+01	4.424999999999999822e+00	1.118818208024374261e+00	-1.103391393807029219e+00
5.600000000000000000e+01	4.450000000000000178e+00	1.123165919412553837e+00	-1.121568328406635784e+00
5.600000000000000000e+01	4.475000000000000533e+00	1.128056502725234722e+00	-1.124730980434164085e+00
5.600000000000000000e+01	4.500000000000000000e+00	1.128850559310265567e+00	-1.134941624259280912e+00
5.600000000000000000e+01	4.525000000000000355e+00	1.124009147932077735e+00	-1.146304703172086104e+00
5.600000000000000000e+01	4.549999999999999822e+00	1.120831397450452460e+00	-1.146908852365137177e+00
5.600000000000000000e+01	4.575000000000000178e+00	1.125300096486775647e+00	-1.145394674398136470e+00
5.600000000000000000e+01	4.600000000000000533e+00	1.120925204431644673e+00	-1.145470293959532704e+00
5.600000000000000000e+01	4.625000000000000000e+00	1.129008231904054638e+00	-1.145102617913974274e+00
5.600000000000000000e+01	4.650000000000000355e+00	1.126479481499393254e+00	-1.144460767420581782e+00
5.600000000000000000e+01	4.674999999999999822e+00	1.132367700683484246e+00	-1.144590067803077371e+00
5.600000000000000000e+01	4.700000000000000178e+00	1.129529634976990771e+00	-1.145831692963968917e+00
5.600000000000000000e+01	4.725000000000000533e+00	1.139764014092312427e+00	-1.146292380174749770e+00
5.600000000000000000e+01	4.750000000000000000e+00	1.137521905153085156e+00	-1.146985659188390905e+00
5.600000000000000000e+01	4.775000000000000355e+00	1.139650979003775433e+00	-1.165409434808313272e+00
5.600000000000000000e+01	4.799999999999999822e+00	1.140095261209303823e+00	-1.168167213362460544e+00
5.600000000000000000e+01	4.825000000000000178e+00	1.154017126934519855e+00	-1.177392711838991968e+00
5.600000000000000000e+01	4.850000000000000533e+00	1.172020822613239588e+00	-1.194839133886329785e+00
5.600000000000000000e+01	4.875000000000000000e+00	1.189067579192605084e+00	-1.213292948658414305e+00
5.600000000000000000e+01	4.900000000000000355e+00	1.205460145721123144e+00	-1.228739555994035504e+00
5.600000000000000000e+01	4.924999999999999822e+00	1.230707667323530208e+00	-1.245246339989508400e+00
5.600000000000000000e+01	4.950000000000000178e+00	1.268299863612891265e+00	-1.259419687437525859e+00
5.600000000000000000e+01	4.975000000000000533e+00	1.273289022906108459e+00	-1.275024150783146126e+00
5.600000000000000000e+01	5.000000000000000000e+00	1.295137969636520170e+00	-1.293456378768885751e+00
5.600000000000000000e+01	5.025000000000000355e+00	1.310674728868721717e+00	-1.312576472699870322e+00
5.600000000000000000e+01	5.049999999999999822e+00	1.330073168516711979e+00	-1.331020734302173159e+00
5.600000000000000000e+01	5.075000000000000178e+00	1.343897081051635300e+00	-1.350447579311124358e+00
5.600000000000000000e+01	5.100000000000000533e+00	1.347215370599529782e+00	-1.369573642593566287e+00
5.600000000000000000e+01	5.125000000000000000e+00	1.352712294973911211e+00	-1.387678208431563753e+00
5.600000000000000000e+01	5.150000000000000355e+00	1.373615999281196265e+00	-1.407574494571920187e+00
5.600000000000000000e+01	5.174999999999999822e+00	1.368191999035068385e+00	-1.425372950691642160e+00
5.600000000000000000e+01	5.200000000000000178e+00	1.377183984306609599e+00	-1.440525208978725047e+00
5.600000000000000000e+01	5.225000000000000533e+00	1.375178131879199128e+00	-1.459595138518069213e+00
5.600000000000000000e+01	5.250000000000000000e+00	1.380151383987528790e+00	-1.471905909849543281e+00
5.600000000000000000e+01	5.275000000000000355e+00	1.384523906528098980e+00	-1.483357243859285246e+00
5.600000000000000000e+01	5.299999999999999822e+00	1.380136308226917130e+00	-1.500183142003050252e+00
5.600000000000000000e+01	5.325000000000000178e+00	1.370759475332082422e+00	-1.514725228643005073e+00
5.600000000000000000e+01	5.350000000000000533e+00	1.380338775107348592e+00	-1.525475741963308485e+00
5.600000000000000000e+01	5.375000000000000000e+00	1.384624536493707758e+00	-1.534459082245590356e+00
5.600000000000000000e+01	5.400000000000000355e+00	1.384768301180709038e+00	-1.542630055013720192e+00
5.600000000000000000e+01	5.424999999999999822e+00	1.386897669756414819e+00	-1.549561280263770824e+00
5.600000000000000000e+01	5.450000000000000178e+00	1.378469405702528183e+00	-1.555577169258544723e+00
5.600000000000000000e+01	5.475000000000000533e+00	1.381060492765407988e+00	-1.559959465034285842e+00
5.600000000000000000e+01	5.500000000000000000e+00	1.385067609224776675e+00	-1.564606466713753807e+00
5.600000000000000000e+01	5.525000000000000355e+00	1.381965751226526207e+00	-1.569477892558375665e+00
5.600000000000000000e+01	5.549999999999999822e+00	1.388373640211157722e+00	-1.574961202364904667e+00
5.600000000000000000e+01	5.575000000000000178e+00	1.390422707588665041e+00	-1.580777723487241548e+00
5.600000000000000000e+01	5.600000000000000533e+00	1.384034108679052855e+00	-1.587446004898843022e+00
5.600000000000000000e+01	5.625000000000000000e+00	1.391608305300721771e+00	-1.596194078636790303e+00
5.600000000000000000e+01	5.650000000000000355e+00	1.396477125089277793e+00	-1.605137271248213704e+00
5.600000000000000000e+01	5.674999999999999822e+00	1.392497601384917738e+00	-1.614258879495587218e+00
5.600000000000000000e+01	5.700000000000000178e+00	1.391708523745018411e+00	-1.625142358660076614e+00
5.600000000000000000e+01	5.725000000000000533e+00	1.392823011661812105e+00	-1.635302747898863318e+00
5.600000000000000000e+01	5.750000000000000000e+00	1.384472833447193407e+00	-1.645567069861589182e+00
5.600000000000000000e+01	5.775000000000000355e+00	1.385190895878408046e+00	-1.660614161057062832e+00
5.600000000000000000e+01	5.799999999999999822e+00	1.385513101874676023e+00	-1.682023134349291960e+00
5.600000000000000000e+01	5.825000000000000178e+00	1.393216585783958461e+00	-1.695238366906485661e+00
5.600000000000000000e+01	5.850000000000000533e+00	1.391561880509156301e+00	-1.706147456732737933e+00
5.600000000000000000e+01	5.875000000000000000e+00	1.390182688153607460e+00	-1.713731315958649803e+00
5.600000000000000000e+01	5.900000000000000355e+00	1.396850840140069883e+00	-1.722100713243617687e+00
5.600000000000000000e+01	5.924999999999999822e+00	1.394631410945055716e+00	-1.731854879011282877e+00
5.600000000000000000e+01	5.950000000000000178e+00	1.401882739934851685e+00	-1.742336022608423240e+00
5.600000000000000000e+01	5.975000000000000533e+00	1.389646557113297209e+00	-1.752100003969198072e+00
5.700000000000000000e+01	0.000000000000000000e+00	5.982720727478587630e-01	3.366026387058315805e+00
5.700000000000000000e+01	2.500000000000000139e-02	6.036543767678250738e-01	3.353006812857783014e+00
5.700000000000000000e+01	5.000000000000000278e-02	5.973681632708017775e-01	3.336346865279542051e+00
5.700000000000000000e+01	7.499999999999999722e-02	5.943764354335371314e-01	3.316721955796979593e+00
5.700000000000000000e+01	1.000000000000000056e-01	5.998589574008885705e-01	3.295494298325464477e+00
5.700000000000000000e+01	1.250000000000000000e-01	5.999783286436860541e-01	3.273861798487254671e+00
5.700000000000000000e+01	1.499999999999999944e-01	6.057192213590325558e-01	3.251737504515067378e+00
5.700000000000000000e+01	1.750000000000000167e-01	6.076755598050020968e-01	3.228395666818877352e+00
5.700000000000000000e+01	2.000000000000000111e-01	6.142448844560416399e-01	3.205467598261846351e+00
5.700000000000000000e+01	2.250000000000000056e-01	6.217367122447877703e-01	3.183039643761085280e+00
5.700000000000000000e+01	2.500000000000000000e-01	6.260521805962512287e-01	3.160331827700966656e+00
5.700000000000000000e+01	2.750000000000000222e-01	6.303894940181791195e-01	3.138003288471335583e+00
5.700000000000000000e+01	2.999999999999999889e-01	6.331340255286601604e-01	3.115752489880598386e+00
5.700000000000000000e+01	3.250000000000000111e-01	6.300852606863951433e-01	3.093826558987387454e+00
5.700000000000000000e+01	3.500000000000000333e-01	6.478943822359206628e-01	3.071993633766084031e+00
5.700000000000000000e+01	3.750000000000000000e-01	6.723537984513899834e-01	3.050399053434234453e+00
5.700000000000000000e+01	4.000000000000000222e-01	6.826959925315153610e-01	3.029152075750389361e+00
5.700000000000000000e+01	4.249999999999999889e-01	6.926565703228841908e-01	3.007740886367340938e+00
5.700000000000000000e+01	4.500000000000000111e-01	7.058118145136188515e-01	2.985399270404757388e+00
5.700000000000000000e+01	4.750000000000000333e-01	7.134362732592055556e-01	2.962644680841434397e+00
5.700000000000000000e+01	5.000000000000000000e-01	7.147625402750296120e-01	2.939538398710186407e+00
5.700000000000000000e+01	5.250000000000000222e-01	7.248168411424564805e-01	2.916299034260980250e+00
5.700000000000000000e+01	5.500000000000000444e-01	7.408556856860354367e-01	2.893165299242257404e+00
5.700000000000000000e+01	5.750000000000000666e-01	7.389855079653928627e-01	2.870199976890663418e+00
5.700000000000000000e+01	5.999999999999999778e-01	7.579327677319088741e-01	2.847115865257368483e+00
5.700000000000000000e+01	6.250000000000000000e-01	7.628546547137285971e-01	2.823267288211114945e+00
5.700000000000000000e+01	6.500000000000000222e-01	7.631843153341446584e-01	2.799623063143780399e+00
5.700000000000000000e+01	6.750000000000000444e-01	7.687703131999381601e-01	2.776530497485878435e+00
5.700000000000000000e+01	7.000000000000000666e-01	7.698633923820057401e-01	2.753623650590208971e+00
5.700000000000000000e+01	7.249999999999999778e-01	7.773169484005982843e-01	2.730778034031698276e+00
5.700000000000000000e+01	7.500000000000000000e-01	7.772325802549598928e-01	2.707619514083813961e+00
5.700000000000000000e+01	7.750000000000000222e-01	7.785802991426885589e-01	2.684278814164982929e+00
5.700000000000000000e+01	8.000000000000000444e-01	7.836451145011953390e-01	2.661562916611800222e+00
5.700000000000000000e+01	8.250000000000000666e-01	7.901173119858364569e-01	2.639429290356419600e+00
5.700000000000000000e+01	8.499999999999999778e-01	7.991022593206934532e-01	2.617076886132705393e+00
5.700000000000000000e+01	8.750000000000000000e-01	7.938486848535549756e-01	2.594660686200989108e+00
5.700000000000000000e+01	9.000000000000000222e-01	8.053500914514196696e-01	2.572121751926737865e+00
5.700000000000000000e+01	9.250000000000000444e-01	8.181592390814201865e-01	2.549248475846676687e+00
5.700000000000000000e+01	9.500000000000000666e-01	8.128260034942090817e-01	2.526243191168339397e+00
5.700000000000000000e+01	9.749999999999999778e-01	8.264510161248694864e-01	2.502964996443363788e+00
5.700000000000000000e+01	1.000000000000000000e+00	8.295062173728947608e-01	2.479294253860383268e+00
5.700000000000000000e+01	1.024999999999999911e+00	8.332801428375196107e-01	2.456020632503216117e+00
5.700000000000000000e+01	1.050000000000000044e+00	8.391227362482721608e-01	2.432876559461349064e+00
5.700000000000000000e+01	1.074999999999999956e+00	8.410570958698351252e-01	2.409539572836117749e+00
5.700000000000000000e+01	1.100000000000000089e+00	8.446019256597387947e-01	2.385763072139028829e+00
5.700000000000000000e+01	1.125000000000000000e+00	8.587119137499921173e-01	2.361920513781105679e+00
5.700000000000000000e+01	1.150000000000000133e+00	8.520775224620581456e-01	2.337855739107645103e+00
5.700000000000000000e+01	1.175000000000000044e+00	8.603958574844342566e-01	2.313587935551088659e+00
5.700000000000000000e+01	1.199999999999999956e+00	8.654814370770321785e-01	2.289454978236947991e+00
5.700000000000000000e+01	1.225000000000000089e+00	8.522207998746180735e-01	2.265463520720193191e+00
5.700000000000000000e+01	1.250000000000000000e+00	8.609280165826453945e-01	2.241570820244306539e+00
5.700000000000000000e+01	1.275000000000000133e+00	8.776358462035301899e-01	2.217020220070205827e+00
5.700000000000000000e+01	1.300000000000000044e+00	8.808262416905365821e-01	2.192210502925499682e+00
5.700000000000000000e+01	1.324999999999999956e+00	8.866985937747182689e-01	2.166946651929513301e+00
5.700000000000000000e+01	1.350000000000000089e+00	8.872121937157501081e-01	2.141208146901345977e+00
5.700000000000000000e+01	1.375000000000000000e+00	8.921977766636676188e-01	2.115423246027186455e+00
5.700000000000000000e+01	1.400000000000000133e+00	9.018797374019639213e-01	2.090353195707156608e+00
5.700000000000000000e+01	1.425000000000000044e+00	9.089814483182042659e-01	2.065300038335158739e+00
5.700000000000000000e+01	1.449999999999999956e+00	9.105652286028838027e-01	2.040100256038021254e+00
5.700000000000000000e+01	1.475000000000000089e+00	9.098938078148811615e-01	2.014594315011942083e+00
5.700000000000000000e+01	1.500000000000000000e+00	9.264346128629794563e-01	1.989301716425586175e+00
5.700000000000000000e+01	1.525000000000000133e+00	9.336031502443361552e-01	1.963475525633714636e+00
5.700000000000000000e+01	1.550000000000000044e+00	9.426124631041244983e-01	1.938010966864307960e+00
5.700000000000000000e+01	1.574999999999999956e+00	9.536825826683441587e-01	1.912671895171599079e+00
5.700000000000000000e+01	1.600000000000000089e+00	9.693350375039984090e-01	1.887156066954612355e+00
5.700000000000000000e+01	1.625000000000000000e+00	9.705125277343243928e-01	1.860794437678811031e+00
5.700000000000000000e+01	1.650000000000000133e+00	9.807713739416563659e-01	1.835248981597189966e+00
5.700000000000000000e+01	1.675000000000000044e+00	9.997564496502464593e-01	1.810063271258341100e+00
5.700000000000000000e+01	1.699999999999999956e+00	1.011459260996250054e+00	1.784758876517665627e+00
5.700000000000000000e+01	1.725000000000000089e+00	1.015293920645326642e+00	1.759412289675407415e+00
5.700000000000000000e+01	1.750000000000000000e+00	1.020121094909094417e+00	1.733948074714377396e+00
5.700000000000000000e+01	1.775000000000000133e+00	1.025379099055767407e+00	1.708289415339795392e+00
5.700000000000000000e+01	1.800000000000000044e+00	1.029626626752567331e+00	1.681855000737826566e+00
5.700000000000000000e+01	1.824999999999999956e+00	1.024053843630346128e+00	1.655654235404631525e+00
5.700000000000000000e+01	1.850000000000000089e+00	1.026471386103024575e+00	1.629525358819228442e+00
