Track	Time	X	Y
5.500000000000000000e+01	4.250000000000000000e+00	1.563290142484326406e+00	-1.423052074313226223e+00
5.500000000000000000e+01	4.275000000000000355e+00	1.575707795374152953e+00	-1.437168201038683035e+00
5.500000000000000000e+01	4.299999999999999822e+00	1.584866659000468525e+00	-1.451775880461818824e+00
5.500000000000000000e+01	4.325000000000000178e+00	1.604293449538950922e+00	-1.466492011446112631e+00
5.500000000000000000e+01	4.350000000000000533e+00	1.600934554600246251e+00	-1.479836335101221145e+00
5.500000000000000000e+01	4.375000000000000000e+00	1.608549192343903478e+00	-1.492870928219909077e+00
5.500000000000000000e+01	4.400000000000000355e+00	1.608140968473586563e+00	-1.504626483880449728e+00
5.500000000000000000e+01	4.424999999999999822e+00	1.613168658764339014e+00	-1.516815164212218292e+00
5.500000000000000000e+01	4.450000000000000178e+00	1.620482337941164364e+00	-1.527922245949729918e+00
5.500000000000000000e+01	4.475000000000000533e+00	1.627371997275793181e+00	-1.538903653238861580e+00
5.500000000000000000e+01	4.500000000000000000e+00	1.634491299536484421e+00	-1.550792199689801310e+00
5.500000000000000000e+01	4.525000000000000355e+00	1.652841637642515016e+00	-1.563609678929568370e+00
5.500000000000000000e+01	4.549999999999999822e+00	1.660619838516599556e+00	-1.576989539650285543e+00
5.500000000000000000e+01	4.575000000000000178e+00	1.658821581707250692e+00	-1.590373628011830798e+00
5.500000000000000000e+01	4.600000000000000533e+00	1.649986647842541121e+00	-1.605831477445531341e+00
5.500000000000000000e+01	4.625000000000000000e+00	1.655131243877727254e+00	-1.624792645360143117e+00
5.500000000000000000e+01	4.650000000000000355e+00	1.669612680848731490e+00	-1.639724062078061095e+00
5.500000000000000000e+01	4.674999999999999822e+00	1.665144306955525844e+00	-1.653501342812816022e+00
5.500000000000000000e+01	4.700000000000000178e+00	1.669947373537818747e+00	-1.667976596269124423e+00
5.500000000000000000e+01	4.725000000000000533e+00	1.676012041960774246e+00	-1.681481979740423238e+00
5.500000000000000000e+01	4.750000000000000000e+00	1.664871556822870247e+00	-1.690839556285634426e+00
5.500000000000000000e+01	4.775000000000000355e+00	1.671414192225925355e+00	-1.697654236503561620e+00
5.500000000000000000e+01	4.799999999999999822e+00	1.679859821340771830e+00	-1.704191031170289250e+00
5.500000000000000000e+01	4.825000000000000178e+00	1.670998372088096540e+00	-1.712241063143347786e+00
5.500000000000000000e+01	4.850000000000000533e+00	1.674620937146062749e+00	-1.718574066223867991e+00
5.500000000000000000e+01	4.875000000000000000e+00	1.677215099044515378e+00	-1.725711251619673758e+00
5.500000000000000000e+01	4.900000000000000355e+00	1.682730935955650375e+00	-1.732161493304837485e+00
5.500000000000000000e+01	4.924999999999999822e+00	1.682695901792659265e+00	-1.737342614815802433e+00
5.500000000000000000e+01	4.950000000000000178e+00	1.690931407189735447e+00	-1.744899459278657528e+00
5.500000000000000000e+01	4.975000000000000533e+00	1.695974667209589448e+00	-1.752292521086209920e+00
5.500000000000000000e+01	5.000000000000000000e+00	1.699365491041932019e+00	-1.763309522838524046e+00
5.500000000000000000e+01	5.025000000000000355e+00	1.697098542340028215e+00	-1.773002346172703136e+00
5.500000000000000000e+01	5.049999999999999822e+00	1.702577076512638454e+00	-1.782217833692917974e+00
5.500000000000000000e+01	5.075000000000000178e+00	1.700683285074362061e+00	-1.790020732342005871e+00
5.500000000000000000e+01	5.100000000000000533e+00	1.707189209070073099e+00	-1.798058130886806216e+00
5.500000000000000000e+01	5.125000000000000000e+00	1.702647214718384650e+00	-1.809825736082294467e+00
5.500000000000000000e+01	5.150000000000000355e+00	1.708143500600347364e+00	-1.819492060711839221e+00
5.500000000000000000e+01	5.174999999999999822e+00	1.705261383281260867e+00	-1.827198011910787123e+00
5.500000000000000000e+01	5.200000000000000178e+00	1.704777747955606770e+00	-1.836002229838263444e+00
5.500000000000000000e+01	5.225000000000000533e+00	1.700795998848619872e+00	-1.845459726105546761e+00
5.500000000000000000e+01	5.250000000000000000e+00	1.694856064842323207e+00	-1.853307805090212979e+00
5.500000000000000000e+01	5.275000000000000355e+00	1.696769777344897978e+00	-1.859072913472554545e+00
5.500000000000000000e+01	5.299999999999999822e+00	1.706102637278153811e+00	-1.863874242437009165e+00
5.500000000000000000e+01	5.325000000000000178e+00	1.706879723596335108e+00	-1.869921868083443961e+00
5.500000000000000000e+01	5.350000000000000533e+00	1.713698433397876419e+00	-1.874483807357139487e+00
5.500000000000000000e+01	5.375000000000000000e+00	1.724902550703242277e+00	-1.879835864295309023e+00
5.500000000000000000e+01	5.400000000000000355e+00	1.721052022666516468e+00	-1.885144783683582848e+00
5.500000000000000000e+01	5.424999999999999822e+00	1.719540285098968502e+00	-1.891100282232260232e+00
5.500000000000000000e+01	5.450000000000000178e+00	1.716622049693416807e+00	-1.896970574542880650e+00
5.500000000000000000e+01	5.475000000000000533e+00	1.717241616742631427e+00	-1.903695568579894859e+00
5.500000000000000000e+01	5.500000000000000000e+00	1.719342342000473423e+00	-1.909394246244511484e+00
5.500000000000000000e+01	5.525000000000000355e+00	1.719985166733888571e+00	-1.916033693715216035e+00
5.500000000000000000e+01	5.549999999999999822e+00	1.717916939450762515e+00	-1.922081323830812982e+00
5.500000000000000000e+01	5.575000000000000178e+00	1.722385348093370183e+00	-1.927666042618068953e+00
5.500000000000000000e+01	5.600000000000000533e+00	1.729074964908356993e+00	-1.932125252280354921e+00
5.500000000000000000e+01	5.625000000000000000e+00	1.729847801239150273e+00	-1.934769963149003846e+00
5.500000000000000000e+01	5.650000000000000355e+00	1.730131716452854906e+00	-1.938762457505232462e+00
5.500000000000000000e+01	5.674999999999999822e+00	1.737775658545530622e+00	-1.942821864905816431e+00
5.500000000000000000e+01	5.700000000000000178e+00	1.737598598943721928e+00	-1.946794555804196136e+00
5.500000000000000000e+01	5.725000000000000533e+00	1.746194796173565322e+00	-1.950590082988557628e+00
5.500000000000000000e+01	5.750000000000000000e+00	1.740738056187073113e+00	-1.955453743454024451e+00
5.500000000000000000e+01	5.775000000000000355e+00	1.743291356286822413e+00	-1.960501986283665010e+00
5.500000000000000000e+01	5.799999999999999822e+00	1.743681703007261552e+00	-1.965158271152398495e+00
5.500000000000000000e+01	5.825000000000000178e+00	1.746901944610754098e+00	-1.974929835101504771e+00
5.500000000000000000e+01	5.850000000000000533e+00	1.738714866312347285e+00	-1.985647607405282900e+00
5.500000000000000000e+01	5.875000000000000000e+00	1.741331037051770059e+00	-1.991823379918454595e+00
5.500000000000000000e+01	5.900000000000000355e+00	1.749777666764921413e+00	-1.996083807932971910e+00
5.500000000000000000e+01	5.924999999999999822e+00	1.753027040043029894e+00	-2.003456114844934355e+00
5.500000000000000000e+01	5.950000000000000178e+00	1.753520504364369126e+00	-2.010198026964541640e+00
5.500000000000000000e+01	5.975000000000000533e+00	1.750139261384168199e+00	-2.016200996978573468e+00
5.600000000000000000e+01	0.000000000000000000e+00	6.737024576317063307e-01	3.143526359484469346e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.764725609746887747e-01	3.113827831339691876e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.767989340750986127e-01	3.087100764102392425e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.770763486556672373e-01	3.061759547368732459e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.726344128589633042e-01	3.037830856913743993e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.802819379128847155e-01	3.015115327610816909e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.754784913029437954e-01	2.992418525858624001e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.653682708281787317e-01	2.968474909718067600e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.683268019142486471e-01	2.944142053102853485e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.697218297149774013e-01	2.920387927568413033e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.793056104045476218e-01	2.897114291010400411e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.860690756260142686e-01	2.874521405469625535e+00
5.600000000000000000e+01	2.999999999999999889e-01	6.865570686906580233e-01	2.851931205803198477e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.956156023325793525e-01	2.828898580665161422e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.981164144604495858e-01	2.805986625045582716e+00
5.600000000000000000e+01	3.750000000000000000e-01	7.193712407129376762e-01	2.783064540148575627e+00
5.600000000000000000e+01	4.000000000000000222e-01	7.270313830366879060e-01	2.760401119077373622e+00
5.600000000000000000e+01	4.249999999999999889e-01	7.308677176924991414e-01	2.737092124520817293e+00
5.600000000000000000e+01	4.500000000000000111e-01	7.289734738132022107e-01	2.713017768059600598e+00
5.600000000000000000e+01	4.750000000000000333e-01	7.265096557491651508e-01	2.688781395298331489e+00
5.600000000000000000e+01	5.000000000000000000e-01	7.320099085221868362e-01	2.663854450098741555e+00
5.600000000000000000e+01	5.250000000000000222e-01	7.379096706818876195e-01	2.639371231959816377e+00
5.600000000000000000e+01	5.500000000000000444e-01	7.463078776775200485e-01	2.615232242767581816e+00
5.600000000000000000e+01	5.750000000000000666e-01	7.448717340778557849e-01	2.590621142142823352e+00
5.600000000000000000e+01	5.999999999999999778e-01	7.539339004494636232e-01	2.566983092012816492e+00
5.600000000000000000e+01	6.250000000000000000e-01	7.677762055434533828e-01	2.543413751893803365e+00
5.600000000000000000e+01	6.500000000000000222e-01	7.677631421510928700e-01	2.520185289321395405e+00
5.600000000000000000e+01	6.750000000000000444e-01	7.765182302520217128e-01	2.496932904746333559e+00
5.600000000000000000e+01	7.000000000000000666e-01	7.693201115761306719e-01	2.473302058700751704e+00
5.600000000000000000e+01	7.249999999999999778e-01	7.528454141199464322e-01	2.448746329925510334e+00
5.600000000000000000e+01	7.500000000000000000e-01	7.516360035377239734e-01	2.423010074795459268e+00
5.600000000000000000e+01	7.750000000000000222e-01	7.537212660998545699e-01	2.397338802616885811e+00
5.600000000000000000e+01	8.000000000000000444e-01	7.622752271376294075e-01	2.372326298945743428e+00
5.600000000000000000e+01	8.250000000000000666e-01	7.649703601218679205e-01	2.347270902165265127e+00
5.600000000000000000e+01	8.499999999999999778e-01	7.763363695678791032e-01	2.321780466880011495e+00
5.600000000000000000e+01	8.750000000000000000e-01	7.787222303526422085e-01	2.296961604399311963e+00
5.600000000000000000e+01	9.000000000000000222e-01	7.767876490310181570e-01	2.271996309010156256e+00
5.600000000000000000e+01	9.250000000000000444e-01	7.794474960093500382e-01	2.247047249500851329e+00
5.600000000000000000e+01	9.500000000000000666e-01	7.818940536459182411e-01	2.221949174740876831e+00
5.600000000000000000e+01	9.749999999999999778e-01	7.687633761305223690e-01	2.197324076109475666e+00
5.600000000000000000e+01	1.000000000000000000e+00	7.761615962738445118e-01	2.172647042574658016e+00
5.600000000000000000e+01	1.024999999999999911e+00	7.806286487892351023e-01	2.147483841520566372e+00
5.600000000000000000e+01	1.050000000000000044e+00	7.750276893568551762e-01	2.121910469852217318e+00
5.600000000000000000e+01	1.074999999999999956e+00	7.868894337480601964e-01	2.097051331137036012e+00
5.600000000000000000e+01	1.100000000000000089e+00	7.871651090439151233e-01	2.072036102692268233e+00
5.600000000000000000e+01	1.125000000000000000e+00	7.887495349082097595e-01	2.046050901830160473e+00
5.600000000000000000e+01	1.150000000000000133e+00	8.058368991112738744e-01	2.019945273800727303e+00
5.600000000000000000e+01	1.175000000000000044e+00	8.072102072378311011e-01	1.994244372317431901e+00
5.600000000000000000e+01	1.199999999999999956e+00	8.030942385156033536e-01	1.968851800964005028e+00
5.600000000000000000e+01	1.225000000000000089e+00	8.055955727623325124e-01	1.943035720146721657e+00
5.600000000000000000e+01	1.250000000000000000e+00	8.217868349132420036e-01	1.917966985010939984e+00
5.600000000000000000e+01	1.275000000000000133e+00	8.340753924055934743e-01	1.893419043440333516e+00
5.600000000000000000e+01	1.300000000000000044e+00	8.429202172292794559e-01	1.868437069815803264e+00
5.600000000000000000e+01	1.324999999999999956e+00	8.446139396304781499e-01	1.843641496560382675e+00
5.600000000000000000e+01	1.350000000000000089e+00	8.358847297416189814e-01	1.818329335608837027e+00
5.600000000000000000e+01	1.375000000000000000e+00	8.415490050223265461e-01	1.792550861072818247e+00
5.600000000000000000e+01	1.400000000000000133e+00	8.453801402519522945e-01	1.766893440859282016e+00
5.600000000000000000e+01	1.425000000000000044e+00	8.500643309633623135e-01	1.741616600661300529e+00
5.600000000000000000e+01	1.449999999999999956e+00	8.517188218561109192e-01	1.716397714787482265e+00
5.600000000000000000e+01	1.475000000000000089e+00	8.470840096844941547e-01	1.690936832611777962e+00
5.600000000000000000e+01	1.500000000000000000e+00	8.567813720966453994e-01	1.665179936443319297e+00
5.600000000000000000e+01	1.525000000000000133e+00	8.445977253349029601e-01	1.639915531849690522e+00
5.600000000000000000e+01	1.550000000000000044e+00	8.505902732292858204e-01	1.614507342388809219e+00
5.600000000000000000e+01	1.574999999999999956e+00	8.705000503862335703e-01	1.589279375299921693e+00
5.600000000000000000e+01	1.600000000000000089e+00	8.726547672598344851e-01	1.563931872650858645e+00
5.600000000000000000e+01	1.625000000000000000e+00	8.728809928389494877e-01	1.538827792922271787e+00
5.600000000000000000e+01	1.650000000000000133e+00	8.612847846984248434e-01	1.512851032172372268e+00
5.600000000000000000e+01	1.675000000000000044e+00	8.474477502359990533e-01	1.487846910833533709e+00
5.600000000000000000e+01	1.699999999999999956e+00	8.554955306572707974e-01	1.462869347157120803e+00
5.600000000000000000e+01	1.725000000000000089e+00	8.517935190384621214e-01	1.437949289753955640e+00
5.600000000000000000e+01	1.750000000000000000e+00	8.652965947825327353e-01	1.412489105494178165e+00
5.600000000000000000e+01	1.775000000000000133e+00	8.560782517136300562e-01	1.386825192200912493e+00
5.600000000000000000e+01	1.800000000000000044e+00	8.698617315071867084e-01	1.362162488116138492e+00
5.600000000000000000e+01	1.824999999999999956e+00	8.751747627603220225e-01	1.337604193921287044e+00
5.600000000000000000e+01	1.850000000000000089e+00	8.824124612684637325e-01	1.312782459923859779e+00
5.600000000000000000e+01	1.875000000000000000e+00	8.869052556927945474e-01	1.288547180193429176e+00
5.600000000000000000e+01	1.900000000000000133e+00	8.888406815670477634e-01	1.264062211074764797e+00
5.600000000000000000e+01	1.925000000000000044e+00	9.035117293486378820e-01	1.239137319328699194e+00
5.600000000000000000e+01	1.949999999999999956e+00	9.100451921375443121e-01	1.214968313462999605e+00
5.600000000000000000e+01	1.975000000000000089e+00	9.193087982684274850e-01	1.189778628901513313e+00
5.600000000000000000e+01	2.000000000000000000e+00	9.146145460394954352e-01	1.164764783173890539e+00
5.600000000000000000e+01	2.024999999999999911e+00	9.132675587335533640e-01	1.140276599719758366e+00
5.600000000000000000e+01	2.049999999999999822e+00	9.159115426344240918e-01	1.116248222796105249e+00
5.600000000000000000e+01	2.075000000000000178e+00	9.236971534326758881e-01	1.091193262858411339e+00
5.600000000000000000e+01	2.100000000000000089e+00	9.273121215590647282e-01	1.059735778728705613e+00
5.600000000000000000e+01	2.125000000000000000e+00	9.231257997515244229e-01	1.029411042896714923e+00
5.600000000000000000e+01	2.149999999999999911e+00	9.286019470585021862e-01	1.001474586967616043e+00
5.600000000000000000e+01	2.175000000000000266e+00	9.400201428747114729e-01	9.740002887937107001e-01
5.600000000000000000e+01	2.200000000000000178e+00	9.392981133631469470e-01	9.458446754981568727e-01
5.600000000000000000e+01	2.225000000000000089e+00	9.481935937712892004e-01	9.181235687899780284e-01
5.600000000000000000e+01	2.250000000000000000e+00	9.541889624587376328e-01	8.907296673458542369e-01
