Track	Time	X	Y
4.700000000000000000e+01	2.200000000000000178e+00	1.099371571394923475e+00	-8.883864841773445598e-01
4.700000000000000000e+01	2.225000000000000089e+00	1.099069764521672266e+00	-8.888477361118308773e-01
4.700000000000000000e+01	2.250000000000000000e+00	1.096650307549779546e+00	-8.889155286620989971e-01
4.700000000000000000e+01	2.274999999999999911e+00	1.091859624660504791e+00	-8.892904007132428346e-01
4.700000000000000000e+01	2.300000000000000266e+00	1.094690085616614628e+00	-8.903951947110735343e-01
4.700000000000000000e+01	2.325000000000000178e+00	1.097425719100971975e+00	-9.082547285925226532e-01
4.700000000000000000e+01	2.350000000000000089e+00	1.102009574144480197e+00	-9.204195604597960045e-01
4.700000000000000000e+01	2.375000000000000000e+00	1.106112442453273115e+00	-9.320483681818718669e-01
4.700000000000000000e+01	2.399999999999999911e+00	1.102463683628681412e+00	-9.488178028734423064e-01
4.700000000000000000e+01	2.425000000000000266e+00	1.108481117015376771e+00	-9.538222586864374408e-01
4.700000000000000000e+01	2.450000000000000178e+00	1.108419190266810350e+00	-9.736747113920879437e-01
4.700000000000000000e+01	2.475000000000000089e+00	1.113611243835314957e+00	-9.890781506059340700e-01
4.700000000000000000e+01	2.500000000000000000e+00	1.110498150474968027e+00	-9.969803319575594180e-01
4.700000000000000000e+01	2.524999999999999911e+00	1.113026348048355540e+00	-1.011645294742487433e+00
4.700000000000000000e+01	2.550000000000000266e+00	1.107279872473222238e+00	-1.017165732684048418e+00
4.700000000000000000e+01	2.575000000000000178e+00	1.105778323374142724e+00	-1.017057975184259444e+00
4.700000000000000000e+01	2.600000000000000089e+00	1.107573063606535957e+00	-1.017859100144384410e+00
4.700000000000000000e+01	2.625000000000000000e+00	1.110757430839779403e+00	-1.018628210997103878e+00
4.700000000000000000e+01	2.649999999999999911e+00	1.111342958438473083e+00	-1.018290424033517994e+00
4.700000000000000000e+01	2.675000000000000266e+00	1.109522866038753497e+00	-1.018542870102352671e+00
4.700000000000000000e+01	2.700000000000000178e+00	1.113826298486020994e+00	-1.025571883750521662e+00
4.700000000000000000e+01	2.725000000000000089e+00	1.108602271104418557e+00	-1.037345946316228673e+00
4.700000000000000000e+01	2.750000000000000000e+00	1.112820662897029633e+00	-1.040261513162021423e+00
4.700000000000000000e+01	2.774999999999999911e+00	1.120553850482674862e+00	-1.057718481863969773e+00
4.700000000000000000e+01	2.800000000000000266e+00	1.114376249714981615e+00	-1.060915988841203861e+00
4.700000000000000000e+01	2.825000000000000178e+00	1.113190093525662228e+00	-1.061938909669676079e+00
4.700000000000000000e+01	2.850000000000000089e+00	1.117496896236239934e+00	-1.076975898559145550e+00
4.700000000000000000e+01	2.875000000000000000e+00	1.115312822024810746e+00	-1.080034826719337149e+00
4.700000000000000000e+01	2.899999999999999911e+00	1.111882549881789028e+00	-1.079354086058648354e+00
4.700000000000000000e+01	2.925000000000000266e+00	1.116734275249281261e+00	-1.078121672565051536e+00
4.700000000000000000e+01	2.950000000000000178e+00	1.114941715806800682e+00	-1.077419935651728444e+00
4.700000000000000000e+01	2.975000000000000089e+00	1.115599343540478516e+00	-1.077313156813572093e+00
4.700000000000000000e+01	3.000000000000000000e+00	1.111754910094373994e+00	-1.078692597299393041e+00
4.700000000000000000e+01	3.024999999999999911e+00	1.122178941483565229e+00	-1.079220136244826378e+00
4.700000000000000000e+01	3.050000000000000266e+00	1.117676737359473371e+00	-1.080129546157334142e+00
4.700000000000000000e+01	3.075000000000000178e+00	1.119267553765859846e+00	-1.081441585952552131e+00
4.700000000000000000e+01	3.100000000000000089e+00	1.123917364064520807e+00	-1.082242008357694463e+00
4.700000000000000000e+01	3.125000000000000000e+00	1.118774136669694164e+00	-1.082862837835149028e+00
4.700000000000000000e+01	3.149999999999999911e+00	1.120496390925939556e+00	-1.083315131546429111e+00
4.700000000000000000e+01	3.175000000000000266e+00	1.125170793038298589e+00	-1.099948717049530122e+00
4.700000000000000000e+01	3.200000000000000178e+00	1.116756705970072705e+00	-1.100673681499484191e+00
4.700000000000000000e+01	3.225000000000000089e+00	1.123476730447075411e+00	-1.099333691858190853e+00
4.700000000000000000e+01	3.250000000000000000e+00	1.121657738561140594e+00	-1.098931793295306436e+00
4.700000000000000000e+01	3.274999999999999911e+00	1.119135651380981589e+00	-1.099474356773779249e+00
4.700000000000000000e+01	3.300000000000000266e+00	1.122761418152794954e+00	-1.100804192353013189e+00
4.700000000000000000e+01	3.325000000000000178e+00	1.125407938581964196e+00	-1.102040276337400870e+00
4.700000000000000000e+01	3.350000000000000089e+00	1.120236729082912941e+00	-1.103470595173740465e+00
4.700000000000000000e+01	3.375000000000000000e+00	1.118797118467862228e+00	-1.104509618417224504e+00
4.700000000000000000e+01	3.399999999999999911e+00	1.124109979313560714e+00	-1.122342198861684404e+00
4.700000000000000000e+01	3.425000000000000266e+00	1.123028927317419878e+00	-1.124882981899887557e+00
4.700000000000000000e+01	3.450000000000000178e+00	1.124106059877502561e+00	-1.125949531835358730e+00
4.700000000000000000e+01	3.475000000000000089e+00	1.123725268761105234e+00	-1.141320292394567337e+00
4.700000000000000000e+01	3.500000000000000000e+00	1.123692034976100818e+00	-1.144462088627213436e+00
4.700000000000000000e+01	3.524999999999999911e+00	1.127129815621056519e+00	-1.147478352727226092e+00
4.700000000000000000e+01	3.550000000000000266e+00	1.123865956661307397e+00	-1.147518959846168141e+00
4.700000000000000000e+01	3.575000000000000178e+00	1.125808598453130971e+00	-1.146745244504749017e+00
4.700000000000000000e+01	3.600000000000000089e+00	1.124365355885632356e+00	-1.148312891700356664e+00
4.700000000000000000e+01	3.625000000000000000e+00	1.121197306701121388e+00	-1.166472241058705617e+00
4.700000000000000000e+01	3.649999999999999911e+00	1.124987264989451008e+00	-1.169256963492512957e+00
4.700000000000000000e+01	3.675000000000000266e+00	1.130299142399428192e+00	-1.184791926046593113e+00
4.700000000000000000e+01	3.700000000000000178e+00	1.132920938729201854e+00	-1.189771868684286638e+00
4.700000000000000000e+01	3.725000000000000089e+00	1.130882660991306521e+00	-1.191503386860999880e+00
4.700000000000000000e+01	3.750000000000000000e+00	1.130709523188748067e+00	-1.208493751467442312e+00
4.700000000000000000e+01	3.774999999999999911e+00	1.125213266066020346e+00	-1.210723640354315567e+00
4.700000000000000000e+01	3.800000000000000266e+00	1.134242786365769584e+00	-1.209762815330241548e+00
4.700000000000000000e+01	3.825000000000000178e+00	1.126448032382809439e+00	-1.209952289053891850e+00
4.700000000000000000e+01	3.850000000000000089e+00	1.126389252840627853e+00	-1.210080768755411595e+00
4.700000000000000000e+01	3.875000000000000000e+00	1.133206277221361358e+00	-1.210569696317028709e+00
4.700000000000000000e+01	3.899999999999999911e+00	1.122140527156777257e+00	-1.210622656910531836e+00
4.700000000000000000e+01	3.925000000000000266e+00	1.134668455567249046e+00	-1.211265320180771043e+00
4.700000000000000000e+01	3.950000000000000178e+00	1.130215259569557817e+00	-1.211825505142302362e+00
4.700000000000000000e+01	3.975000000000000089e+00	1.132139764599367604e+00	-1.212710550961152212e+00
4.700000000000000000e+01	4.000000000000000000e+00	1.132609356103116749e+00	-1.213236016979934773e+00
4.700000000000000000e+01	4.025000000000000355e+00	1.132160086510342722e+00	-1.227346348059346060e+00
4.700000000000000000e+01	4.049999999999999822e+00	1.135002811514960852e+00	-1.228740462682822221e+00
4.700000000000000000e+01	4.075000000000000178e+00	1.134822973858547135e+00	-1.228437704311965861e+00
4.700000000000000000e+01	4.099999999999999645e+00	1.137976535363887320e+00	-1.229269906979914895e+00
4.700000000000000000e+01	4.125000000000000000e+00	1.135227457311519972e+00	-1.229617815145510829e+00
4.700000000000000000e+01	4.150000000000000355e+00	1.133574719809488984e+00	-1.230476061037322211e+00
4.700000000000000000e+01	4.174999999999999822e+00	1.137672830617223907e+00	-1.230983438512824879e+00
4.700000000000000000e+01	4.200000000000000178e+00	1.139930582426763817e+00	-1.231959028135630962e+00
4.700000000000000000e+01	4.224999999999999645e+00	1.136364496359756560e+00	-1.233945837090009157e+00
4.700000000000000000e+01	4.250000000000000000e+00	1.137268157887478148e+00	-1.235047043192271099e+00
4.700000000000000000e+01	4.275000000000000355e+00	1.141095518758649563e+00	-1.250114842889884947e+00
4.700000000000000000e+01	4.299999999999999822e+00	1.137195403640758773e+00	-1.254453423836217496e+00
4.700000000000000000e+01	4.325000000000000178e+00	1.143636370609350195e+00	-1.256082349383694341e+00
4.700000000000000000e+01	4.350000000000000533e+00	1.140107226273219476e+00	-1.253322714810722882e+00
4.700000000000000000e+01	4.375000000000000000e+00	1.135703824037890497e+00	-1.253079409929954036e+00
4.700000000000000000e+01	4.400000000000000355e+00	1.145599707622533492e+00	-1.254881022730646611e+00
4.700000000000000000e+01	4.424999999999999822e+00	1.139564511029343530e+00	-1.257129514607223664e+00
4.700000000000000000e+01	4.450000000000000178e+00	1.142801042927243937e+00	-1.274654388163842134e+00
4.700000000000000000e+01	4.475000000000000533e+00	1.143312638796458280e+00	-1.290945820262513921e+00
4.700000000000000000e+01	4.500000000000000000e+00	1.148064640518364099e+00	-1.313967290222022966e+00
4.700000000000000000e+01	4.525000000000000355e+00	1.157517382804505557e+00	-1.322042823497226349e+00
4.700000000000000000e+01	4.549999999999999822e+00	1.153155568760267480e+00	-1.341858406014316607e+00
4.700000000000000000e+01	4.575000000000000178e+00	1.157893567557729320e+00	-1.358719214612270854e+00
4.700000000000000000e+01	4.600000000000000533e+00	1.154929120758431793e+00	-1.364306146737695791e+00
4.700000000000000000e+01	4.625000000000000000e+00	1.154625501949082977e+00	-1.364847029724319372e+00
4.700000000000000000e+01	4.650000000000000355e+00	1.157649422981767984e+00	-1.365408159567702118e+00
4.700000000000000000e+01	4.674999999999999822e+00	1.155041427740943982e+00	-1.382347536117870090e+00
4.700000000000000000e+01	4.700000000000000178e+00	1.162177353544262104e+00	-1.386274919227579394e+00
4.700000000000000000e+01	4.725000000000000533e+00	1.155270399866366260e+00	-1.399082088111268884e+00
4.700000000000000000e+01	4.750000000000000000e+00	1.161047765609646509e+00	-1.407162757067378367e+00
4.700000000000000000e+01	4.775000000000000355e+00	1.154649624485198922e+00	-1.410795613225403589e+00
4.700000000000000000e+01	4.799999999999999822e+00	1.161556245755520633e+00	-1.425450925577803396e+00
4.700000000000000000e+01	4.825000000000000178e+00	1.159207213117171120e+00	-1.429833387316127524e+00
4.700000000000000000e+01	4.850000000000000533e+00	1.157253702668028073e+00	-1.434653218963299448e+00
4.700000000000000000e+01	4.875000000000000000e+00	1.166264166689849002e+00	-1.448621891269449069e+00
4.700000000000000000e+01	4.900000000000000355e+00	1.163369487381184619e+00	-1.449123941154053519e+00
4.700000000000000000e+01	4.924999999999999822e+00	1.162924476502318116e+00	-1.449790483203298175e+00
4.700000000000000000e+01	4.950000000000000178e+00	1.164372572793042959e+00	-1.449796309775133407e+00
4.700000000000000000e+01	4.975000000000000533e+00	1.164140799949205274e+00	-1.451385494353310879e+00
4.700000000000000000e+01	5.000000000000000000e+00	1.162035459960581329e+00	-1.453945928446709335e+00
4.700000000000000000e+01	5.025000000000000355e+00	1.159987092285938770e+00	-1.455495123313826689e+00
4.700000000000000000e+01	5.049999999999999822e+00	1.163783294842364313e+00	-1.455552113511669354e+00
4.700000000000000000e+01	5.075000000000000178e+00	1.160561940393122438e+00	-1.455533308619057165e+00
4.700000000000000000e+01	5.100000000000000533e+00	1.155749025998235924e+00	-1.456015581403434567e+00
4.700000000000000000e+01	5.125000000000000000e+00	1.160561966842231785e+00	-1.455936189383417734e+00
4.700000000000000000e+01	5.150000000000000355e+00	1.169373211606679508e+00	-1.455594518617519206e+00
4.700000000000000000e+01	5.174999999999999822e+00	1.165959935941542014e+00	-1.455702092565404726e+00
4.700000000000000000e+01	5.200000000000000178e+00	1.165930681527188595e+00	-1.470042887140196264e+00
4.700000000000000000e+01	5.225000000000000533e+00	1.165605039048360547e+00	-1.472050946221285850e+00
4.700000000000000000e+01	5.250000000000000000e+00	1.164958342346627873e+00	-1.472371464028665367e+00
4.700000000000000000e+01	5.275000000000000355e+00	1.171573328428003435e+00	-1.472201436503282501e+00
4.700000000000000000e+01	5.299999999999999822e+00	1.172393721904092079e+00	-1.472984529902538142e+00
4.700000000000000000e+01	5.325000000000000178e+00	1.171270998891377202e+00	-1.474971588173950021e+00
4.700000000000000000e+01	5.350000000000000533e+00	1.166760341192000450e+00	-1.478182973324420724e+00
4.700000000000000000e+01	5.375000000000000000e+00	1.167953289722903909e+00	-1.489866446690153667e+00
4.700000000000000000e+01	5.400000000000000355e+00	1.172563614424720457e+00	-1.493249232910882851e+00
4.700000000000000000e+01	5.424999999999999822e+00	1.169393652296871311e+00	-1.494658814430458227e+00
4.700000000000000000e+01	5.450000000000000178e+00	1.168365622074753141e+00	-1.494378975614221394e+00
4.700000000000000000e+01	5.475000000000000533e+00	1.165948090896109957e+00	-1.494282500855736551e+00
4.700000000000000000e+01	5.500000000000000000e+00	1.157051692805842968e+00	-1.491743504415301347e+00
4.700000000000000000e+01	5.525000000000000355e+00	1.159841896669766781e+00	-1.489738658042709440e+00
4.700000000000000000e+01	5.549999999999999822e+00	1.161840790944870694e+00	-1.488757496713610351e+00
4.700000000000000000e+01	5.575000000000000178e+00	1.164506762042787802e+00	-1.488275583801583535e+00
4.700000000000000000e+01	5.600000000000000533e+00	1.159928448091496644e+00	-1.487748516825560641e+00
4.700000000000000000e+01	5.625000000000000000e+00	1.158906419254875697e+00	-1.486708605141638051e+00
4.700000000000000000e+01	5.650000000000000355e+00	1.166845830666227268e+00	-1.485331367962769322e+00
4.700000000000000000e+01	5.674999999999999822e+00	1.159777147911591921e+00	-1.484657100781460182e+00
4.700000000000000000e+01	5.700000000000000178e+00	1.163069559237395856e+00	-1.484413722770647537e+00
4.700000000000000000e+01	5.725000000000000533e+00	1.168661135619591285e+00	-1.483725867753253214e+00
4.700000000000000000e+01	5.750000000000000000e+00	1.166167221493085160e+00	-1.483727570479795421e+00
4.700000000000000000e+01	5.775000000000000355e+00	1.167792456895587971e+00	-1.484090244475125386e+00
4.700000000000000000e+01	5.799999999999999822e+00	1.165048961107843395e+00	-1.485741295396541650e+00
4.700000000000000000e+01	5.825000000000000178e+00	1.170851075265255670e+00	-1.485491977699448185e+00
4.700000000000000000e+01	5.850000000000000533e+00	1.175505449432056038e+00	-1.485907587192752954e+00
4.700000000000000000e+01	5.875000000000000000e+00	1.176161413631717556e+00	-1.486127283954297607e+00
4.700000000000000000e+01	5.900000000000000355e+00	1.176748717625072382e+00	-1.486359085850176953e+00
4.700000000000000000e+01	5.924999999999999822e+00	1.178077880761148943e+00	-1.484381620323974138e+00
4.700000000000000000e+01	5.950000000000000178e+00	1.174178756677844992e+00	-1.484624612858632009e+00
4.700000000000000000e+01	5.975000000000000533e+00	1.174950620688836489e+00	-1.484860616851410020e+00
4.800000000000000000e+01	0.000000000000000000e+00	1.102603487908994095e+00	1.056408409769148182e+00
4.800000000000000000e+01	2.500000000000000139e-02	1.099332617228684583e+00	1.034389870683130708e+00
4.800000000000000000e+01	5.000000000000000278e-02	1.113639999442525896e+00	1.008550649963725343e+00
4.800000000000000000e+01	7.499999999999999722e-02	1.103415399854023038e+00	9.818405050450067506e-01
4.800000000000000000e+01	1.000000000000000056e-01	1.098292708444466914e+00	9.537501246559906276e-01
4.800000000000000000e+01	1.250000000000000000e-01	1.099196556899812105e+00	9.211974063122747580e-01
4.800000000000000000e+01	1.499999999999999944e-01	1.105760518824687733e+00	8.915813202124102110e-01
4.800000000000000000e+01	1.750000000000000167e-01	1.094239187727178209e+00	8.637685597974281704e-01
