Track	Time	X	Y
4.600000000000000000e+01	2.649999999999999911e+00	1.408720307135546523e+00	-1.695805775466001641e+00
4.600000000000000000e+01	2.675000000000000266e+00	1.410508001495448971e+00	-1.710209449553267147e+00
4.600000000000000000e+01	2.700000000000000178e+00	1.401834908318982720e+00	-1.723162403311856439e+00
4.600000000000000000e+01	2.725000000000000089e+00	1.402941553623172188e+00	-1.731951836749772378e+00
4.600000000000000000e+01	2.750000000000000000e+00	1.397634030400865424e+00	-1.736711186538475449e+00
4.600000000000000000e+01	2.774999999999999911e+00	1.383389416055225807e+00	-1.740749260210783467e+00
4.600000000000000000e+01	2.800000000000000266e+00	1.386196072105027044e+00	-1.745351609924310043e+00
4.600000000000000000e+01	2.825000000000000178e+00	1.377338778632666738e+00	-1.751416571027121005e+00
4.600000000000000000e+01	2.850000000000000089e+00	1.385881982945394997e+00	-1.756108490382052079e+00
4.600000000000000000e+01	2.875000000000000000e+00	1.378525642492093306e+00	-1.760749701415582846e+00
4.600000000000000000e+01	2.899999999999999911e+00	1.383188530870061550e+00	-1.765954486933019263e+00
4.600000000000000000e+01	2.925000000000000266e+00	1.378395532028971582e+00	-1.769261190713740328e+00
4.600000000000000000e+01	2.950000000000000178e+00	1.383416178076962932e+00	-1.774830549397080182e+00
4.600000000000000000e+01	2.975000000000000089e+00	1.378987152200508381e+00	-1.781132164545636831e+00
4.600000000000000000e+01	3.000000000000000000e+00	1.393533951316169972e+00	-1.790448933917423435e+00
4.600000000000000000e+01	3.024999999999999911e+00	1.395061514314417828e+00	-1.793899922188990415e+00
4.600000000000000000e+01	3.050000000000000266e+00	1.393297405358002949e+00	-1.798260430147775590e+00
4.600000000000000000e+01	3.075000000000000178e+00	1.388776689804043452e+00	-1.800706182870968952e+00
4.600000000000000000e+01	3.100000000000000089e+00	1.383483189640475786e+00	-1.801093246731058528e+00
4.600000000000000000e+01	3.125000000000000000e+00	1.386624207342305848e+00	-1.804028744371885873e+00
4.600000000000000000e+01	3.149999999999999911e+00	1.383388481573250006e+00	-1.807572164167709383e+00
4.600000000000000000e+01	3.175000000000000266e+00	1.384073009598697723e+00	-1.813771377008652319e+00
4.600000000000000000e+01	3.200000000000000178e+00	1.373256821348171952e+00	-1.821832471549575727e+00
4.600000000000000000e+01	3.225000000000000089e+00	1.376560103251227574e+00	-1.829975902500968754e+00
4.600000000000000000e+01	3.250000000000000000e+00	1.383579845391964325e+00	-1.835975146085825127e+00
4.600000000000000000e+01	3.274999999999999911e+00	1.377282046937640780e+00	-1.839889905145301041e+00
4.600000000000000000e+01	3.300000000000000266e+00	1.384248632982204352e+00	-1.844960443989551058e+00
4.600000000000000000e+01	3.325000000000000178e+00	1.383867548552835558e+00	-1.848577214098531929e+00
4.600000000000000000e+01	3.350000000000000089e+00	1.379883854420912659e+00	-1.850490559040561811e+00
4.600000000000000000e+01	3.375000000000000000e+00	1.389813973244624634e+00	-1.853624753194950125e+00
4.600000000000000000e+01	3.399999999999999911e+00	1.400014599045859454e+00	-1.858085189891854450e+00
4.600000000000000000e+01	3.425000000000000266e+00	1.392497701910495156e+00	-1.861454777758049906e+00
4.600000000000000000e+01	3.450000000000000178e+00	1.393009306324128893e+00	-1.861519675551068564e+00
4.600000000000000000e+01	3.475000000000000089e+00	1.404100359065504566e+00	-1.862514295109932494e+00
4.600000000000000000e+01	3.500000000000000000e+00	1.396714337333169853e+00	-1.864814946012390173e+00
4.600000000000000000e+01	3.524999999999999911e+00	1.393623800017980141e+00	-1.869237647301215777e+00
4.600000000000000000e+01	3.550000000000000266e+00	1.400695106747264385e+00	-1.873657186434316557e+00
4.600000000000000000e+01	3.575000000000000178e+00	1.399475920055529787e+00	-1.877716909887817698e+00
4.600000000000000000e+01	3.600000000000000089e+00	1.407572231514292227e+00	-1.883013948018658068e+00
4.600000000000000000e+01	3.625000000000000000e+00	1.416584050968120234e+00	-1.890037134556328491e+00
4.600000000000000000e+01	3.649999999999999911e+00	1.417097900817333000e+00	-1.894559161363313926e+00
4.600000000000000000e+01	3.675000000000000266e+00	1.404254208558137540e+00	-1.900676246069257003e+00
4.600000000000000000e+01	3.700000000000000178e+00	1.409834034662963420e+00	-1.906735758665969671e+00
4.600000000000000000e+01	3.725000000000000089e+00	1.408706869724757560e+00	-1.912600781526498039e+00
4.600000000000000000e+01	3.750000000000000000e+00	1.411139016990279105e+00	-1.912560652027517794e+00
4.600000000000000000e+01	3.774999999999999911e+00	1.409684749382272839e+00	-1.919603357549739542e+00
4.600000000000000000e+01	3.800000000000000266e+00	1.422676534676280857e+00	-1.928435248644691624e+00
4.600000000000000000e+01	3.825000000000000178e+00	1.419159956779974641e+00	-1.938423337410378755e+00
4.600000000000000000e+01	3.850000000000000089e+00	1.420378758007831754e+00	-1.947973619170758619e+00
4.600000000000000000e+01	3.875000000000000000e+00	1.428137759964336118e+00	-1.955801471802737002e+00
4.600000000000000000e+01	3.899999999999999911e+00	1.434341480655494383e+00	-1.963203529204629261e+00
4.600000000000000000e+01	3.925000000000000266e+00	1.439431637986983814e+00	-1.969255128300100965e+00
4.600000000000000000e+01	3.950000000000000178e+00	1.440452379519917114e+00	-1.973386615979735748e+00
4.600000000000000000e+01	3.975000000000000089e+00	1.448465465300619037e+00	-1.981907675008097947e+00
4.600000000000000000e+01	4.000000000000000000e+00	1.443018925042779399e+00	-1.991379244937354631e+00
4.600000000000000000e+01	4.025000000000000355e+00	1.456150777501517002e+00	-1.998737501701997266e+00
4.600000000000000000e+01	4.049999999999999822e+00	1.463079540580306093e+00	-2.003944271766035623e+00
4.600000000000000000e+01	4.075000000000000178e+00	1.467364467627976676e+00	-2.005368691662003489e+00
4.600000000000000000e+01	4.099999999999999645e+00	1.471428712437109931e+00	-2.005035904120820778e+00
4.600000000000000000e+01	4.125000000000000000e+00	1.463466989995612311e+00	-2.007901643234373701e+00
4.600000000000000000e+01	4.150000000000000355e+00	1.476053625749844445e+00	-2.014422886008735869e+00
4.600000000000000000e+01	4.174999999999999822e+00	1.467636764821164341e+00	-2.015866606808148109e+00
4.600000000000000000e+01	4.200000000000000178e+00	1.467454247078475493e+00	-2.018236269624229529e+00
4.600000000000000000e+01	4.224999999999999645e+00	1.464497884002709416e+00	-2.022993288566627079e+00
4.600000000000000000e+01	4.250000000000000000e+00	1.462110211690874184e+00	-2.026796107938498626e+00
4.600000000000000000e+01	4.275000000000000355e+00	1.468437235292079146e+00	-2.032519263416371569e+00
4.600000000000000000e+01	4.299999999999999822e+00	1.481174460818214023e+00	-2.037967279818301503e+00
4.600000000000000000e+01	4.325000000000000178e+00	1.475909580271123955e+00	-2.043855555475607044e+00
4.600000000000000000e+01	4.350000000000000533e+00	1.483902842018560930e+00	-2.049250329340681631e+00
4.600000000000000000e+01	4.375000000000000000e+00	1.485285009573034998e+00	-2.052588546041457462e+00
4.600000000000000000e+01	4.400000000000000355e+00	1.499786860028192059e+00	-2.049538087689710242e+00
4.600000000000000000e+01	4.424999999999999822e+00	1.505421285564799039e+00	-2.048129631040765286e+00
4.600000000000000000e+01	4.450000000000000178e+00	1.503882377294735173e+00	-2.050168175247804481e+00
4.600000000000000000e+01	4.475000000000000533e+00	1.499373631533847284e+00	-2.049311004390628632e+00
4.600000000000000000e+01	4.500000000000000000e+00	1.507134160619612473e+00	-2.051824532929225064e+00
4.600000000000000000e+01	4.525000000000000355e+00	1.508028449574726482e+00	-2.055610510859992690e+00
4.600000000000000000e+01	4.549999999999999822e+00	1.517929287583008602e+00	-2.059445401808299270e+00
4.600000000000000000e+01	4.575000000000000178e+00	1.521329626352575959e+00	-2.064092122985650590e+00
4.600000000000000000e+01	4.600000000000000533e+00	1.524500457823105393e+00	-2.071373301003825773e+00
4.600000000000000000e+01	4.625000000000000000e+00	1.527808925114163330e+00	-2.075845749825821596e+00
4.600000000000000000e+01	4.650000000000000355e+00	1.528258864809117101e+00	-2.081032398986452758e+00
4.600000000000000000e+01	4.674999999999999822e+00	1.513264284468562426e+00	-2.088185530049886829e+00
4.600000000000000000e+01	4.700000000000000178e+00	1.510203182464032956e+00	-2.094871410145327406e+00
4.600000000000000000e+01	4.725000000000000533e+00	1.518831777218963230e+00	-2.098274996784282198e+00
4.600000000000000000e+01	4.750000000000000000e+00	1.520611160241626569e+00	-2.105298478703041543e+00
4.600000000000000000e+01	4.775000000000000355e+00	1.519951628778789088e+00	-2.110382332534339600e+00
4.600000000000000000e+01	4.799999999999999822e+00	1.526784527357922139e+00	-2.118805551114876007e+00
4.600000000000000000e+01	4.825000000000000178e+00	1.520405763238668051e+00	-2.127699405223050899e+00
4.600000000000000000e+01	4.850000000000000533e+00	1.523856564693552240e+00	-2.137877472571762638e+00
4.600000000000000000e+01	4.875000000000000000e+00	1.529295674750255740e+00	-2.143470608159394164e+00
4.600000000000000000e+01	4.900000000000000355e+00	1.533676006736472308e+00	-2.148083968293014401e+00
4.600000000000000000e+01	4.924999999999999822e+00	1.541989072250038451e+00	-2.154191240740713997e+00
4.600000000000000000e+01	4.950000000000000178e+00	1.537466734588127659e+00	-2.158565066944662103e+00
4.600000000000000000e+01	4.975000000000000533e+00	1.533701672282875572e+00	-2.165396861248395588e+00
4.600000000000000000e+01	5.000000000000000000e+00	1.532138939958603618e+00	-2.169772274661113443e+00
4.600000000000000000e+01	5.025000000000000355e+00	1.522413149525122522e+00	-2.173239174479161484e+00
4.600000000000000000e+01	5.049999999999999822e+00	1.516251364408235602e+00	-2.176356571928927064e+00
4.600000000000000000e+01	5.075000000000000178e+00	1.517888828182774708e+00	-2.180543210715990110e+00
4.600000000000000000e+01	5.100000000000000533e+00	1.514701243506455963e+00	-2.183464557725767641e+00
4.600000000000000000e+01	5.125000000000000000e+00	1.510437282627840272e+00	-2.187432136668460814e+00
4.600000000000000000e+01	5.150000000000000355e+00	1.516566542481458946e+00	-2.191543675306272920e+00
4.600000000000000000e+01	5.174999999999999822e+00	1.522456659131198764e+00	-2.199373548781104581e+00
4.600000000000000000e+01	5.200000000000000178e+00	1.530849762512942691e+00	-2.206463468695588848e+00
4.600000000000000000e+01	5.225000000000000533e+00	1.529203525163685518e+00	-2.213800582403928185e+00
4.600000000000000000e+01	5.250000000000000000e+00	1.523960140877958169e+00	-2.218748886487674987e+00
4.600000000000000000e+01	5.275000000000000355e+00	1.524084096675779820e+00	-2.225996776882303685e+00
4.600000000000000000e+01	5.299999999999999822e+00	1.527472911195022709e+00	-2.229824909306748815e+00
4.600000000000000000e+01	5.325000000000000178e+00	1.521744929754310416e+00	-2.233731561923583353e+00
4.600000000000000000e+01	5.350000000000000533e+00	1.527198121386174501e+00	-2.239225768779619763e+00
4.600000000000000000e+01	5.375000000000000000e+00	1.531222178537384737e+00	-2.244759193431286270e+00
4.600000000000000000e+01	5.400000000000000355e+00	1.531475034083096931e+00	-2.249203790473126130e+00
4.600000000000000000e+01	5.424999999999999822e+00	1.534860637459190880e+00	-2.256185813028842357e+00
4.600000000000000000e+01	5.450000000000000178e+00	1.536374517671594830e+00	-2.257894226191104803e+00
4.600000000000000000e+01	5.475000000000000533e+00	1.528649872360545725e+00	-2.263447233075160714e+00
4.600000000000000000e+01	5.500000000000000000e+00	1.537643267688886928e+00	-2.267710257490473502e+00
4.600000000000000000e+01	5.525000000000000355e+00	1.535364486616604074e+00	-2.271053487383617675e+00
4.600000000000000000e+01	5.549999999999999822e+00	1.541223160203334386e+00	-2.275605783313368047e+00
4.600000000000000000e+01	5.575000000000000178e+00	1.538315243529115195e+00	-2.281345153879238197e+00
4.600000000000000000e+01	5.600000000000000533e+00	1.543970821579305097e+00	-2.288563114977205881e+00
4.600000000000000000e+01	5.625000000000000000e+00	1.541830688172126207e+00	-2.294595660369278090e+00
4.600000000000000000e+01	5.650000000000000355e+00	1.534756029473221872e+00	-2.303233510581602861e+00
4.600000000000000000e+01	5.674999999999999822e+00	1.536671289314819777e+00	-2.307912068276938733e+00
4.600000000000000000e+01	5.700000000000000178e+00	1.537266158754618806e+00	-2.316624423931139987e+00
4.600000000000000000e+01	5.725000000000000533e+00	1.531687114401784511e+00	-2.323829885851521837e+00
4.600000000000000000e+01	5.750000000000000000e+00	1.530023551690934847e+00	-2.332604067925705404e+00
4.600000000000000000e+01	5.775000000000000355e+00	1.527306317833432958e+00	-2.342535511903862222e+00
4.600000000000000000e+01	5.799999999999999822e+00	1.524204799594991666e+00	-2.346524955213695307e+00
4.600000000000000000e+01	5.825000000000000178e+00	1.524077029024270225e+00	-2.350565128283823579e+00
4.600000000000000000e+01	5.850000000000000533e+00	1.521091881890425102e+00	-2.353423360122034236e+00
4.600000000000000000e+01	5.875000000000000000e+00	1.521298671467546493e+00	-2.357691890172687543e+00
4.600000000000000000e+01	5.900000000000000355e+00	1.525838524256622808e+00	-2.362211127583067505e+00
4.600000000000000000e+01	5.924999999999999822e+00	1.514309976882065589e+00	-2.368171993378461515e+00
4.600000000000000000e+01	5.950000000000000178e+00	1.502922047071248768e+00	-2.370792372560650119e+00
4.600000000000000000e+01	5.975000000000000533e+00	1.507126232194588189e+00	-2.373856153944399416e+00
4.700000000000000000e+01	0.000000000000000000e+00	1.146406638581201731e+00	7.645709995153474603e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.149124102823138038e+00	7.245753271011367014e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.126485133318507970e+00	6.940932869630718205e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.115619314185713140e+00	6.675976104843314163e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.105538837713403888e+00	6.431417296690929986e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.099447694227040140e+00	6.196804610965090943e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.085227738879730452e+00	5.970699601895463893e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.086841774019967843e+00	5.748755714953043272e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.077923519757650883e+00	5.523257249546141834e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.073397765175791774e+00	5.300139956102183358e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.076694216653432346e+00	5.077956666959940746e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.075368356798169556e+00	4.853765497411907659e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.068186924595728504e+00	4.623969241126938967e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.071627727018176435e+00	4.396255281749106847e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.061324882184707663e+00	4.172919570902559605e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.060682842676750504e+00	3.957815734545447883e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.062304956552974744e+00	3.738659610953146140e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.072656864598074966e+00	3.514656129395768436e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.069422893192524926e+00	3.288578973287952234e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.070210972544708428e+00	3.063925166425058300e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.072494165493457885e+00	2.844486130566070137e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.074028178525146870e+00	2.620079847135078355e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.074061214498283734e+00	2.394184421008740959e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.079668122748310921e+00	2.166735012650091718e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.088529168851641193e+00	1.942238712465192974e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.097252143694775750e+00	1.728137465254828697e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.084224090659124062e+00	1.512065157374244406e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.091925713319559010e+00	1.290364047842157413e-01
