Track	Time	X	Y
5.700000000000000000e+01	2.274999999999999911e+00	1.119267155176287609e+00	1.169876148514022551e+00
5.700000000000000000e+01	2.300000000000000266e+00	1.130501605916990115e+00	1.144939081989960306e+00
5.700000000000000000e+01	2.325000000000000178e+00	1.128063250006418938e+00	1.119821355055906853e+00
5.700000000000000000e+01	2.350000000000000089e+00	1.129780311625236067e+00	1.095083913636323736e+00
5.700000000000000000e+01	2.375000000000000000e+00	1.138433762375646641e+00	1.071224726479812706e+00
5.700000000000000000e+01	2.399999999999999911e+00	1.138915255170777741e+00	1.047926793352304875e+00
5.700000000000000000e+01	2.425000000000000266e+00	1.141262639418172409e+00	1.024880276179576111e+00
5.700000000000000000e+01	2.450000000000000178e+00	1.147703606036559298e+00	1.001259045961513161e+00
5.700000000000000000e+01	2.475000000000000089e+00	1.149074031585515465e+00	9.777649228905225254e-01
5.700000000000000000e+01	2.500000000000000000e+00	1.143098816859584588e+00	9.541050763415599434e-01
5.700000000000000000e+01	2.524999999999999911e+00	1.146851832100000967e+00	9.307781179516144698e-01
5.700000000000000000e+01	2.550000000000000266e+00	1.155441885164182336e+00	9.073619597281123994e-01
5.700000000000000000e+01	2.575000000000000178e+00	1.152707394575756217e+00	8.842929541389367154e-01
5.700000000000000000e+01	2.600000000000000089e+00	1.162381389571998547e+00	8.615503213664222892e-01
5.700000000000000000e+01	2.625000000000000000e+00	1.164318669909724990e+00	8.383395084827033328e-01
5.700000000000000000e+01	2.649999999999999911e+00	1.165044171421522501e+00	8.142909260045001485e-01
5.700000000000000000e+01	2.675000000000000266e+00	1.163627029448861538e+00	7.894481992344604127e-01
5.700000000000000000e+01	2.700000000000000178e+00	1.173318553846471879e+00	7.646376064051091381e-01
5.700000000000000000e+01	2.725000000000000089e+00	1.175155244356765882e+00	7.405184353991305368e-01
5.700000000000000000e+01	2.750000000000000000e+00	1.184779654264978221e+00	7.165773835748441289e-01
5.700000000000000000e+01	2.774999999999999911e+00	1.195749205497766532e+00	6.927677625152399710e-01
5.700000000000000000e+01	2.800000000000000266e+00	1.194403467229295801e+00	6.686876008014746020e-01
5.700000000000000000e+01	2.825000000000000178e+00	1.200963024102587706e+00	6.439130755313167143e-01
5.700000000000000000e+01	2.850000000000000089e+00	1.187906834700093395e+00	6.188196092360327416e-01
5.700000000000000000e+01	2.875000000000000000e+00	1.200612474152067399e+00	5.938421024127393810e-01
5.700000000000000000e+01	2.899999999999999911e+00	1.203620854675337970e+00	5.692232773899776888e-01
5.700000000000000000e+01	2.925000000000000266e+00	1.220132621071134960e+00	5.450091832054888563e-01
5.700000000000000000e+01	2.950000000000000178e+00	1.213137611577846053e+00	5.205032035967858128e-01
5.700000000000000000e+01	2.975000000000000089e+00	1.217418218882914571e+00	4.965841320720108532e-01
5.700000000000000000e+01	3.000000000000000000e+00	1.219562152291824075e+00	4.722754238739872990e-01
5.700000000000000000e+01	3.024999999999999911e+00	1.233210448659474601e+00	4.471486988869315393e-01
5.700000000000000000e+01	3.050000000000000266e+00	1.236905753410011854e+00	4.224804577610601353e-01
5.700000000000000000e+01	3.075000000000000178e+00	1.236220263471057956e+00	3.972291628959601639e-01
5.700000000000000000e+01	3.100000000000000089e+00	1.237508762733391388e+00	3.716853653996345930e-01
5.700000000000000000e+01	3.125000000000000000e+00	1.241439520368637917e+00	3.458792840151304060e-01
5.700000000000000000e+01	3.149999999999999911e+00	1.246252855900063627e+00	3.199342148268006225e-01
5.700000000000000000e+01	3.175000000000000266e+00	1.251972737866184904e+00	2.936286072130808167e-01
5.700000000000000000e+01	3.200000000000000178e+00	1.252762187954957751e+00	2.668773589270287405e-01
5.700000000000000000e+01	3.225000000000000089e+00	1.260366471342618144e+00	2.401094749081646440e-01
5.700000000000000000e+01	3.250000000000000000e+00	1.268655861436775778e+00	2.135368329946441823e-01
5.700000000000000000e+01	3.274999999999999911e+00	1.266630083704325616e+00	1.872803003413054390e-01
5.700000000000000000e+01	3.300000000000000266e+00	1.267377380462504144e+00	1.617155756100779329e-01
5.700000000000000000e+01	3.325000000000000178e+00	1.268043041217513212e+00	1.362851292551036653e-01
5.700000000000000000e+01	3.350000000000000089e+00	1.277170271608853103e+00	1.108914995209130533e-01
5.700000000000000000e+01	3.375000000000000000e+00	1.287752677156251302e+00	8.510699264234081185e-02
5.700000000000000000e+01	3.399999999999999911e+00	1.277881187073725888e+00	5.796746028733629208e-02
5.700000000000000000e+01	3.425000000000000266e+00	1.274361109541863213e+00	2.982609191550098307e-02
5.700000000000000000e+01	3.450000000000000178e+00	1.280780077291647334e+00	1.288928298835389542e-03
5.700000000000000000e+01	3.475000000000000089e+00	1.280230832864927226e+00	-2.725104318263969760e-02
5.700000000000000000e+01	3.500000000000000000e+00	1.294243628629370146e+00	-5.595455450567145272e-02
5.700000000000000000e+01	3.524999999999999911e+00	1.296151854715553275e+00	-8.411532796141833745e-02
5.700000000000000000e+01	3.550000000000000266e+00	1.301122734049753316e+00	-1.121096583454900403e-01
5.700000000000000000e+01	3.575000000000000178e+00	1.301099790892639385e+00	-1.406168116375438037e-01
5.700000000000000000e+01	3.600000000000000089e+00	1.300061269558791643e+00	-1.690091092228113157e-01
5.700000000000000000e+01	3.625000000000000000e+00	1.294816483196707502e+00	-1.975598853000215815e-01
5.700000000000000000e+01	3.649999999999999911e+00	1.307561206567163570e+00	-2.265305036091699586e-01
5.700000000000000000e+01	3.675000000000000266e+00	1.304230327344055418e+00	-2.624344437836386157e-01
5.700000000000000000e+01	3.700000000000000178e+00	1.302057419389134996e+00	-2.972820940020839409e-01
5.700000000000000000e+01	3.725000000000000089e+00	1.310996581473457878e+00	-3.306986199106103363e-01
5.700000000000000000e+01	3.750000000000000000e+00	1.319871094100879549e+00	-3.634815687408019524e-01
5.700000000000000000e+01	3.774999999999999911e+00	1.325869203107056915e+00	-3.952780153851685463e-01
5.700000000000000000e+01	3.800000000000000266e+00	1.330440906460785389e+00	-4.258515028160025917e-01
5.700000000000000000e+01	3.825000000000000178e+00	1.329562683546335222e+00	-4.676969463877891364e-01
5.700000000000000000e+01	3.850000000000000089e+00	1.333832941433112707e+00	-5.095334906702599920e-01
5.700000000000000000e+01	3.875000000000000000e+00	1.326248138565401025e+00	-5.475547499253367034e-01
5.700000000000000000e+01	3.899999999999999911e+00	1.320926445810243655e+00	-5.828640371017218547e-01
5.700000000000000000e+01	3.925000000000000266e+00	1.320058400524652065e+00	-6.208425443671725663e-01
5.700000000000000000e+01	3.950000000000000178e+00	1.333086119035808981e+00	-6.623567065635360684e-01
5.700000000000000000e+01	3.975000000000000089e+00	1.332785371376070227e+00	-7.038347250147247713e-01
5.700000000000000000e+01	4.000000000000000000e+00	1.334044113811735821e+00	-7.443480309579617593e-01
5.700000000000000000e+01	4.025000000000000355e+00	1.344629232664432239e+00	-7.854486937758202725e-01
5.700000000000000000e+01	4.049999999999999822e+00	1.354002745057324653e+00	-8.253287124185795243e-01
5.700000000000000000e+01	4.075000000000000178e+00	1.357795324396216641e+00	-8.637698837688586595e-01
5.700000000000000000e+01	4.099999999999999645e+00	1.346952442293194885e+00	-8.997388507050939621e-01
5.700000000000000000e+01	4.125000000000000000e+00	1.360934438525716716e+00	-9.360384649720560057e-01
5.700000000000000000e+01	4.150000000000000355e+00	1.372277922018367846e+00	-9.752893738722890893e-01
5.700000000000000000e+01	4.174999999999999822e+00	1.383279457287982295e+00	-1.009529836900461941e+00
5.700000000000000000e+01	4.200000000000000178e+00	1.380437604839614085e+00	-1.045517188323901614e+00
5.700000000000000000e+01	4.224999999999999645e+00	1.382157058416370488e+00	-1.075627225767807893e+00
5.700000000000000000e+01	4.250000000000000000e+00	1.386433127743320171e+00	-1.106944241572108245e+00
5.700000000000000000e+01	4.275000000000000355e+00	1.398278419283776275e+00	-1.138915912150941345e+00
5.700000000000000000e+01	4.299999999999999822e+00	1.412551188461756091e+00	-1.171057626852307632e+00
5.700000000000000000e+01	4.325000000000000178e+00	1.431942124544635986e+00	-1.194913272585691688e+00
5.700000000000000000e+01	4.350000000000000533e+00	1.446775306385201576e+00	-1.213105564310915652e+00
5.700000000000000000e+01	4.375000000000000000e+00	1.464331261931273831e+00	-1.230145548989982629e+00
5.700000000000000000e+01	4.400000000000000355e+00	1.483208684484164985e+00	-1.248083633246396706e+00
5.700000000000000000e+01	4.424999999999999822e+00	1.507953137798120791e+00	-1.266004524064249681e+00
5.700000000000000000e+01	4.450000000000000178e+00	1.510435093207839197e+00	-1.285020085360854880e+00
5.700000000000000000e+01	4.475000000000000533e+00	1.508378714117361685e+00	-1.310588760765040162e+00
5.700000000000000000e+01	4.500000000000000000e+00	1.519941352102831766e+00	-1.331132578484057527e+00
5.700000000000000000e+01	4.525000000000000355e+00	1.538540787226424289e+00	-1.351494350362699048e+00
5.700000000000000000e+01	4.549999999999999822e+00	1.548924612560917957e+00	-1.370520730899414508e+00
5.700000000000000000e+01	4.575000000000000178e+00	1.549834557451147843e+00	-1.394399362236013795e+00
5.700000000000000000e+01	4.600000000000000533e+00	1.570030397556219093e+00	-1.414709761466244720e+00
5.700000000000000000e+01	4.625000000000000000e+00	1.571066627669493343e+00	-1.430508677800174766e+00
5.700000000000000000e+01	4.650000000000000355e+00	1.569911856988047028e+00	-1.448871508444633083e+00
5.700000000000000000e+01	4.674999999999999822e+00	1.576651748294811917e+00	-1.465754441991626855e+00
5.700000000000000000e+01	4.700000000000000178e+00	1.586648056850929800e+00	-1.480537262597064752e+00
5.700000000000000000e+01	4.725000000000000533e+00	1.595427763422162526e+00	-1.493739861319839379e+00
5.700000000000000000e+01	4.750000000000000000e+00	1.600031771456891461e+00	-1.504851732788613061e+00
5.700000000000000000e+01	4.775000000000000355e+00	1.594462252492381049e+00	-1.517423511703152927e+00
5.700000000000000000e+01	4.799999999999999822e+00	1.602537585892503502e+00	-1.528635616784911777e+00
5.700000000000000000e+01	4.825000000000000178e+00	1.607299552375423435e+00	-1.537868309147006451e+00
5.700000000000000000e+01	4.850000000000000533e+00	1.609689439585195281e+00	-1.548317874212030043e+00
5.700000000000000000e+01	4.875000000000000000e+00	1.608536459203867341e+00	-1.558976029840400734e+00
5.700000000000000000e+01	4.900000000000000355e+00	1.625747708184797968e+00	-1.568550497658591780e+00
5.700000000000000000e+01	4.924999999999999822e+00	1.621967616566251991e+00	-1.574367106977514252e+00
5.700000000000000000e+01	4.950000000000000178e+00	1.624668660040587298e+00	-1.580651946742726244e+00
5.700000000000000000e+01	4.975000000000000533e+00	1.629920015728594018e+00	-1.586921487848432344e+00
5.700000000000000000e+01	5.000000000000000000e+00	1.639670136260185096e+00	-1.593418169341484392e+00
5.700000000000000000e+01	5.025000000000000355e+00	1.644307686647046518e+00	-1.598242163779367120e+00
5.700000000000000000e+01	5.049999999999999822e+00	1.658384217414466288e+00	-1.604405342928648448e+00
5.700000000000000000e+01	5.075000000000000178e+00	1.652105767762604982e+00	-1.609939835889470983e+00
5.700000000000000000e+01	5.100000000000000533e+00	1.647515491633036344e+00	-1.615529336933847038e+00
5.700000000000000000e+01	5.125000000000000000e+00	1.651644857542861944e+00	-1.620268603594827272e+00
5.700000000000000000e+01	5.150000000000000355e+00	1.637206967923000800e+00	-1.622728563024274928e+00
5.700000000000000000e+01	5.174999999999999822e+00	1.639062028461237608e+00	-1.625689815438766006e+00
5.700000000000000000e+01	5.200000000000000178e+00	1.641898508770411214e+00	-1.628524847929593067e+00
5.700000000000000000e+01	5.225000000000000533e+00	1.649657732504776764e+00	-1.633725627011440862e+00
5.700000000000000000e+01	5.250000000000000000e+00	1.655323129070826571e+00	-1.637779058246678465e+00
5.700000000000000000e+01	5.275000000000000355e+00	1.646274268349486425e+00	-1.641277975004274525e+00
5.700000000000000000e+01	5.299999999999999822e+00	1.644347068896483410e+00	-1.644250965234831163e+00
5.700000000000000000e+01	5.325000000000000178e+00	1.654223803343172428e+00	-1.649192846896468723e+00
5.700000000000000000e+01	5.350000000000000533e+00	1.655700091973459909e+00	-1.655694218412367968e+00
5.700000000000000000e+01	5.375000000000000000e+00	1.654396879260244813e+00	-1.662539974937591980e+00
5.700000000000000000e+01	5.400000000000000355e+00	1.663482088539025572e+00	-1.669386957206845601e+00
5.700000000000000000e+01	5.424999999999999822e+00	1.657968217719065995e+00	-1.674126049897566304e+00
5.700000000000000000e+01	5.450000000000000178e+00	1.653980352427434131e+00	-1.680248697274589142e+00
5.700000000000000000e+01	5.475000000000000533e+00	1.662137465622544719e+00	-1.686861908265143484e+00
5.700000000000000000e+01	5.500000000000000000e+00	1.668275419558486350e+00	-1.692904141065092904e+00
5.700000000000000000e+01	5.525000000000000355e+00	1.662136148549191672e+00	-1.699987291442128789e+00
5.700000000000000000e+01	5.549999999999999822e+00	1.662461380256118559e+00	-1.709209734903282651e+00
5.700000000000000000e+01	5.575000000000000178e+00	1.658853530574910140e+00	-1.719161083297396253e+00
5.700000000000000000e+01	5.600000000000000533e+00	1.672406552152640780e+00	-1.728386976196032432e+00
5.700000000000000000e+01	5.625000000000000000e+00	1.678244144582349051e+00	-1.737842355008950790e+00
5.700000000000000000e+01	5.650000000000000355e+00	1.677271878852135467e+00	-1.746738602924128747e+00
5.700000000000000000e+01	5.674999999999999822e+00	1.689364903955418384e+00	-1.751454129660243275e+00
5.700000000000000000e+01	5.700000000000000178e+00	1.687287524517844917e+00	-1.756727942507993134e+00
5.700000000000000000e+01	5.725000000000000533e+00	1.697410847271094037e+00	-1.764875408130972545e+00
5.700000000000000000e+01	5.750000000000000000e+00	1.703395374479483415e+00	-1.775427950999681093e+00
5.700000000000000000e+01	5.775000000000000355e+00	1.697048530040656589e+00	-1.784352660735745832e+00
5.700000000000000000e+01	5.799999999999999822e+00	1.698247832008672020e+00	-1.793835250677097815e+00
5.700000000000000000e+01	5.825000000000000178e+00	1.695745110222196761e+00	-1.800491680524989757e+00
5.700000000000000000e+01	5.850000000000000533e+00	1.700578806341868754e+00	-1.809330767838777332e+00
5.700000000000000000e+01	5.875000000000000000e+00	1.691971484642921686e+00	-1.815731935733281288e+00
5.700000000000000000e+01	5.900000000000000355e+00	1.701919641936816330e+00	-1.818728287987796621e+00
5.700000000000000000e+01	5.924999999999999822e+00	1.708870394901749190e+00	-1.823504836824085817e+00
5.700000000000000000e+01	5.950000000000000178e+00	1.721056947446723884e+00	-1.828776328689475816e+00
5.700000000000000000e+01	5.975000000000000533e+00	1.720047384502670695e+00	-1.836020704884013810e+00
5.800000000000000000e+01	0.000000000000000000e+00	4.693260188359256180e-01	3.646240292954078033e+00
5.800000000000000000e+01	2.500000000000000139e-02	4.624918141778035507e-01	3.632315142168800914e+00
5.800000000000000000e+01	5.000000000000000278e-02	4.538629695181380375e-01	3.616179894107176107e+00
5.800000000000000000e+01	7.499999999999999722e-02	4.417340087581218544e-01	3.598170889019822294e+00
5.800000000000000000e+01	1.000000000000000056e-01	4.307319697534805480e-01	3.578502195680218101e+00
5.800000000000000000e+01	1.250000000000000000e-01	4.232150770405515017e-01	3.557300579476851521e+00
5.800000000000000000e+01	1.499999999999999944e-01	4.194605415328113707e-01	3.535673589374276560e+00
5.800000000000000000e+01	1.750000000000000167e-01	4.067723035248412833e-01	3.514351050029365098e+00
5.800000000000000000e+01	2.000000000000000111e-01	4.122530725561574516e-01	3.492453678708667741e+00
5.800000000000000000e+01	2.250000000000000056e-01	4.173796967323010754e-01	3.470778257098268149e+00
