Track	Time	X	Y
5.400000000000000000e+01	1.475000000000000089e+00	1.040464741762960887e+00	1.252921253107247335e+00
5.400000000000000000e+01	1.500000000000000000e+00	1.052018131392274514e+00	1.229983320518776679e+00
5.400000000000000000e+01	1.525000000000000133e+00	1.048190154609560887e+00	1.207506553919878600e+00
5.400000000000000000e+01	1.550000000000000044e+00	1.056592600946302474e+00	1.183934197816327138e+00
5.400000000000000000e+01	1.574999999999999956e+00	1.062909413850465556e+00	1.160967308996048386e+00
5.400000000000000000e+01	1.600000000000000089e+00	1.073086952328462518e+00	1.138144614346125794e+00
5.400000000000000000e+01	1.625000000000000000e+00	1.076684630889370720e+00	1.115442067361729128e+00
5.400000000000000000e+01	1.650000000000000133e+00	1.088680893711129194e+00	1.092638104135329025e+00
5.400000000000000000e+01	1.675000000000000044e+00	1.090939867148029929e+00	1.069895999111039275e+00
5.400000000000000000e+01	1.699999999999999956e+00	1.088134553281823624e+00	1.046367278225170283e+00
5.400000000000000000e+01	1.725000000000000089e+00	1.103861394457648970e+00	1.022712920622482757e+00
5.400000000000000000e+01	1.750000000000000000e+00	1.111280599669799640e+00	9.995490046863018119e-01
5.400000000000000000e+01	1.775000000000000133e+00	1.120275727745601468e+00	9.760558780972443671e-01
5.400000000000000000e+01	1.800000000000000044e+00	1.116342785752402200e+00	9.526225147940668991e-01
5.400000000000000000e+01	1.824999999999999956e+00	1.119986159400216064e+00	9.289291497756615446e-01
5.400000000000000000e+01	1.850000000000000089e+00	1.123080352111941460e+00	9.047053216031801792e-01
5.400000000000000000e+01	1.875000000000000000e+00	1.122862666445586299e+00	8.803677776918694686e-01
5.400000000000000000e+01	1.900000000000000133e+00	1.120314600273811356e+00	8.564829309333101826e-01
5.400000000000000000e+01	1.925000000000000044e+00	1.122184990760100476e+00	8.321290758312582803e-01
5.400000000000000000e+01	1.949999999999999956e+00	1.133393369763251668e+00	8.084682052604291735e-01
5.400000000000000000e+01	1.975000000000000089e+00	1.127951053673929227e+00	7.846803457335442822e-01
5.400000000000000000e+01	2.000000000000000000e+00	1.133862102112621395e+00	7.600209648994388223e-01
5.400000000000000000e+01	2.024999999999999911e+00	1.134261593618403952e+00	7.359431813822399082e-01
5.400000000000000000e+01	2.049999999999999822e+00	1.127157992449344448e+00	7.109413488050057017e-01
5.400000000000000000e+01	2.075000000000000178e+00	1.137973594358873797e+00	6.868257772618479029e-01
5.400000000000000000e+01	2.100000000000000089e+00	1.142720147497267469e+00	6.623980902713163532e-01
5.400000000000000000e+01	2.125000000000000000e+00	1.143851871084673899e+00	6.382406605310790848e-01
5.400000000000000000e+01	2.149999999999999911e+00	1.154191611499234105e+00	6.147311062070519583e-01
5.400000000000000000e+01	2.175000000000000266e+00	1.150474494335787856e+00	5.911712346425653797e-01
5.400000000000000000e+01	2.200000000000000178e+00	1.153876903434389423e+00	5.674727728031789820e-01
5.400000000000000000e+01	2.225000000000000089e+00	1.148847760605080870e+00	5.441102606235909134e-01
5.400000000000000000e+01	2.250000000000000000e+00	1.146512344800056260e+00	5.210490559375514641e-01
5.400000000000000000e+01	2.274999999999999911e+00	1.142088640410399591e+00	4.976496688060104701e-01
5.400000000000000000e+01	2.300000000000000266e+00	1.158025443081776018e+00	4.742666429922700044e-01
5.400000000000000000e+01	2.325000000000000178e+00	1.150350541473492028e+00	4.508944152805837158e-01
5.400000000000000000e+01	2.350000000000000089e+00	1.137841483524448138e+00	4.260851156817197505e-01
5.400000000000000000e+01	2.375000000000000000e+00	1.142592070536795124e+00	4.011283424342531601e-01
5.400000000000000000e+01	2.399999999999999911e+00	1.151775000506410906e+00	3.762029095144802660e-01
5.400000000000000000e+01	2.425000000000000266e+00	1.153269434209509336e+00	3.516806696995520287e-01
5.400000000000000000e+01	2.450000000000000178e+00	1.155251796666768582e+00	3.270368811575903312e-01
5.400000000000000000e+01	2.475000000000000089e+00	1.162388106320864978e+00	3.023093058008074485e-01
5.400000000000000000e+01	2.500000000000000000e+00	1.163540412188325490e+00	2.780604529815344783e-01
5.400000000000000000e+01	2.524999999999999911e+00	1.163162761073982976e+00	2.533651212230297323e-01
5.400000000000000000e+01	2.550000000000000266e+00	1.157864192526788072e+00	2.287724883946806176e-01
5.400000000000000000e+01	2.575000000000000178e+00	1.158346054950037951e+00	2.033287304139543006e-01
5.400000000000000000e+01	2.600000000000000089e+00	1.172969769059391876e+00	1.779746447978731438e-01
5.400000000000000000e+01	2.625000000000000000e+00	1.166717225390951240e+00	1.535945861735014129e-01
5.400000000000000000e+01	2.649999999999999911e+00	1.181404650884330776e+00	1.295769228796858630e-01
5.400000000000000000e+01	2.675000000000000266e+00	1.177820985263715592e+00	1.049893376895330993e-01
5.400000000000000000e+01	2.700000000000000178e+00	1.183069595742431313e+00	7.748449362973529320e-02
5.400000000000000000e+01	2.725000000000000089e+00	1.198195446584619406e+00	4.468037176790846943e-02
5.400000000000000000e+01	2.750000000000000000e+00	1.191600319919030593e+00	1.395832399380579625e-02
5.400000000000000000e+01	2.774999999999999911e+00	1.182270681407298074e+00	-1.554739705798034374e-02
5.400000000000000000e+01	2.800000000000000266e+00	1.185234289738186897e+00	-4.458767018453986541e-02
5.400000000000000000e+01	2.825000000000000178e+00	1.194216502250003531e+00	-7.309017813341250891e-02
5.400000000000000000e+01	2.850000000000000089e+00	1.193492696150985966e+00	-1.021681238131478958e-01
5.400000000000000000e+01	2.875000000000000000e+00	1.184599140087173597e+00	-1.309944853437353118e-01
5.400000000000000000e+01	2.899999999999999911e+00	1.182303312045290600e+00	-1.597543213860684042e-01
5.400000000000000000e+01	2.925000000000000266e+00	1.199039130794545160e+00	-1.868660040435727865e-01
5.400000000000000000e+01	2.950000000000000178e+00	1.190636651158435422e+00	-2.143078757358599373e-01
5.400000000000000000e+01	2.975000000000000089e+00	1.189461426219978524e+00	-2.416121644694184945e-01
5.400000000000000000e+01	3.000000000000000000e+00	1.189326694267864637e+00	-2.730413055716154336e-01
5.400000000000000000e+01	3.024999999999999911e+00	1.174404408467679461e+00	-3.053220022710185222e-01
5.400000000000000000e+01	3.050000000000000266e+00	1.166531266964635272e+00	-3.358837553692474165e-01
5.400000000000000000e+01	3.075000000000000178e+00	1.171096681930758665e+00	-3.653236945962802795e-01
5.400000000000000000e+01	3.100000000000000089e+00	1.171416648304216546e+00	-3.938845238516687219e-01
5.400000000000000000e+01	3.125000000000000000e+00	1.170618727290397398e+00	-4.218853319738513075e-01
5.400000000000000000e+01	3.149999999999999911e+00	1.171106001767051374e+00	-4.493072445000403370e-01
5.400000000000000000e+01	3.175000000000000266e+00	1.180054009725401754e+00	-4.824416955144826269e-01
5.400000000000000000e+01	3.200000000000000178e+00	1.172901418288443853e+00	-5.138185879190179106e-01
5.400000000000000000e+01	3.225000000000000089e+00	1.172276075768453607e+00	-5.433343769096650178e-01
5.400000000000000000e+01	3.250000000000000000e+00	1.166355800875259918e+00	-5.712770207547004375e-01
5.400000000000000000e+01	3.274999999999999911e+00	1.167861104221804558e+00	-5.986754041720350195e-01
5.400000000000000000e+01	3.300000000000000266e+00	1.161600209113836657e+00	-6.255427846456830254e-01
5.400000000000000000e+01	3.325000000000000178e+00	1.158569997267697715e+00	-6.610005244316080608e-01
5.400000000000000000e+01	3.350000000000000089e+00	1.165458345723376699e+00	-6.968419942990250471e-01
5.400000000000000000e+01	3.375000000000000000e+00	1.165272278167371223e+00	-7.285725948156909215e-01
5.400000000000000000e+01	3.399999999999999911e+00	1.158400618356906442e+00	-7.581576705670965977e-01
5.400000000000000000e+01	3.425000000000000266e+00	1.155060455486129234e+00	-7.847259238018479133e-01
5.400000000000000000e+01	3.450000000000000178e+00	1.159863265188461057e+00	-8.169797850229589820e-01
5.400000000000000000e+01	3.475000000000000089e+00	1.170582868699502344e+00	-8.475854280724346435e-01
5.400000000000000000e+01	3.500000000000000000e+00	1.183191364924003564e+00	-8.739796600977282059e-01
5.400000000000000000e+01	3.524999999999999911e+00	1.192512376094447601e+00	-9.012781208599034422e-01
5.400000000000000000e+01	3.550000000000000266e+00	1.198833884056380805e+00	-9.234941909703130447e-01
5.400000000000000000e+01	3.575000000000000178e+00	1.207888630933044771e+00	-9.446607376742012230e-01
5.400000000000000000e+01	3.600000000000000089e+00	1.215671155948884419e+00	-9.652082008256391843e-01
5.400000000000000000e+01	3.625000000000000000e+00	1.229439620470738515e+00	-9.869719962720669981e-01
5.400000000000000000e+01	3.649999999999999911e+00	1.240268955485985147e+00	-1.011784044590968934e+00
5.400000000000000000e+01	3.675000000000000266e+00	1.248972404102101974e+00	-1.035367954708412030e+00
5.400000000000000000e+01	3.700000000000000178e+00	1.268300176004001356e+00	-1.059918767172303600e+00
5.400000000000000000e+01	3.725000000000000089e+00	1.298348161932803002e+00	-1.088035455224563242e+00
5.400000000000000000e+01	3.750000000000000000e+00	1.322427385396323984e+00	-1.112334820724848017e+00
5.400000000000000000e+01	3.774999999999999911e+00	1.343088957376359360e+00	-1.135284465647783847e+00
5.400000000000000000e+01	3.800000000000000266e+00	1.366771503603408711e+00	-1.159037392146761158e+00
5.400000000000000000e+01	3.825000000000000178e+00	1.383409830476905356e+00	-1.182605398826014120e+00
5.400000000000000000e+01	3.850000000000000089e+00	1.398283496747582566e+00	-1.204315058186653076e+00
5.400000000000000000e+01	3.875000000000000000e+00	1.412524334245245594e+00	-1.225308734272072986e+00
5.400000000000000000e+01	3.899999999999999911e+00	1.419872970478907703e+00	-1.245896446794587886e+00
5.400000000000000000e+01	3.925000000000000266e+00	1.422289621902708356e+00	-1.267335909213536338e+00
5.400000000000000000e+01	3.950000000000000178e+00	1.425307958369325778e+00	-1.286510594598650803e+00
5.400000000000000000e+01	3.975000000000000089e+00	1.439212997923043247e+00	-1.302030130719660228e+00
5.400000000000000000e+01	4.000000000000000000e+00	1.444083256360387146e+00	-1.316585196903796495e+00
5.400000000000000000e+01	4.025000000000000355e+00	1.437630767002342047e+00	-1.334583279924384414e+00
5.400000000000000000e+01	4.049999999999999822e+00	1.443466180097184637e+00	-1.355590242887227959e+00
5.400000000000000000e+01	4.075000000000000178e+00	1.442169410255207174e+00	-1.373719118838427011e+00
5.400000000000000000e+01	4.099999999999999645e+00	1.427796628077659058e+00	-1.395512385944140954e+00
5.400000000000000000e+01	4.125000000000000000e+00	1.420656313768115186e+00	-1.414861413536100843e+00
5.400000000000000000e+01	4.150000000000000355e+00	1.428937829768033074e+00	-1.439765400934906570e+00
5.400000000000000000e+01	4.174999999999999822e+00	1.407907346158515649e+00	-1.458975482454401007e+00
5.400000000000000000e+01	4.200000000000000178e+00	1.394929155204694293e+00	-1.479356684004875300e+00
5.400000000000000000e+01	4.224999999999999645e+00	1.382145268777781100e+00	-1.496364627324715757e+00
5.400000000000000000e+01	4.250000000000000000e+00	1.378216332205112193e+00	-1.517208466455700844e+00
5.400000000000000000e+01	4.275000000000000355e+00	1.372512565143252150e+00	-1.535770841507200890e+00
5.400000000000000000e+01	4.299999999999999822e+00	1.377325562908350953e+00	-1.553677396253567489e+00
5.400000000000000000e+01	4.325000000000000178e+00	1.374878450187650092e+00	-1.568519520519894073e+00
5.400000000000000000e+01	4.350000000000000533e+00	1.375315760162372669e+00	-1.579006080612115115e+00
5.400000000000000000e+01	4.375000000000000000e+00	1.376127335855703349e+00	-1.587586699842123528e+00
5.400000000000000000e+01	4.400000000000000355e+00	1.364220801971930408e+00	-1.593842361042404399e+00
5.400000000000000000e+01	4.424999999999999822e+00	1.365784845507343581e+00	-1.599625753083111057e+00
5.400000000000000000e+01	4.450000000000000178e+00	1.364895873096183321e+00	-1.605458119356421687e+00
5.400000000000000000e+01	4.475000000000000533e+00	1.366894248593922390e+00	-1.610084841071562467e+00
5.400000000000000000e+01	4.500000000000000000e+00	1.369154544022914699e+00	-1.618490489606993599e+00
5.400000000000000000e+01	4.525000000000000355e+00	1.358357231377130603e+00	-1.628700424965693117e+00
5.400000000000000000e+01	4.549999999999999822e+00	1.360078210883769456e+00	-1.638279210829839183e+00
5.400000000000000000e+01	4.575000000000000178e+00	1.362763137324746410e+00	-1.652456992498568145e+00
5.400000000000000000e+01	4.600000000000000533e+00	1.369476643971881069e+00	-1.665429691012226376e+00
5.400000000000000000e+01	4.625000000000000000e+00	1.366454179273849157e+00	-1.678075659714263645e+00
5.400000000000000000e+01	4.650000000000000355e+00	1.350861212611001783e+00	-1.692340476555492801e+00
5.400000000000000000e+01	4.674999999999999822e+00	1.355540339259058147e+00	-1.706309526559254053e+00
5.400000000000000000e+01	4.700000000000000178e+00	1.357472581291723213e+00	-1.719980838378813326e+00
5.400000000000000000e+01	4.725000000000000533e+00	1.365140357759792700e+00	-1.730908979673100534e+00
5.400000000000000000e+01	4.750000000000000000e+00	1.362356706112139104e+00	-1.740679379037600949e+00
5.400000000000000000e+01	4.775000000000000355e+00	1.366972700799017559e+00	-1.750345749734128598e+00
5.400000000000000000e+01	4.799999999999999822e+00	1.358209105130480321e+00	-1.759764795861903375e+00
5.400000000000000000e+01	4.825000000000000178e+00	1.365935089095038357e+00	-1.769425172169500016e+00
5.400000000000000000e+01	4.850000000000000533e+00	1.365438280023030249e+00	-1.777803502398849433e+00
5.400000000000000000e+01	4.875000000000000000e+00	1.362155672178760213e+00	-1.785696449874126124e+00
5.400000000000000000e+01	4.900000000000000355e+00	1.354267997211356267e+00	-1.794843640111558836e+00
5.400000000000000000e+01	4.924999999999999822e+00	1.360549060193994020e+00	-1.804341882951700171e+00
5.400000000000000000e+01	4.950000000000000178e+00	1.363285410478380921e+00	-1.810930917247167926e+00
5.400000000000000000e+01	4.975000000000000533e+00	1.352665156434299965e+00	-1.816743289318545562e+00
5.400000000000000000e+01	5.000000000000000000e+00	1.350843636490455690e+00	-1.822950102922862081e+00
5.400000000000000000e+01	5.025000000000000355e+00	1.350799013296121398e+00	-1.828635397596682255e+00
5.400000000000000000e+01	5.049999999999999822e+00	1.351547712308952542e+00	-1.834081449762992477e+00
5.400000000000000000e+01	5.075000000000000178e+00	1.349009044061780793e+00	-1.840569719006272420e+00
5.400000000000000000e+01	5.100000000000000533e+00	1.346253578670036477e+00	-1.846621738699591120e+00
5.400000000000000000e+01	5.125000000000000000e+00	1.346269163860331686e+00	-1.850604866107996127e+00
5.400000000000000000e+01	5.150000000000000355e+00	1.356052349317582451e+00	-1.854695512077666475e+00
5.400000000000000000e+01	5.174999999999999822e+00	1.350770452076525574e+00	-1.859835789410721363e+00
5.400000000000000000e+01	5.200000000000000178e+00	1.353787343817020261e+00	-1.865495992170329353e+00
5.400000000000000000e+01	5.225000000000000533e+00	1.354503822235132215e+00	-1.876111575061984560e+00
5.400000000000000000e+01	5.250000000000000000e+00	1.360056584754038678e+00	-1.884910759398053415e+00
5.400000000000000000e+01	5.275000000000000355e+00	1.366489092349870926e+00	-1.892962286787242654e+00
5.400000000000000000e+01	5.299999999999999822e+00	1.363338342835472394e+00	-1.899671180089512523e+00
5.400000000000000000e+01	5.325000000000000178e+00	1.359151033897447736e+00	-1.903688201753391596e+00
5.400000000000000000e+01	5.350000000000000533e+00	1.367461465529523190e+00	-1.909167115248301627e+00
5.400000000000000000e+01	5.375000000000000000e+00	1.368967045471030097e+00	-1.913776962487876876e+00
5.400000000000000000e+01	5.400000000000000355e+00	1.365712647723974493e+00	-1.918250418980090410e+00
5.400000000000000000e+01	5.424999999999999822e+00	1.372774775807585890e+00	-1.920371828809065207e+00
5.400000000000000000e+01	5.450000000000000178e+00	1.371746710868600116e+00	-1.922092964708369989e+00
