Track	Time	X	Y
5.200000000000000000e+01	3.050000000000000266e+00	1.250037568009626288e+00	-9.152179197184464599e-01
5.200000000000000000e+01	3.075000000000000178e+00	1.268259523297389890e+00	-9.362240558278034364e-01
5.200000000000000000e+01	3.100000000000000089e+00	1.288278956557724841e+00	-9.632084224858913357e-01
5.200000000000000000e+01	3.125000000000000000e+00	1.302001924310830283e+00	-9.920503147163871605e-01
5.200000000000000000e+01	3.149999999999999911e+00	1.322517040324203919e+00	-1.021580856849315877e+00
5.200000000000000000e+01	3.175000000000000266e+00	1.341389371960106436e+00	-1.046837149368769815e+00
5.200000000000000000e+01	3.200000000000000178e+00	1.346600177710997936e+00	-1.069839853212635861e+00
5.200000000000000000e+01	3.225000000000000089e+00	1.381421551108579227e+00	-1.091430205932242714e+00
5.200000000000000000e+01	3.250000000000000000e+00	1.378191427572706740e+00	-1.116994507867865360e+00
5.200000000000000000e+01	3.274999999999999911e+00	1.390495486380696866e+00	-1.148794309737667829e+00
5.200000000000000000e+01	3.300000000000000266e+00	1.398430606656916986e+00	-1.174880783890356106e+00
5.200000000000000000e+01	3.325000000000000178e+00	1.399462634807386863e+00	-1.199620543549350771e+00
5.200000000000000000e+01	3.350000000000000089e+00	1.403649697242721039e+00	-1.223972680177878969e+00
5.200000000000000000e+01	3.375000000000000000e+00	1.411273661223747089e+00	-1.244351652495254479e+00
5.200000000000000000e+01	3.399999999999999911e+00	1.416506206752777164e+00	-1.261788400764935147e+00
5.200000000000000000e+01	3.425000000000000266e+00	1.413521643810954798e+00	-1.279260551931264978e+00
5.200000000000000000e+01	3.450000000000000178e+00	1.421760015370358010e+00	-1.296203251772583442e+00
5.200000000000000000e+01	3.475000000000000089e+00	1.423403366414748517e+00	-1.313353750044675472e+00
5.200000000000000000e+01	3.500000000000000000e+00	1.415896608651149746e+00	-1.327994253778497002e+00
5.200000000000000000e+01	3.524999999999999911e+00	1.412530843637174627e+00	-1.346838171167827447e+00
5.200000000000000000e+01	3.550000000000000266e+00	1.409259642894621800e+00	-1.372952301220474292e+00
5.200000000000000000e+01	3.575000000000000178e+00	1.395746285724296154e+00	-1.398945080000418173e+00
5.200000000000000000e+01	3.600000000000000089e+00	1.394274414146323471e+00	-1.426055880238157325e+00
5.200000000000000000e+01	3.625000000000000000e+00	1.396719696227080032e+00	-1.446879014854008716e+00
5.200000000000000000e+01	3.649999999999999911e+00	1.394575838263233836e+00	-1.464591947560667018e+00
5.200000000000000000e+01	3.675000000000000266e+00	1.391257671064804802e+00	-1.480835745372485190e+00
5.200000000000000000e+01	3.700000000000000178e+00	1.375291916075695120e+00	-1.494813701745331125e+00
5.200000000000000000e+01	3.725000000000000089e+00	1.370997292980447257e+00	-1.507970304457132205e+00
5.200000000000000000e+01	3.750000000000000000e+00	1.379621637003349166e+00	-1.519215116709561109e+00
5.200000000000000000e+01	3.774999999999999911e+00	1.378504612507872817e+00	-1.528558532662951608e+00
5.200000000000000000e+01	3.800000000000000266e+00	1.376291804103528804e+00	-1.543551820772678607e+00
5.200000000000000000e+01	3.825000000000000178e+00	1.369339079484254595e+00	-1.555260749148080768e+00
5.200000000000000000e+01	3.850000000000000089e+00	1.376593227332813418e+00	-1.562736957858237075e+00
5.200000000000000000e+01	3.875000000000000000e+00	1.371635574319240547e+00	-1.571941524512674881e+00
5.200000000000000000e+01	3.899999999999999911e+00	1.363274731133664819e+00	-1.581006546941133406e+00
5.200000000000000000e+01	3.925000000000000266e+00	1.359438347592586860e+00	-1.590790885812864319e+00
5.200000000000000000e+01	3.950000000000000178e+00	1.357587532870233371e+00	-1.599286281811425514e+00
5.200000000000000000e+01	3.975000000000000089e+00	1.347483581179446999e+00	-1.607462457483600504e+00
5.200000000000000000e+01	4.000000000000000000e+00	1.359852333684480996e+00	-1.620396662918960562e+00
5.200000000000000000e+01	4.025000000000000355e+00	1.350262854706298699e+00	-1.629263352201528958e+00
5.200000000000000000e+01	4.049999999999999822e+00	1.347624430625417924e+00	-1.636324151612852829e+00
5.200000000000000000e+01	4.075000000000000178e+00	1.343373249703415206e+00	-1.641374616785931995e+00
5.200000000000000000e+01	4.099999999999999645e+00	1.358476109932169607e+00	-1.645534017165917628e+00
5.200000000000000000e+01	4.125000000000000000e+00	1.367592257134631062e+00	-1.648765989597877457e+00
5.200000000000000000e+01	4.150000000000000355e+00	1.372248573347206069e+00	-1.653283900988144595e+00
5.200000000000000000e+01	4.174999999999999822e+00	1.374955369484851753e+00	-1.656777276927948517e+00
5.200000000000000000e+01	4.200000000000000178e+00	1.385890458905623124e+00	-1.661306745032438137e+00
5.200000000000000000e+01	4.224999999999999645e+00	1.385287839007379285e+00	-1.666740745151983338e+00
5.200000000000000000e+01	4.250000000000000000e+00	1.385859808701160878e+00	-1.671615274942703344e+00
5.200000000000000000e+01	4.275000000000000355e+00	1.388768439631711038e+00	-1.676216820222206083e+00
5.200000000000000000e+01	4.299999999999999822e+00	1.387854119262471375e+00	-1.681286317664105745e+00
5.200000000000000000e+01	4.325000000000000178e+00	1.393284904111007805e+00	-1.688236568553090233e+00
5.200000000000000000e+01	4.350000000000000533e+00	1.389084118973350268e+00	-1.695064287305807049e+00
5.200000000000000000e+01	4.375000000000000000e+00	1.396463060686953028e+00	-1.701340692928906995e+00
5.200000000000000000e+01	4.400000000000000355e+00	1.412071720128224905e+00	-1.711145940834843282e+00
5.200000000000000000e+01	4.424999999999999822e+00	1.421948344093595162e+00	-1.719168453195361046e+00
5.200000000000000000e+01	4.450000000000000178e+00	1.437110822822997847e+00	-1.727171983714355763e+00
5.200000000000000000e+01	4.475000000000000533e+00	1.447792774778576819e+00	-1.738431222265478526e+00
5.200000000000000000e+01	4.500000000000000000e+00	1.461502824503280840e+00	-1.747488047589594418e+00
5.200000000000000000e+01	4.525000000000000355e+00	1.463639103351275894e+00	-1.757391133385106885e+00
5.200000000000000000e+01	4.549999999999999822e+00	1.465402811888346424e+00	-1.764743311274222126e+00
5.200000000000000000e+01	4.575000000000000178e+00	1.456761387050690582e+00	-1.769270459945220475e+00
5.200000000000000000e+01	4.600000000000000533e+00	1.459302291452920786e+00	-1.776203694411344181e+00
5.200000000000000000e+01	4.625000000000000000e+00	1.476596762395655960e+00	-1.774193046748001379e+00
5.200000000000000000e+01	4.650000000000000355e+00	1.478388919172977545e+00	-1.776466905136738772e+00
5.200000000000000000e+01	4.674999999999999822e+00	1.477860499724408028e+00	-1.782609719999207032e+00
5.200000000000000000e+01	4.700000000000000178e+00	1.485465397745393323e+00	-1.790673989310261227e+00
5.200000000000000000e+01	4.725000000000000533e+00	1.493334978386855916e+00	-1.794657506034845085e+00
5.200000000000000000e+01	4.750000000000000000e+00	1.504845732050892115e+00	-1.799210441358684243e+00
5.200000000000000000e+01	4.775000000000000355e+00	1.512881710943798863e+00	-1.805551588827446485e+00
5.200000000000000000e+01	4.799999999999999822e+00	1.514661243007122016e+00	-1.812485210442606576e+00
5.200000000000000000e+01	4.825000000000000178e+00	1.523231821266222141e+00	-1.819971618424050641e+00
5.200000000000000000e+01	4.850000000000000533e+00	1.536639715082982693e+00	-1.829787511710571968e+00
5.200000000000000000e+01	4.875000000000000000e+00	1.537675356521504222e+00	-1.833887504635167476e+00
5.200000000000000000e+01	4.900000000000000355e+00	1.541620793958390800e+00	-1.837964404038650468e+00
5.200000000000000000e+01	4.924999999999999822e+00	1.542170006665527504e+00	-1.845462647475535567e+00
5.200000000000000000e+01	4.950000000000000178e+00	1.544292231967959506e+00	-1.854807082124054540e+00
5.200000000000000000e+01	4.975000000000000533e+00	1.542080472562871618e+00	-1.863731416796216012e+00
5.200000000000000000e+01	5.000000000000000000e+00	1.546719444205686411e+00	-1.872463323365361143e+00
5.200000000000000000e+01	5.025000000000000355e+00	1.534678554484541158e+00	-1.879234252119303505e+00
5.200000000000000000e+01	5.049999999999999822e+00	1.538244244277061634e+00	-1.884868627764505700e+00
5.200000000000000000e+01	5.075000000000000178e+00	1.535545598208793994e+00	-1.895585495991076286e+00
5.200000000000000000e+01	5.100000000000000533e+00	1.528005425538975004e+00	-1.907344490621575739e+00
5.200000000000000000e+01	5.125000000000000000e+00	1.523771507215594845e+00	-1.917616180791744451e+00
5.200000000000000000e+01	5.150000000000000355e+00	1.524842930508192973e+00	-1.928319353466275698e+00
5.200000000000000000e+01	5.174999999999999822e+00	1.525470499991824935e+00	-1.937271941852504620e+00
5.200000000000000000e+01	5.200000000000000178e+00	1.526196885473720677e+00	-1.944922748314783734e+00
5.200000000000000000e+01	5.225000000000000533e+00	1.537523903134042635e+00	-1.953002068552287085e+00
5.200000000000000000e+01	5.250000000000000000e+00	1.538903526014816947e+00	-1.960721091102800795e+00
5.200000000000000000e+01	5.275000000000000355e+00	1.536468593832603258e+00	-1.968946189518068657e+00
5.200000000000000000e+01	5.299999999999999822e+00	1.535455565685630797e+00	-1.975863356890372291e+00
5.200000000000000000e+01	5.325000000000000178e+00	1.520744208734482239e+00	-1.982396029650000058e+00
5.200000000000000000e+01	5.350000000000000533e+00	1.531629230947757270e+00	-1.989123887154070625e+00
5.200000000000000000e+01	5.375000000000000000e+00	1.531137907762786243e+00	-1.995820285318840703e+00
5.200000000000000000e+01	5.400000000000000355e+00	1.528489052174875740e+00	-2.001241765650897175e+00
5.200000000000000000e+01	5.424999999999999822e+00	1.532967082542369575e+00	-2.007676285830468643e+00
5.200000000000000000e+01	5.450000000000000178e+00	1.524440714683165776e+00	-2.014713018305197334e+00
5.200000000000000000e+01	5.475000000000000533e+00	1.529363784844218088e+00	-2.020355177249997691e+00
5.200000000000000000e+01	5.500000000000000000e+00	1.527149125290956144e+00	-2.023426110717229331e+00
5.200000000000000000e+01	5.525000000000000355e+00	1.533159137465165855e+00	-2.028245802710884504e+00
5.200000000000000000e+01	5.549999999999999822e+00	1.533380232381499786e+00	-2.034843094657452500e+00
5.200000000000000000e+01	5.575000000000000178e+00	1.529180750996780525e+00	-2.039857356185828863e+00
5.200000000000000000e+01	5.600000000000000533e+00	1.537981978052527232e+00	-2.042810835090838939e+00
5.200000000000000000e+01	5.625000000000000000e+00	1.542294545834260289e+00	-2.046070281685009373e+00
5.200000000000000000e+01	5.650000000000000355e+00	1.551247309049515577e+00	-2.051090020642430733e+00
5.200000000000000000e+01	5.674999999999999822e+00	1.539427413179193183e+00	-2.053465204726456328e+00
5.200000000000000000e+01	5.700000000000000178e+00	1.536506568106341009e+00	-2.056335464441033434e+00
5.200000000000000000e+01	5.725000000000000533e+00	1.543289968097867337e+00	-2.058885851957881208e+00
5.200000000000000000e+01	5.750000000000000000e+00	1.528448028903589995e+00	-2.063052284701365924e+00
5.200000000000000000e+01	5.775000000000000355e+00	1.531768253654593570e+00	-2.065179158577351348e+00
5.200000000000000000e+01	5.799999999999999822e+00	1.546933971181662315e+00	-2.067574593374498448e+00
5.200000000000000000e+01	5.825000000000000178e+00	1.539063268712481225e+00	-2.071397686639019575e+00
5.200000000000000000e+01	5.850000000000000533e+00	1.540187854952063118e+00	-2.076850028739555931e+00
5.200000000000000000e+01	5.875000000000000000e+00	1.533489648393094429e+00	-2.085550717020530964e+00
5.200000000000000000e+01	5.900000000000000355e+00	1.525396296278169528e+00	-2.094387535092171682e+00
5.200000000000000000e+01	5.924999999999999822e+00	1.516387614853621280e+00	-2.102727144872919673e+00
5.200000000000000000e+01	5.950000000000000178e+00	1.518208602282427711e+00	-2.109712122660516886e+00
5.200000000000000000e+01	5.975000000000000533e+00	1.517062111202367669e+00	-2.116903590319545003e+00
5.300000000000000000e+01	0.000000000000000000e+00	8.632608441576594682e-01	2.393501187161466426e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.474220457780902160e-01	2.364297830656238553e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.363435333586836107e-01	2.335225977851062673e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.358036269119961670e-01	2.306762913946621474e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.421817901658441574e-01	2.279103410459911938e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.389512239603310606e-01	2.252748345366932359e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.406141596233426272e-01	2.226460426436303930e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.315965939671537965e-01	2.200247266118735112e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.460144491232466368e-01	2.174941000233010513e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.543366393949465287e-01	2.150822557737253060e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.680365425263318890e-01	2.127053330993789793e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.731170039598237231e-01	2.103980407025792143e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.840413498597330388e-01	2.081010669782505929e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.904887000127977847e-01	2.058481576640829758e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.939373510967377756e-01	2.035782654415216442e+00
5.300000000000000000e+01	3.750000000000000000e-01	9.119353868872571711e-01	2.013538139361441992e+00
5.300000000000000000e+01	4.000000000000000222e-01	9.143025832866809033e-01	1.992148200390633228e+00
5.300000000000000000e+01	4.249999999999999889e-01	9.038396900330318839e-01	1.970098359779762331e+00
5.300000000000000000e+01	4.500000000000000111e-01	9.080720663300319018e-01	1.947036123974497990e+00
5.300000000000000000e+01	4.750000000000000333e-01	9.138430269451470744e-01	1.924207226565534334e+00
5.300000000000000000e+01	5.000000000000000000e-01	9.066707883396739609e-01	1.901186908321517155e+00
5.300000000000000000e+01	5.250000000000000222e-01	9.104500019873652539e-01	1.878104816731475335e+00
5.300000000000000000e+01	5.500000000000000444e-01	9.111193081034144603e-01	1.854532805124314621e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.989184928283314724e-01	1.830647212790492917e+00
5.300000000000000000e+01	5.999999999999999778e-01	9.070999251220979165e-01	1.806385847088647800e+00
5.300000000000000000e+01	6.250000000000000000e-01	9.142323117450334991e-01	1.782641413886043580e+00
5.300000000000000000e+01	6.500000000000000222e-01	9.283043346002468610e-01	1.758495057272019713e+00
5.300000000000000000e+01	6.750000000000000444e-01	9.410034287913950912e-01	1.735071529431626569e+00
5.300000000000000000e+01	7.000000000000000666e-01	9.495275089814056990e-01	1.712442378951640087e+00
5.300000000000000000e+01	7.249999999999999778e-01	9.632772208590897334e-01	1.689648495379870052e+00
5.300000000000000000e+01	7.500000000000000000e-01	9.625534193412195183e-01	1.666724829765591664e+00
5.300000000000000000e+01	7.750000000000000222e-01	9.713072008690639692e-01	1.644629847093186381e+00
5.300000000000000000e+01	8.000000000000000444e-01	9.826979532744012369e-01	1.621624288243312728e+00
5.300000000000000000e+01	8.250000000000000666e-01	9.857668097845423416e-01	1.598641760776898346e+00
5.300000000000000000e+01	8.499999999999999778e-01	9.722914122677062121e-01	1.574747765910399444e+00
5.300000000000000000e+01	8.750000000000000000e-01	9.754732970833279726e-01	1.550254784161173349e+00
5.300000000000000000e+01	9.000000000000000222e-01	9.819717777693026672e-01	1.525206089680181121e+00
5.300000000000000000e+01	9.250000000000000444e-01	9.851540323254500686e-01	1.500601896657627332e+00
5.300000000000000000e+01	9.500000000000000666e-01	9.971815419308950323e-01	1.476778407371329926e+00
5.300000000000000000e+01	9.749999999999999778e-01	1.001050095933535111e+00	1.453458325978107535e+00
5.300000000000000000e+01	1.000000000000000000e+00	9.908227933377400376e-01	1.430094019367137648e+00
5.300000000000000000e+01	1.024999999999999911e+00	9.927408206499857002e-01	1.406285295206650687e+00
