Track	Time	X	Y
5.400000000000000000e+01	4.224999999999999645e+00	1.540901138044681540e+00	-1.491891549691198859e+00
5.400000000000000000e+01	4.250000000000000000e+00	1.543554850120397059e+00	-1.499596603105653347e+00
5.400000000000000000e+01	4.275000000000000355e+00	1.555379476788091742e+00	-1.505301343892011756e+00
5.400000000000000000e+01	4.299999999999999822e+00	1.563925910178025847e+00	-1.511375477232766329e+00
5.400000000000000000e+01	4.325000000000000178e+00	1.574381439867930998e+00	-1.515389322678337924e+00
5.400000000000000000e+01	4.350000000000000533e+00	1.583360184708791696e+00	-1.518077154467018408e+00
5.400000000000000000e+01	4.375000000000000000e+00	1.600143564540445817e+00	-1.521937840201343040e+00
5.400000000000000000e+01	4.400000000000000355e+00	1.604281284945128672e+00	-1.528702631659637268e+00
5.400000000000000000e+01	4.424999999999999822e+00	1.594669566188410714e+00	-1.535581179978707356e+00
5.400000000000000000e+01	4.450000000000000178e+00	1.610878234825170896e+00	-1.542958220511763345e+00
5.400000000000000000e+01	4.475000000000000533e+00	1.615600773113705202e+00	-1.550667816610095340e+00
5.400000000000000000e+01	4.500000000000000000e+00	1.621295908946354558e+00	-1.560864269462967746e+00
5.400000000000000000e+01	4.525000000000000355e+00	1.626446501227750252e+00	-1.577523316350713189e+00
5.400000000000000000e+01	4.549999999999999822e+00	1.630677945382745353e+00	-1.591893871349917999e+00
5.400000000000000000e+01	4.575000000000000178e+00	1.628547203322175951e+00	-1.605827255518574415e+00
5.400000000000000000e+01	4.600000000000000533e+00	1.639517998136530874e+00	-1.619907203893448777e+00
5.400000000000000000e+01	4.625000000000000000e+00	1.657776520997185976e+00	-1.632722563327050569e+00
5.400000000000000000e+01	4.650000000000000355e+00	1.658622739425000381e+00	-1.648687308979391863e+00
5.400000000000000000e+01	4.674999999999999822e+00	1.650117060045495743e+00	-1.665268137799758241e+00
5.400000000000000000e+01	4.700000000000000178e+00	1.660246763963739491e+00	-1.679578459482700348e+00
5.400000000000000000e+01	4.725000000000000533e+00	1.669297287594852408e+00	-1.686160201805896985e+00
5.400000000000000000e+01	4.750000000000000000e+00	1.660795740032931844e+00	-1.696816104375010736e+00
5.400000000000000000e+01	4.775000000000000355e+00	1.663024055544062962e+00	-1.708260582309158782e+00
5.400000000000000000e+01	4.799999999999999822e+00	1.677696146754560802e+00	-1.718379645922702315e+00
5.400000000000000000e+01	4.825000000000000178e+00	1.685931071767614586e+00	-1.727675196476626374e+00
5.400000000000000000e+01	4.850000000000000533e+00	1.690559036457022657e+00	-1.732342405787000272e+00
5.400000000000000000e+01	4.875000000000000000e+00	1.696794176586589709e+00	-1.737947367060207693e+00
5.400000000000000000e+01	4.900000000000000355e+00	1.704666371899342447e+00	-1.742314914742738585e+00
5.400000000000000000e+01	4.924999999999999822e+00	1.694409385567602344e+00	-1.743750870869315239e+00
5.400000000000000000e+01	4.950000000000000178e+00	1.699016390473543581e+00	-1.748695692620392483e+00
5.400000000000000000e+01	4.975000000000000533e+00	1.707042085196374348e+00	-1.754252335091921911e+00
5.400000000000000000e+01	5.000000000000000000e+00	1.714204335867680173e+00	-1.758148922681394000e+00
5.400000000000000000e+01	5.025000000000000355e+00	1.725195464451094507e+00	-1.762725954153923524e+00
5.400000000000000000e+01	5.049999999999999822e+00	1.735039018394719079e+00	-1.768400535232177218e+00
5.400000000000000000e+01	5.075000000000000178e+00	1.744224658718104948e+00	-1.774796732556916057e+00
5.400000000000000000e+01	5.100000000000000533e+00	1.740370585853895147e+00	-1.780578709287704786e+00
5.400000000000000000e+01	5.125000000000000000e+00	1.739314305723075771e+00	-1.791873289223983035e+00
5.400000000000000000e+01	5.150000000000000355e+00	1.744367798637801004e+00	-1.802189491089174700e+00
5.400000000000000000e+01	5.174999999999999822e+00	1.740004415918702474e+00	-1.817312228520707063e+00
5.400000000000000000e+01	5.200000000000000178e+00	1.731943061727722277e+00	-1.826979465278037118e+00
5.400000000000000000e+01	5.225000000000000533e+00	1.743813874101634687e+00	-1.830495059230606625e+00
5.400000000000000000e+01	5.250000000000000000e+00	1.730653826642366777e+00	-1.836319623608861251e+00
5.400000000000000000e+01	5.275000000000000355e+00	1.735345978646529286e+00	-1.843307087404205458e+00
5.400000000000000000e+01	5.299999999999999822e+00	1.739555925236427436e+00	-1.847822508189613133e+00
5.400000000000000000e+01	5.325000000000000178e+00	1.738072238192283736e+00	-1.849134339323054599e+00
5.400000000000000000e+01	5.350000000000000533e+00	1.750002162631633107e+00	-1.850577854971771075e+00
5.400000000000000000e+01	5.375000000000000000e+00	1.752925981469060313e+00	-1.854579679144249260e+00
5.400000000000000000e+01	5.400000000000000355e+00	1.756935673229657713e+00	-1.858512619248971598e+00
5.400000000000000000e+01	5.424999999999999822e+00	1.758186475828587891e+00	-1.864308715928033822e+00
5.400000000000000000e+01	5.450000000000000178e+00	1.757333994104398167e+00	-1.868981759020004185e+00
5.400000000000000000e+01	5.475000000000000533e+00	1.765538685722376488e+00	-1.872528334869180577e+00
5.400000000000000000e+01	5.500000000000000000e+00	1.765079695866547116e+00	-1.877392590581986154e+00
5.400000000000000000e+01	5.525000000000000355e+00	1.765529149438102241e+00	-1.880907038085532168e+00
5.400000000000000000e+01	5.549999999999999822e+00	1.761348659072559997e+00	-1.882775249612385737e+00
5.400000000000000000e+01	5.575000000000000178e+00	1.771537349812277284e+00	-1.885609514915671747e+00
5.400000000000000000e+01	5.600000000000000533e+00	1.767848815739099244e+00	-1.888996895929577757e+00
5.400000000000000000e+01	5.625000000000000000e+00	1.758216036681993222e+00	-1.891664259721600905e+00
5.400000000000000000e+01	5.650000000000000355e+00	1.762384601541422624e+00	-1.893176352029419807e+00
5.400000000000000000e+01	5.674999999999999822e+00	1.772059019073397801e+00	-1.895750092677071619e+00
5.400000000000000000e+01	5.700000000000000178e+00	1.775675656835771221e+00	-1.898434215021400640e+00
5.400000000000000000e+01	5.725000000000000533e+00	1.767618601466512285e+00	-1.899407084770542209e+00
5.400000000000000000e+01	5.750000000000000000e+00	1.773641745755668131e+00	-1.902597070753008435e+00
5.400000000000000000e+01	5.775000000000000355e+00	1.769611307746159490e+00	-1.906060295025837625e+00
5.400000000000000000e+01	5.799999999999999822e+00	1.762482256696316973e+00	-1.908363247598508616e+00
5.400000000000000000e+01	5.825000000000000178e+00	1.771216067377895165e+00	-1.909216243168870841e+00
5.400000000000000000e+01	5.850000000000000533e+00	1.767960467950159043e+00	-1.911652414192037241e+00
5.400000000000000000e+01	5.875000000000000000e+00	1.772346783997439834e+00	-1.915016519553729202e+00
5.400000000000000000e+01	5.900000000000000355e+00	1.769098374456509637e+00	-1.916116382845854504e+00
5.400000000000000000e+01	5.924999999999999822e+00	1.763319219261741067e+00	-1.918001407279850801e+00
5.400000000000000000e+01	5.950000000000000178e+00	1.755605063930676835e+00	-1.919228338812122958e+00
5.400000000000000000e+01	5.975000000000000533e+00	1.754671735554591105e+00	-1.921682903697675915e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.419460447836450090e-01	2.904967173557854832e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.421239129573699023e-01	2.870743727456589678e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.509751597159506353e-01	2.839578869242145753e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.416893937191886277e-01	2.811292349031194515e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.500192634046783935e-01	2.785344009013731803e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.490942542510024005e-01	2.760938681804817829e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.501122978118334172e-01	2.736594752049581025e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.455715354335806788e-01	2.711902402309988691e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.548054534118782133e-01	2.688015979488992624e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.508082586705525641e-01	2.664952487969856953e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.501817055214353713e-01	2.642418162249817737e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.503027595296041241e-01	2.619672319892942802e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.477612870264285228e-01	2.597400718418275911e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.461274010640439602e-01	2.574972867463539039e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.328516693570447105e-01	2.552667103369863799e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.342297284734023988e-01	2.530067972209268490e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.495067121137932720e-01	2.508200331556939222e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.550275095312495299e-01	2.486576513414199052e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.414238387039673306e-01	2.464100432370011973e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.429433597130539191e-01	2.440964396780147538e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.593717057200556342e-01	2.418079604899968427e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.654168236785505730e-01	2.395747018492156766e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.758407988442672654e-01	2.373740538699887992e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.672388974821603425e-01	2.350753337704217127e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.714048200108409858e-01	2.327465371259113347e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.842674873888926257e-01	2.304450753941202024e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.796567982073802083e-01	2.281571624201343074e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.630164498710889642e-01	2.257891951032655609e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.603570959460179690e-01	2.234038986741004429e+00
5.500000000000000000e+01	7.249999999999999778e-01	7.585644531927202561e-01	2.210373170009436894e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.551613637073066876e-01	2.186207681331511665e+00
5.500000000000000000e+01	7.750000000000000222e-01	7.567759394221335034e-01	2.162293502945297874e+00
5.500000000000000000e+01	8.000000000000000444e-01	7.573561060109633702e-01	2.139305478169662322e+00
5.500000000000000000e+01	8.250000000000000666e-01	7.630343113136475175e-01	2.116235371099735474e+00
5.500000000000000000e+01	8.499999999999999778e-01	7.768463597625966388e-01	2.093778854126409517e+00
5.500000000000000000e+01	8.750000000000000000e-01	7.824492568870331510e-01	2.071904647542669675e+00
5.500000000000000000e+01	9.000000000000000222e-01	7.838487485592037229e-01	2.049923362021177198e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.920224216605049605e-01	2.027569313129666817e+00
5.500000000000000000e+01	9.500000000000000666e-01	8.031141065000465540e-01	2.005173574262621550e+00
5.500000000000000000e+01	9.749999999999999778e-01	8.071892911503933954e-01	1.982482279842437078e+00
5.500000000000000000e+01	1.000000000000000000e+00	8.089805395316993497e-01	1.959624116682505246e+00
5.500000000000000000e+01	1.024999999999999911e+00	8.069956710480601370e-01	1.935989453469384669e+00
5.500000000000000000e+01	1.050000000000000044e+00	8.146078914351476685e-01	1.912671902865893170e+00
5.500000000000000000e+01	1.074999999999999956e+00	8.154420388160196209e-01	1.889142917928790855e+00
5.500000000000000000e+01	1.100000000000000089e+00	8.179401174998930379e-01	1.865739867420316056e+00
5.500000000000000000e+01	1.125000000000000000e+00	8.183043363806257187e-01	1.841090022621053368e+00
5.500000000000000000e+01	1.150000000000000133e+00	8.327574720983935697e-01	1.816443291978339536e+00
5.500000000000000000e+01	1.175000000000000044e+00	8.279944843354016815e-01	1.792624939685336427e+00
5.500000000000000000e+01	1.199999999999999956e+00	8.300686608107707976e-01	1.769278821677665148e+00
5.500000000000000000e+01	1.225000000000000089e+00	8.362591382080104552e-01	1.746658762375401297e+00
5.500000000000000000e+01	1.250000000000000000e+00	8.380630980575579647e-01	1.723988268431199566e+00
5.500000000000000000e+01	1.275000000000000133e+00	8.498651095607586692e-01	1.700790417739308502e+00
5.500000000000000000e+01	1.300000000000000044e+00	8.517962508809365785e-01	1.678068752287066312e+00
5.500000000000000000e+01	1.324999999999999956e+00	8.562025527569493422e-01	1.655093867150952303e+00
5.500000000000000000e+01	1.350000000000000089e+00	8.636862002912262248e-01	1.631828181139417300e+00
5.500000000000000000e+01	1.375000000000000000e+00	8.765026114031664317e-01	1.608850665854637096e+00
5.500000000000000000e+01	1.400000000000000133e+00	8.752419767262484829e-01	1.585307152754986681e+00
5.500000000000000000e+01	1.425000000000000044e+00	8.723006099441721339e-01	1.560353953368058599e+00
5.500000000000000000e+01	1.449999999999999956e+00	8.740646693089629826e-01	1.535901891043182976e+00
5.500000000000000000e+01	1.475000000000000089e+00	8.658844576547560790e-01	1.511892139811284341e+00
5.500000000000000000e+01	1.500000000000000000e+00	8.685572258930104317e-01	1.487387762763930921e+00
5.500000000000000000e+01	1.525000000000000133e+00	8.737137904592737758e-01	1.463226007709832244e+00
5.500000000000000000e+01	1.550000000000000044e+00	8.755231882026713874e-01	1.438391707860139146e+00
5.500000000000000000e+01	1.574999999999999956e+00	8.869637833580447106e-01	1.414198808617457948e+00
5.500000000000000000e+01	1.600000000000000089e+00	8.858899644896506276e-01	1.389708594944696118e+00
5.500000000000000000e+01	1.625000000000000000e+00	8.906212172027212493e-01	1.365103208975868787e+00
5.500000000000000000e+01	1.650000000000000133e+00	8.827396741386720480e-01	1.341110219254773472e+00
5.500000000000000000e+01	1.675000000000000044e+00	8.803008988101409527e-01	1.316875836314770121e+00
5.500000000000000000e+01	1.699999999999999956e+00	8.789765579053195887e-01	1.293549751014569260e+00
5.500000000000000000e+01	1.725000000000000089e+00	8.733911859060741190e-01	1.270256497514288041e+00
5.500000000000000000e+01	1.750000000000000000e+00	8.794386742894798603e-01	1.246033527918646522e+00
5.500000000000000000e+01	1.775000000000000133e+00	8.823626242120797825e-01	1.221821837651216880e+00
5.500000000000000000e+01	1.800000000000000044e+00	8.766160675609181441e-01	1.197126485248683814e+00
5.500000000000000000e+01	1.824999999999999956e+00	8.786838474566287527e-01	1.172477679635747450e+00
5.500000000000000000e+01	1.850000000000000089e+00	8.802051117664133617e-01	1.148638779101415652e+00
5.500000000000000000e+01	1.875000000000000000e+00	8.742734049180374001e-01	1.125282761373204821e+00
5.500000000000000000e+01	1.900000000000000133e+00	8.770140728056224910e-01	1.101425207702533271e+00
5.500000000000000000e+01	1.925000000000000044e+00	8.880342822290483440e-01	1.078301798845519688e+00
5.500000000000000000e+01	1.949999999999999956e+00	8.943603331840230819e-01	1.054345962078371057e+00
5.500000000000000000e+01	1.975000000000000089e+00	8.979220484391526869e-01	1.030781734847536324e+00
5.500000000000000000e+01	2.000000000000000000e+00	9.037529732007022476e-01	1.005788067922485096e+00
5.500000000000000000e+01	2.024999999999999911e+00	9.001036312474565149e-01	9.816558232050520694e-01
5.500000000000000000e+01	2.049999999999999822e+00	9.033267961724119610e-01	9.563640055538683571e-01
5.500000000000000000e+01	2.075000000000000178e+00	9.099365828895643604e-01	9.320502657193912022e-01
5.500000000000000000e+01	2.100000000000000089e+00	9.062633500641519291e-01	9.077815603519835408e-01
5.500000000000000000e+01	2.125000000000000000e+00	9.072409203912231712e-01	8.855348840735048910e-01
5.500000000000000000e+01	2.149999999999999911e+00	9.120800210933277530e-01	8.615497639570800503e-01
5.500000000000000000e+01	2.175000000000000266e+00	9.170110973602270121e-01	8.380408868004352030e-01
5.500000000000000000e+01	2.200000000000000178e+00	9.216792858223291640e-01	8.153891741585410635e-01
5.500000000000000000e+01	2.225000000000000089e+00	9.291298062314101713e-01	7.911147003516810772e-01
