Track	Time	X	Y
4.300000000000000000e+01	2.300000000000000266e+00	1.414075875728512788e+00	-1.785562705806663431e+00
4.300000000000000000e+01	2.325000000000000178e+00	1.396705049775673890e+00	-1.792409276449661304e+00
4.300000000000000000e+01	2.350000000000000089e+00	1.401356675748639313e+00	-1.800138532921053081e+00
4.300000000000000000e+01	2.375000000000000000e+00	1.409262196396950051e+00	-1.812038116381944564e+00
4.300000000000000000e+01	2.399999999999999911e+00	1.407247373989644945e+00	-1.822204173009728256e+00
4.300000000000000000e+01	2.425000000000000266e+00	1.411273193361283207e+00	-1.830084801860889288e+00
4.300000000000000000e+01	2.450000000000000178e+00	1.399119069214916022e+00	-1.838333780471780088e+00
4.300000000000000000e+01	2.475000000000000089e+00	1.396072726002617559e+00	-1.847076746662091651e+00
4.300000000000000000e+01	2.500000000000000000e+00	1.394336692677438760e+00	-1.858494071084896282e+00
4.300000000000000000e+01	2.524999999999999911e+00	1.397170424019944734e+00	-1.867098615058158773e+00
4.300000000000000000e+01	2.550000000000000266e+00	1.390165951472450256e+00	-1.874662223388771087e+00
4.300000000000000000e+01	2.575000000000000178e+00	1.379836032977191262e+00	-1.883787090685491883e+00
4.300000000000000000e+01	2.600000000000000089e+00	1.380353252746487236e+00	-1.894930575511512005e+00
4.300000000000000000e+01	2.625000000000000000e+00	1.376205390202936973e+00	-1.904087956042531671e+00
4.300000000000000000e+01	2.649999999999999911e+00	1.383390948143787602e+00	-1.915331744575187178e+00
4.300000000000000000e+01	2.675000000000000266e+00	1.380017989571806547e+00	-1.924604821415020650e+00
4.300000000000000000e+01	2.700000000000000178e+00	1.382849495388907890e+00	-1.926509388930865319e+00
4.300000000000000000e+01	2.725000000000000089e+00	1.378792087076119444e+00	-1.928881483857994406e+00
4.300000000000000000e+01	2.750000000000000000e+00	1.382130166370160840e+00	-1.932498411250273218e+00
4.300000000000000000e+01	2.774999999999999911e+00	1.372691103084963116e+00	-1.938445623925949546e+00
4.300000000000000000e+01	2.800000000000000266e+00	1.374368023321605126e+00	-1.944785853602472026e+00
4.300000000000000000e+01	2.825000000000000178e+00	1.372047006260666002e+00	-1.948444563501708915e+00
4.300000000000000000e+01	2.850000000000000089e+00	1.372378146019030964e+00	-1.952583555432466422e+00
4.300000000000000000e+01	2.875000000000000000e+00	1.363180368487558969e+00	-1.959024649266411178e+00
4.300000000000000000e+01	2.899999999999999911e+00	1.370320537301305208e+00	-1.964001565457660137e+00
4.300000000000000000e+01	2.925000000000000266e+00	1.373186887650821530e+00	-1.965952651123966444e+00
4.300000000000000000e+01	2.950000000000000178e+00	1.370301539053824014e+00	-1.967989937736341011e+00
4.300000000000000000e+01	2.975000000000000089e+00	1.375704649890679532e+00	-1.971902187126217232e+00
4.300000000000000000e+01	3.000000000000000000e+00	1.385867757902376374e+00	-1.975602108551042457e+00
4.300000000000000000e+01	3.024999999999999911e+00	1.391735191685731676e+00	-1.975888926675363866e+00
4.300000000000000000e+01	3.050000000000000266e+00	1.389787469378448881e+00	-1.975374742014815999e+00
4.300000000000000000e+01	3.075000000000000178e+00	1.397254210025599797e+00	-1.977538690296609003e+00
4.300000000000000000e+01	3.100000000000000089e+00	1.402828084911264206e+00	-1.980375032630096177e+00
4.300000000000000000e+01	3.125000000000000000e+00	1.408389030428557120e+00	-1.982865301709726413e+00
4.300000000000000000e+01	3.149999999999999911e+00	1.405122795543608971e+00	-1.985843699827144260e+00
4.300000000000000000e+01	3.175000000000000266e+00	1.407749450503993804e+00	-1.990228521353175184e+00
4.300000000000000000e+01	3.200000000000000178e+00	1.402687071949902053e+00	-1.994579813441841765e+00
4.300000000000000000e+01	3.225000000000000089e+00	1.409476283996554224e+00	-1.998909133922707415e+00
4.300000000000000000e+01	3.250000000000000000e+00	1.410608375496669176e+00	-2.002852287113340957e+00
4.300000000000000000e+01	3.274999999999999911e+00	1.409219466677114063e+00	-2.006086132806337741e+00
4.300000000000000000e+01	3.300000000000000266e+00	1.420911788021371747e+00	-2.005016688038089523e+00
4.300000000000000000e+01	3.325000000000000178e+00	1.421464870346867970e+00	-2.006202376960703582e+00
4.300000000000000000e+01	3.350000000000000089e+00	1.423420642525819568e+00	-2.007256518963702163e+00
4.300000000000000000e+01	3.375000000000000000e+00	1.421254629781135703e+00	-2.008319399844534114e+00
4.300000000000000000e+01	3.399999999999999911e+00	1.414130142983986760e+00	-2.010279031595204380e+00
4.300000000000000000e+01	3.425000000000000266e+00	1.403209490522244973e+00	-2.012855231010160395e+00
4.300000000000000000e+01	3.450000000000000178e+00	1.414027238547768794e+00	-2.014622417881347882e+00
4.300000000000000000e+01	3.475000000000000089e+00	1.411116115350500522e+00	-2.016737296587642003e+00
4.300000000000000000e+01	3.500000000000000000e+00	1.416940183899592531e+00	-2.021170417212484693e+00
4.300000000000000000e+01	3.524999999999999911e+00	1.401958170522028979e+00	-2.025552691541458561e+00
4.300000000000000000e+01	3.550000000000000266e+00	1.395243875137161638e+00	-2.030983555255172046e+00
4.300000000000000000e+01	3.575000000000000178e+00	1.403546393218292110e+00	-2.033243782019650059e+00
4.300000000000000000e+01	3.600000000000000089e+00	1.397704206659789339e+00	-2.037763392331143564e+00
4.300000000000000000e+01	3.625000000000000000e+00	1.396034333419708062e+00	-2.042274581799278010e+00
4.300000000000000000e+01	3.649999999999999911e+00	1.409749074383095158e+00	-2.047278744864720945e+00
4.300000000000000000e+01	3.675000000000000266e+00	1.415655268382139287e+00	-2.053526691750749755e+00
4.300000000000000000e+01	3.700000000000000178e+00	1.419094144532069279e+00	-2.059645793901951016e+00
4.300000000000000000e+01	3.725000000000000089e+00	1.397668086606304039e+00	-2.066678744495440867e+00
4.300000000000000000e+01	3.750000000000000000e+00	1.406126386066071765e+00	-2.074092804247746447e+00
4.300000000000000000e+01	3.774999999999999911e+00	1.404704632553593013e+00	-2.079166585445555882e+00
4.300000000000000000e+01	3.800000000000000266e+00	1.402583485809347108e+00	-2.082152944073013323e+00
4.300000000000000000e+01	3.825000000000000178e+00	1.395970323106651367e+00	-2.085632019339629828e+00
4.300000000000000000e+01	3.850000000000000089e+00	1.398542613617349328e+00	-2.085502977411094250e+00
4.300000000000000000e+01	3.875000000000000000e+00	1.394487643787675202e+00	-2.086899038098551706e+00
4.300000000000000000e+01	3.899999999999999911e+00	1.398388934429749542e+00	-2.092067674868088645e+00
4.300000000000000000e+01	3.925000000000000266e+00	1.398416477105866473e+00	-2.097311292983751407e+00
4.300000000000000000e+01	3.950000000000000178e+00	1.398969036300983015e+00	-2.101925954730234913e+00
4.300000000000000000e+01	3.975000000000000089e+00	1.397543774284182749e+00	-2.105531394070840445e+00
4.300000000000000000e+01	4.000000000000000000e+00	1.383269179125471426e+00	-2.108865327158999214e+00
4.300000000000000000e+01	4.025000000000000355e+00	1.387865938717249836e+00	-2.113474472463462206e+00
4.300000000000000000e+01	4.049999999999999822e+00	1.375307670247766234e+00	-2.117207133650052864e+00
4.300000000000000000e+01	4.075000000000000178e+00	1.382860503626665682e+00	-2.120588272470531166e+00
4.300000000000000000e+01	4.099999999999999645e+00	1.379634120619108062e+00	-2.124030472996234931e+00
4.300000000000000000e+01	4.125000000000000000e+00	1.371858866550357048e+00	-2.125266059472752378e+00
4.300000000000000000e+01	4.150000000000000355e+00	1.378224955378788641e+00	-2.129292401558902981e+00
4.300000000000000000e+01	4.174999999999999822e+00	1.374827860988240946e+00	-2.130668512461648678e+00
4.300000000000000000e+01	4.200000000000000178e+00	1.364988877949410151e+00	-2.134625896472909012e+00
4.300000000000000000e+01	4.224999999999999645e+00	1.366868158320930560e+00	-2.140626527126458178e+00
4.300000000000000000e+01	4.250000000000000000e+00	1.357260522323623819e+00	-2.143608346538006693e+00
4.300000000000000000e+01	4.275000000000000355e+00	1.357210503424418180e+00	-2.147266201840674960e+00
4.300000000000000000e+01	4.299999999999999822e+00	1.351349006876529479e+00	-2.148707529446469255e+00
4.300000000000000000e+01	4.325000000000000178e+00	1.350116887839406976e+00	-2.152730982491573908e+00
4.300000000000000000e+01	4.350000000000000533e+00	1.337878864727739758e+00	-2.149495176308757305e+00
4.300000000000000000e+01	4.375000000000000000e+00	1.338510689731168712e+00	-2.149096043223726493e+00
4.300000000000000000e+01	4.400000000000000355e+00	1.343836121926175409e+00	-2.147994811445489649e+00
4.300000000000000000e+01	4.424999999999999822e+00	1.343139209489172536e+00	-2.150737088751423443e+00
4.300000000000000000e+01	4.450000000000000178e+00	1.343960489572052497e+00	-2.155776043808141473e+00
4.300000000000000000e+01	4.475000000000000533e+00	1.340894483820297856e+00	-2.159662081079466223e+00
4.300000000000000000e+01	4.500000000000000000e+00	1.349803023537448965e+00	-2.162946825304936205e+00
4.300000000000000000e+01	4.525000000000000355e+00	1.350387014913041694e+00	-2.165519797321920681e+00
4.300000000000000000e+01	4.549999999999999822e+00	1.350884198416477888e+00	-2.167262491237923694e+00
4.300000000000000000e+01	4.575000000000000178e+00	1.347922024568345201e+00	-2.170121406911802886e+00
4.300000000000000000e+01	4.600000000000000533e+00	1.344574130854938154e+00	-2.173435035310455898e+00
4.300000000000000000e+01	4.625000000000000000e+00	1.339737385505260114e+00	-2.177381580448205955e+00
4.300000000000000000e+01	4.650000000000000355e+00	1.336772802192530918e+00	-2.182103640128682187e+00
4.300000000000000000e+01	4.674999999999999822e+00	1.337135646616282703e+00	-2.187965803482964766e+00
4.300000000000000000e+01	4.700000000000000178e+00	1.343179296193489414e+00	-2.189050243788293493e+00
4.300000000000000000e+01	4.725000000000000533e+00	1.336314376420951966e+00	-2.194997378634780727e+00
4.300000000000000000e+01	4.750000000000000000e+00	1.343445023444129083e+00	-2.203368282196718653e+00
4.300000000000000000e+01	4.775000000000000355e+00	1.345789634252678280e+00	-2.207142935051607857e+00
4.300000000000000000e+01	4.799999999999999822e+00	1.345032274650148407e+00	-2.212319450081804195e+00
4.300000000000000000e+01	4.825000000000000178e+00	1.348703857315392884e+00	-2.217366497569400519e+00
4.300000000000000000e+01	4.850000000000000533e+00	1.342216789423230638e+00	-2.225017482441344896e+00
4.300000000000000000e+01	4.875000000000000000e+00	1.348890241613683427e+00	-2.234025215544338305e+00
4.300000000000000000e+01	4.900000000000000355e+00	1.348632679093349829e+00	-2.241312382085395516e+00
4.300000000000000000e+01	4.924999999999999822e+00	1.357019999614111683e+00	-2.249054202415848636e+00
4.300000000000000000e+01	4.950000000000000178e+00	1.352931978028478310e+00	-2.258813421196069093e+00
4.300000000000000000e+01	4.975000000000000533e+00	1.348950143169559857e+00	-2.268305374200288771e+00
4.300000000000000000e+01	5.000000000000000000e+00	1.354516473770676299e+00	-2.279473025413292220e+00
4.300000000000000000e+01	5.025000000000000355e+00	1.367384013355617656e+00	-2.290721673763719934e+00
4.300000000000000000e+01	5.049999999999999822e+00	1.372911740422113391e+00	-2.301318109874848972e+00
4.300000000000000000e+01	5.075000000000000178e+00	1.363240580309809769e+00	-2.309515935289067290e+00
4.300000000000000000e+01	5.100000000000000533e+00	1.360988237861096684e+00	-2.312276612955199262e+00
4.300000000000000000e+01	5.125000000000000000e+00	1.368749797651196198e+00	-2.319474316471877628e+00
4.300000000000000000e+01	5.150000000000000355e+00	1.360653161508288633e+00	-2.328270634016961438e+00
4.300000000000000000e+01	5.174999999999999822e+00	1.360906550989163133e+00	-2.333646469570754611e+00
4.300000000000000000e+01	5.200000000000000178e+00	1.365278892353936069e+00	-2.340882728521056055e+00
4.300000000000000000e+01	5.225000000000000533e+00	1.361896462021789267e+00	-2.349728100276040621e+00
4.300000000000000000e+01	5.250000000000000000e+00	1.357795158739926622e+00	-2.357457293664334319e+00
4.300000000000000000e+01	5.275000000000000355e+00	1.361284575806614550e+00	-2.364003060856426419e+00
4.300000000000000000e+01	5.299999999999999822e+00	1.360805755283353680e+00	-2.370205978449088757e+00
4.300000000000000000e+01	5.325000000000000178e+00	1.359232643803997886e+00	-2.374828248861166280e+00
4.300000000000000000e+01	5.350000000000000533e+00	1.370218758699809358e+00	-2.378960322639363412e+00
4.300000000000000000e+01	5.375000000000000000e+00	1.366315015873276639e+00	-2.381276899501826971e+00
4.300000000000000000e+01	5.400000000000000355e+00	1.368583384292641147e+00	-2.387612193803400285e+00
4.300000000000000000e+01	5.424999999999999822e+00	1.380714703380230723e+00	-2.393410185035000914e+00
4.300000000000000000e+01	5.450000000000000178e+00	1.382732863953352265e+00	-2.398366291240095372e+00
4.300000000000000000e+01	5.475000000000000533e+00	1.382234097227533764e+00	-2.404686145364856920e+00
4.300000000000000000e+01	5.500000000000000000e+00	1.387506268123338549e+00	-2.409502300274881215e+00
4.300000000000000000e+01	5.525000000000000355e+00	1.389012582761416592e+00	-2.413891589460364084e+00
4.300000000000000000e+01	5.549999999999999822e+00	1.395902279577909910e+00	-2.416675737391772660e+00
4.300000000000000000e+01	5.575000000000000178e+00	1.394811282928194007e+00	-2.420680763050963691e+00
4.300000000000000000e+01	5.600000000000000533e+00	1.393830665360939802e+00	-2.423961766584629807e+00
4.300000000000000000e+01	5.625000000000000000e+00	1.391317561018189375e+00	-2.428073480455156474e+00
4.300000000000000000e+01	5.650000000000000355e+00	1.394165631537791050e+00	-2.431868021156919468e+00
4.300000000000000000e+01	5.674999999999999822e+00	1.385199761292722043e+00	-2.435388570247940088e+00
4.300000000000000000e+01	5.700000000000000178e+00	1.384841083315038857e+00	-2.440634452653675179e+00
4.300000000000000000e+01	5.725000000000000533e+00	1.387648730944329722e+00	-2.447549592895054360e+00
4.300000000000000000e+01	5.750000000000000000e+00	1.391098422161282544e+00	-2.452537507663688388e+00
4.300000000000000000e+01	5.775000000000000355e+00	1.394250073004076551e+00	-2.457606487711191612e+00
4.300000000000000000e+01	5.799999999999999822e+00	1.389732236619551031e+00	-2.461679403839076574e+00
4.300000000000000000e+01	5.825000000000000178e+00	1.384207483215800227e+00	-2.466834558171194569e+00
4.300000000000000000e+01	5.850000000000000533e+00	1.379322048212383356e+00	-2.470991515734434874e+00
4.300000000000000000e+01	5.875000000000000000e+00	1.377142859984563650e+00	-2.475812381390928074e+00
4.300000000000000000e+01	5.900000000000000355e+00	1.380080324707840811e+00	-2.480003334991888408e+00
4.300000000000000000e+01	5.924999999999999822e+00	1.381049787047884836e+00	-2.481682861108911009e+00
4.300000000000000000e+01	5.950000000000000178e+00	1.391283668659665018e+00	-2.483756964623416774e+00
4.300000000000000000e+01	5.975000000000000533e+00	1.391779774405850434e+00	-2.485565893718572283e+00
4.400000000000000000e+01	0.000000000000000000e+00	1.261326895988572616e+00	-7.039641179925229530e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.243391164614737754e+00	-7.308058984757906384e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.239351292802248983e+00	-8.576455687444167753e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.224690865505101867e+00	-1.027764379032123226e-01
4.400000000000000000e+01	1.000000000000000056e-01	1.211732303167696756e+00	-1.226651386350865736e-01
4.400000000000000000e+01	1.250000000000000000e-01	1.180839128233136304e+00	-1.441457782771299045e-01
4.400000000000000000e+01	1.499999999999999944e-01	1.181605863030102732e+00	-1.655676667603506458e-01
4.400000000000000000e+01	1.750000000000000167e-01	1.181337877960854321e+00	-1.870933853803003477e-01
4.400000000000000000e+01	2.000000000000000111e-01	1.168993731626521981e+00	-2.086662111694382316e-01
4.400000000000000000e+01	2.250000000000000056e-01	1.160501789617416790e+00	-2.305630101702221546e-01
4.400000000000000000e+01	2.500000000000000000e-01	1.155939186584180378e+00	-2.519766427889695293e-01
4.400000000000000000e+01	2.750000000000000222e-01	1.146709791576154602e+00	-2.733163779391555304e-01
4.400000000000000000e+01	2.999999999999999889e-01	1.149592219257256298e+00	-2.952324293453852389e-01
