Track	Time	X	Y
5.700000000000000000e+01	5.999999999999999778e-01	6.247764593775526620e-01	2.870526879360076666e+00
5.700000000000000000e+01	6.250000000000000000e-01	6.293561862888471525e-01	2.848455042555760208e+00
5.700000000000000000e+01	6.500000000000000222e-01	6.195511445025526642e-01	2.825650701278244359e+00
5.700000000000000000e+01	6.750000000000000444e-01	6.273456387602629469e-01	2.802329600093198536e+00
5.700000000000000000e+01	7.000000000000000666e-01	6.364036541598595553e-01	2.779700972975093887e+00
5.700000000000000000e+01	7.249999999999999778e-01	6.504421340682419173e-01	2.757414953327884888e+00
5.700000000000000000e+01	7.500000000000000000e-01	6.565381086859910509e-01	2.735120147027864324e+00
5.700000000000000000e+01	7.750000000000000222e-01	6.680044717782216424e-01	2.713411444675783546e+00
5.700000000000000000e+01	8.000000000000000444e-01	6.868179166839420979e-01	2.692600226226694371e+00
5.700000000000000000e+01	8.250000000000000666e-01	6.972278320298507248e-01	2.672004136284328979e+00
5.700000000000000000e+01	8.499999999999999778e-01	6.956100406694741833e-01	2.650283893990056594e+00
5.700000000000000000e+01	8.750000000000000000e-01	7.033544942761540408e-01	2.626891056043613393e+00
5.700000000000000000e+01	9.000000000000000222e-01	7.131921832017819041e-01	2.603366117409845248e+00
5.700000000000000000e+01	9.250000000000000444e-01	7.194470787371958220e-01	2.579661739735949144e+00
5.700000000000000000e+01	9.500000000000000666e-01	7.237801470281987060e-01	2.555686804416131164e+00
5.700000000000000000e+01	9.749999999999999778e-01	7.283134578640655388e-01	2.531688979144071094e+00
5.700000000000000000e+01	1.000000000000000000e+00	7.431183958105380682e-01	2.508272941788663779e+00
5.700000000000000000e+01	1.024999999999999911e+00	7.506363571891520037e-01	2.484542596819927507e+00
5.700000000000000000e+01	1.050000000000000044e+00	7.617034401909734687e-01	2.460699022321291896e+00
5.700000000000000000e+01	1.074999999999999956e+00	7.713697207745047191e-01	2.437283800652586319e+00
5.700000000000000000e+01	1.100000000000000089e+00	7.601055989244284161e-01	2.412683406469323444e+00
5.700000000000000000e+01	1.125000000000000000e+00	7.617743433222006200e-01	2.386290302587676493e+00
5.700000000000000000e+01	1.150000000000000133e+00	7.664889530567424725e-01	2.360353557841104788e+00
5.700000000000000000e+01	1.175000000000000044e+00	7.740337078684936811e-01	2.335024312154917236e+00
5.700000000000000000e+01	1.199999999999999956e+00	7.771450011134415359e-01	2.310165563799636335e+00
5.700000000000000000e+01	1.225000000000000089e+00	7.841609361718920868e-01	2.285161879156149656e+00
5.700000000000000000e+01	1.250000000000000000e+00	7.857691554180433746e-01	2.260410671562289142e+00
5.700000000000000000e+01	1.275000000000000133e+00	7.864721114607939878e-01	2.235291635968347457e+00
5.700000000000000000e+01	1.300000000000000044e+00	7.929173884822986462e-01	2.210371643304197775e+00
5.700000000000000000e+01	1.324999999999999956e+00	8.060165497622553410e-01	2.186030390431655146e+00
5.700000000000000000e+01	1.350000000000000089e+00	8.105661793592926490e-01	2.161428939148160033e+00
5.700000000000000000e+01	1.375000000000000000e+00	8.249490059895436822e-01	2.137468972610936380e+00
5.700000000000000000e+01	1.400000000000000133e+00	8.350676769498295293e-01	2.113528848568049234e+00
5.700000000000000000e+01	1.425000000000000044e+00	8.509750026447062687e-01	2.090244627001779154e+00
5.700000000000000000e+01	1.449999999999999956e+00	8.553424398410114371e-01	2.067448423240504152e+00
5.700000000000000000e+01	1.475000000000000089e+00	8.505170539482271863e-01	2.044047638706779857e+00
5.700000000000000000e+01	1.500000000000000000e+00	8.375629945579681213e-01	2.019424066066950463e+00
5.700000000000000000e+01	1.525000000000000133e+00	8.336011940139481657e-01	1.994121379344952594e+00
5.700000000000000000e+01	1.550000000000000044e+00	8.397092416214526622e-01	1.968799477903756090e+00
5.700000000000000000e+01	1.574999999999999956e+00	8.520953625088789618e-01	1.944079702855498137e+00
5.700000000000000000e+01	1.600000000000000089e+00	8.525795621593247331e-01	1.919763272385040187e+00
5.700000000000000000e+01	1.625000000000000000e+00	8.588604109830637601e-01	1.895172949274837260e+00
5.700000000000000000e+01	1.650000000000000133e+00	8.532561338577022703e-01	1.870483236347962430e+00
5.700000000000000000e+01	1.675000000000000044e+00	8.530940853394508583e-01	1.845145362244834830e+00
5.700000000000000000e+01	1.699999999999999956e+00	8.578372180446718342e-01	1.820282727303285109e+00
5.700000000000000000e+01	1.725000000000000089e+00	8.640257069323836747e-01	1.795115028655975609e+00
5.700000000000000000e+01	1.750000000000000000e+00	8.639684756978839308e-01	1.770132326757444918e+00
5.700000000000000000e+01	1.775000000000000133e+00	8.710981315661261437e-01	1.745729117687690568e+00
5.700000000000000000e+01	1.800000000000000044e+00	8.827875848418272886e-01	1.721497060046381922e+00
5.700000000000000000e+01	1.824999999999999956e+00	8.868756693712526173e-01	1.696985941421321309e+00
5.700000000000000000e+01	1.850000000000000089e+00	8.858333534526017239e-01	1.672715437027155527e+00
5.700000000000000000e+01	1.875000000000000000e+00	8.891751052167126135e-01	1.647514419702155397e+00
5.700000000000000000e+01	1.900000000000000133e+00	8.853665054759811692e-01	1.622086778530250406e+00
5.700000000000000000e+01	1.925000000000000044e+00	8.812726867808730047e-01	1.597249414131262091e+00
5.700000000000000000e+01	1.949999999999999956e+00	8.772540620475914874e-01	1.573313696707177245e+00
5.700000000000000000e+01	1.975000000000000089e+00	8.791335809253508771e-01	1.549338217448032351e+00
5.700000000000000000e+01	2.000000000000000000e+00	8.772339545505501990e-01	1.524353618304661317e+00
5.700000000000000000e+01	2.024999999999999911e+00	8.729399122427221602e-01	1.499182187410089684e+00
5.700000000000000000e+01	2.049999999999999822e+00	8.615238619517612273e-01	1.473764249465620235e+00
5.700000000000000000e+01	2.075000000000000178e+00	8.776081592925291108e-01	1.447535737236636200e+00
5.700000000000000000e+01	2.100000000000000089e+00	8.836154049227550322e-01	1.422661496007271431e+00
5.700000000000000000e+01	2.125000000000000000e+00	8.704404244501132704e-01	1.397725136298600290e+00
5.700000000000000000e+01	2.149999999999999911e+00	8.792064229803460140e-01	1.371744624872421436e+00
5.700000000000000000e+01	2.175000000000000266e+00	8.800839888160607583e-01	1.346339822555649324e+00
5.700000000000000000e+01	2.200000000000000178e+00	8.877844224370577964e-01	1.321232959555987740e+00
5.700000000000000000e+01	2.225000000000000089e+00	8.934302043910633540e-01	1.296118036330425216e+00
5.700000000000000000e+01	2.250000000000000000e+00	8.935179997896893767e-01	1.270941295587111330e+00
5.700000000000000000e+01	2.274999999999999911e+00	8.906312407371690387e-01	1.245900462372052431e+00
5.700000000000000000e+01	2.300000000000000266e+00	8.869229487975169857e-01	1.220551206604876482e+00
5.700000000000000000e+01	2.325000000000000178e+00	9.000065876389349295e-01	1.197033511074981904e+00
5.700000000000000000e+01	2.350000000000000089e+00	8.958379012898820548e-01	1.172442624703053937e+00
5.700000000000000000e+01	2.375000000000000000e+00	8.986324048091277605e-01	1.147611508380584899e+00
5.700000000000000000e+01	2.399999999999999911e+00	8.945134578584100771e-01	1.121240479552472857e+00
5.700000000000000000e+01	2.425000000000000266e+00	9.026200561208027606e-01	1.095381774697621546e+00
5.700000000000000000e+01	2.450000000000000178e+00	9.134627023775974131e-01	1.069687270352372321e+00
5.700000000000000000e+01	2.475000000000000089e+00	9.042320560705902066e-01	1.044930386176225579e+00
5.700000000000000000e+01	2.500000000000000000e+00	9.241567557734535754e-01	1.021648930129345434e+00
5.700000000000000000e+01	2.524999999999999911e+00	9.345352497863749219e-01	9.984044833447058842e-01
5.700000000000000000e+01	2.550000000000000266e+00	9.374483176823363850e-01	9.756010413517457458e-01
5.700000000000000000e+01	2.575000000000000178e+00	9.354200058406690887e-01	9.524104535205536459e-01
5.700000000000000000e+01	2.600000000000000089e+00	9.345469900388029272e-01	9.279787856654875267e-01
5.700000000000000000e+01	2.625000000000000000e+00	9.330945601315272508e-01	9.037781810782445913e-01
5.700000000000000000e+01	2.649999999999999911e+00	9.429119788082152009e-01	8.790433974715107235e-01
5.700000000000000000e+01	2.675000000000000266e+00	9.438643044043223407e-01	8.553140898367203038e-01
5.700000000000000000e+01	2.700000000000000178e+00	9.452225498039518170e-01	8.306266177263834649e-01
5.700000000000000000e+01	2.725000000000000089e+00	9.543958792147014814e-01	8.058162844760944354e-01
5.700000000000000000e+01	2.750000000000000000e+00	9.565599654129534057e-01	7.806808644448420820e-01
5.700000000000000000e+01	2.774999999999999911e+00	9.616602822126159023e-01	7.553351829276543361e-01
5.700000000000000000e+01	2.800000000000000266e+00	9.719972861097729844e-01	7.299633807379408701e-01
5.700000000000000000e+01	2.825000000000000178e+00	9.690448958029235227e-01	7.039356152877916939e-01
5.700000000000000000e+01	2.850000000000000089e+00	9.543609048804921891e-01	6.775473140696756102e-01
5.700000000000000000e+01	2.875000000000000000e+00	9.639548623589702103e-01	6.514297636677787162e-01
5.700000000000000000e+01	2.899999999999999911e+00	9.628345391792709762e-01	6.257411875938019286e-01
5.700000000000000000e+01	2.925000000000000266e+00	9.627900388998191783e-01	5.995974031879027777e-01
5.700000000000000000e+01	2.950000000000000178e+00	9.712823537046150202e-01	5.748344814267127845e-01
5.700000000000000000e+01	2.975000000000000089e+00	9.781223280205165738e-01	5.490548031617472624e-01
5.700000000000000000e+01	3.000000000000000000e+00	9.705786458329046518e-01	5.236816575463741907e-01
5.700000000000000000e+01	3.024999999999999911e+00	9.637018744986303176e-01	4.979794789919787523e-01
5.700000000000000000e+01	3.050000000000000266e+00	9.754336776792910113e-01	4.732062441454550350e-01
5.700000000000000000e+01	3.075000000000000178e+00	9.747249478272687062e-01	4.472851123173886001e-01
5.700000000000000000e+01	3.100000000000000089e+00	9.893333658073109049e-01	4.205422283209239165e-01
5.700000000000000000e+01	3.125000000000000000e+00	9.946833053694154048e-01	3.941384932516460160e-01
5.700000000000000000e+01	3.149999999999999911e+00	9.955263646221567120e-01	3.679115518395411621e-01
5.700000000000000000e+01	3.175000000000000266e+00	9.868745531438435359e-01	3.427310923131611231e-01
5.700000000000000000e+01	3.200000000000000178e+00	9.958754744401056014e-01	3.161256640793066452e-01
5.700000000000000000e+01	3.225000000000000089e+00	9.959452186868438250e-01	2.905193335528966081e-01
5.700000000000000000e+01	3.250000000000000000e+00	1.018652443259983276e+00	2.648354981599585489e-01
5.700000000000000000e+01	3.274999999999999911e+00	1.016427504849637398e+00	2.392304642192953634e-01
5.700000000000000000e+01	3.300000000000000266e+00	1.020289894153358246e+00	2.132299104608395279e-01
5.700000000000000000e+01	3.325000000000000178e+00	1.021422574755137536e+00	1.873512457562649669e-01
5.700000000000000000e+01	3.350000000000000089e+00	1.025162828816847727e+00	1.623170480315622166e-01
5.700000000000000000e+01	3.375000000000000000e+00	1.029992977920705766e+00	1.363720453800991439e-01
5.700000000000000000e+01	3.399999999999999911e+00	1.032853929153002559e+00	1.107633718403137346e-01
5.700000000000000000e+01	3.425000000000000266e+00	1.044778136622710685e+00	8.557948357292889663e-02
5.700000000000000000e+01	3.450000000000000178e+00	1.041144110822784796e+00	5.948999380759935340e-02
5.700000000000000000e+01	3.475000000000000089e+00	1.054550880128253043e+00	3.433086817231834759e-02
5.700000000000000000e+01	3.500000000000000000e+00	1.057181312225132119e+00	8.701920705804052497e-03
5.700000000000000000e+01	3.524999999999999911e+00	1.063775479912025590e+00	-1.760500253586577343e-02
5.700000000000000000e+01	3.550000000000000266e+00	1.065762736426513868e+00	-4.278687944545910005e-02
5.700000000000000000e+01	3.575000000000000178e+00	1.069580402493078397e+00	-6.922082806771731600e-02
5.700000000000000000e+01	3.600000000000000089e+00	1.068259201848462903e+00	-9.599232462191029103e-02
5.700000000000000000e+01	3.625000000000000000e+00	1.073448028058050063e+00	-1.223506881878901192e-01
5.700000000000000000e+01	3.649999999999999911e+00	1.081934358761446946e+00	-1.494401015240897357e-01
5.700000000000000000e+01	3.675000000000000266e+00	1.089704439626442145e+00	-1.761914388486998106e-01
5.700000000000000000e+01	3.700000000000000178e+00	1.087720833271198728e+00	-2.020964382888107702e-01
5.700000000000000000e+01	3.725000000000000089e+00	1.082557374776863313e+00	-2.289080194558878456e-01
5.700000000000000000e+01	3.750000000000000000e+00	1.084850703311327491e+00	-2.622291885207928552e-01
5.700000000000000000e+01	3.774999999999999911e+00	1.091683149195994407e+00	-2.956134795350137678e-01
5.700000000000000000e+01	3.800000000000000266e+00	1.097934176037170140e+00	-3.274905096397059401e-01
5.700000000000000000e+01	3.825000000000000178e+00	1.113973721804041750e+00	-3.576268893765304768e-01
5.700000000000000000e+01	3.850000000000000089e+00	1.130472743754023845e+00	-3.870425440247658444e-01
5.700000000000000000e+01	3.875000000000000000e+00	1.134673785299590287e+00	-4.159584270914787885e-01
5.700000000000000000e+01	3.899999999999999911e+00	1.141368824012234606e+00	-4.452934724290082413e-01
5.700000000000000000e+01	3.925000000000000266e+00	1.152196973335736008e+00	-4.787518319745144857e-01
5.700000000000000000e+01	3.950000000000000178e+00	1.158101228082155876e+00	-5.132950174172382640e-01
5.700000000000000000e+01	3.975000000000000089e+00	1.162159667686051279e+00	-5.461071582054646267e-01
5.700000000000000000e+01	4.000000000000000000e+00	1.173768519448365799e+00	-5.774682058315364630e-01
5.700000000000000000e+01	4.025000000000000355e+00	1.165910902445651320e+00	-6.099291291250873437e-01
5.700000000000000000e+01	4.049999999999999822e+00	1.174474368225322252e+00	-6.456479189518409267e-01
5.700000000000000000e+01	4.075000000000000178e+00	1.166426742348050549e+00	-6.845290066426723552e-01
5.700000000000000000e+01	4.099999999999999645e+00	1.168251240140963709e+00	-7.277350764274348460e-01
5.700000000000000000e+01	4.125000000000000000e+00	1.164634378810360138e+00	-7.640173684216934324e-01
5.700000000000000000e+01	4.150000000000000355e+00	1.165298577731187057e+00	-7.982157681838560892e-01
5.700000000000000000e+01	4.174999999999999822e+00	1.175741168030684625e+00	-8.311164648710013259e-01
5.700000000000000000e+01	4.200000000000000178e+00	1.181730034633916349e+00	-8.661799599583460685e-01
5.700000000000000000e+01	4.224999999999999645e+00	1.188955671591466645e+00	-8.997716775431205960e-01
5.700000000000000000e+01	4.250000000000000000e+00	1.191473023363436523e+00	-9.391884349937581478e-01
5.700000000000000000e+01	4.275000000000000355e+00	1.202827948372460209e+00	-9.716876480803666727e-01
5.700000000000000000e+01	4.299999999999999822e+00	1.210705499307660027e+00	-1.006552068759608787e+00
5.700000000000000000e+01	4.325000000000000178e+00	1.203390877770857070e+00	-1.037678130058490522e+00
5.700000000000000000e+01	4.350000000000000533e+00	1.210392100053577780e+00	-1.066574346182036948e+00
5.700000000000000000e+01	4.375000000000000000e+00	1.202874146143695144e+00	-1.089266277551707018e+00
5.700000000000000000e+01	4.400000000000000355e+00	1.212401892353735189e+00	-1.109876463205066610e+00
5.700000000000000000e+01	4.424999999999999822e+00	1.224288956194274025e+00	-1.139591773892871363e+00
5.700000000000000000e+01	4.450000000000000178e+00	1.234118091406133377e+00	-1.165920596617596283e+00
5.700000000000000000e+01	4.475000000000000533e+00	1.248575547900918847e+00	-1.189726132375388490e+00
5.700000000000000000e+01	4.500000000000000000e+00	1.257430655075058912e+00	-1.216731575117005582e+00
5.700000000000000000e+01	4.525000000000000355e+00	1.268448665593905567e+00	-1.243689596063191738e+00
5.700000000000000000e+01	4.549999999999999822e+00	1.289626888218003753e+00	-1.272132948586170542e+00
5.700000000000000000e+01	4.575000000000000178e+00	1.303463257508067130e+00	-1.296380071692349034e+00
5.700000000000000000e+01	4.600000000000000533e+00	1.328121209583245310e+00	-1.319202393605279244e+00
