Track	Time	X	Y
4.800000000000000000e+01	3.375000000000000000e+00	1.179472109951390069e+00	6.172537507865837325e-01
4.800000000000000000e+01	3.399999999999999911e+00	1.178170886649236637e+00	6.142686232450585981e-01
4.800000000000000000e+01	3.425000000000000266e+00	1.169018055203100648e+00	6.114090072308688839e-01
4.800000000000000000e+01	3.450000000000000178e+00	1.168523539347088747e+00	6.075498120580792305e-01
4.800000000000000000e+01	3.475000000000000089e+00	1.169658425599682250e+00	6.028902665368448544e-01
4.800000000000000000e+01	3.500000000000000000e+00	1.180791856211056867e+00	5.974692757789739073e-01
4.800000000000000000e+01	3.524999999999999911e+00	1.177215191588201870e+00	5.915453423934904365e-01
4.800000000000000000e+01	3.550000000000000266e+00	1.180288723027456799e+00	5.853105109359265645e-01
4.800000000000000000e+01	3.575000000000000178e+00	1.179260705636208106e+00	5.739704698947395434e-01
4.800000000000000000e+01	3.600000000000000089e+00	1.183091505023390555e+00	5.634539082100796792e-01
4.800000000000000000e+01	3.625000000000000000e+00	1.179618019316196698e+00	5.505698209857747827e-01
4.800000000000000000e+01	3.649999999999999911e+00	1.190981672159028060e+00	5.396755638550730927e-01
4.800000000000000000e+01	3.675000000000000266e+00	1.190025979800749090e+00	5.300598102826530322e-01
4.800000000000000000e+01	3.700000000000000178e+00	1.186561001188392472e+00	5.222261882399691357e-01
4.800000000000000000e+01	3.725000000000000089e+00	1.187295271710150590e+00	5.151376784989614155e-01
4.800000000000000000e+01	3.750000000000000000e+00	1.190333132849301645e+00	5.088423587394850234e-01
4.800000000000000000e+01	3.774999999999999911e+00	1.192207155016557607e+00	5.027241604247844053e-01
4.800000000000000000e+01	3.800000000000000266e+00	1.183210411060097389e+00	4.972970710932232974e-01
4.800000000000000000e+01	3.825000000000000178e+00	1.196390494328603227e+00	4.875547531282488634e-01
4.800000000000000000e+01	3.850000000000000089e+00	1.194559063884301109e+00	4.781075220169556661e-01
4.800000000000000000e+01	3.875000000000000000e+00	1.200140975880938710e+00	4.699953970352976906e-01
4.800000000000000000e+01	3.899999999999999911e+00	1.194324235927399780e+00	4.634949621354052529e-01
4.800000000000000000e+01	3.925000000000000266e+00	1.181902925903390633e+00	4.587048010640528140e-01
4.800000000000000000e+01	3.950000000000000178e+00	1.185769129199109928e+00	4.546608689790939128e-01
4.800000000000000000e+01	3.975000000000000089e+00	1.183687059513284234e+00	4.511683372339672649e-01
4.800000000000000000e+01	4.000000000000000000e+00	1.184839807028904790e+00	4.481387096720585994e-01
4.800000000000000000e+01	4.025000000000000355e+00	1.187565229989209881e+00	4.445318107183511280e-01
4.800000000000000000e+01	4.049999999999999822e+00	1.190584134339191191e+00	4.404576696985076367e-01
4.800000000000000000e+01	4.075000000000000178e+00	1.193461013904319801e+00	4.351849584713265995e-01
4.800000000000000000e+01	4.099999999999999645e+00	1.183353646861511566e+00	4.310984311260826485e-01
4.800000000000000000e+01	4.125000000000000000e+00	1.186520099568141084e+00	4.227194016007292943e-01
4.800000000000000000e+01	4.150000000000000355e+00	1.179536679564203272e+00	4.168092146999493042e-01
4.800000000000000000e+01	4.174999999999999822e+00	1.185774078305503965e+00	4.120829869833911308e-01
4.800000000000000000e+01	4.200000000000000178e+00	1.193553488196557932e+00	4.072333025154556974e-01
4.800000000000000000e+01	4.224999999999999645e+00	1.201308796914613231e+00	4.037655461965196091e-01
4.800000000000000000e+01	4.250000000000000000e+00	1.213521593356780448e+00	3.977540742175095234e-01
4.800000000000000000e+01	4.275000000000000355e+00	1.214221823445132076e+00	3.897349265736396173e-01
4.800000000000000000e+01	4.299999999999999822e+00	1.211737311264573735e+00	3.832414095502454932e-01
4.800000000000000000e+01	4.325000000000000178e+00	1.205108760664528322e+00	3.779977507873272247e-01
4.800000000000000000e+01	4.350000000000000533e+00	1.219307091759990191e+00	3.724091176226686506e-01
4.800000000000000000e+01	4.375000000000000000e+00	1.211069232421696285e+00	3.687400810642415538e-01
4.800000000000000000e+01	4.400000000000000355e+00	1.206536034070280206e+00	3.668654309685804304e-01
4.800000000000000000e+01	4.424999999999999822e+00	1.212504383839610789e+00	3.663004596759369402e-01
4.800000000000000000e+01	4.450000000000000178e+00	1.207551610686126153e+00	3.674141324654473517e-01
4.800000000000000000e+01	4.475000000000000533e+00	1.208797346048587684e+00	3.665369979012780832e-01
4.800000000000000000e+01	4.500000000000000000e+00	1.207773085381816713e+00	3.642101375759899118e-01
4.800000000000000000e+01	4.525000000000000355e+00	1.216431743920484365e+00	3.599669075970126642e-01
4.800000000000000000e+01	4.549999999999999822e+00	1.222903649896813105e+00	3.563592724528872324e-01
4.800000000000000000e+01	4.575000000000000178e+00	1.220513192680133807e+00	3.432377727250477406e-01
4.800000000000000000e+01	4.600000000000000533e+00	1.217146845261586785e+00	3.330308989134026509e-01
4.800000000000000000e+01	4.625000000000000000e+00	1.216424436113068275e+00	3.262377716423475182e-01
4.800000000000000000e+01	4.650000000000000355e+00	1.226534354248529635e+00	3.181905486029998897e-01
4.800000000000000000e+01	4.674999999999999822e+00	1.224115142374833765e+00	3.114340622323329422e-01
4.800000000000000000e+01	4.700000000000000178e+00	1.210796665240193359e+00	3.076731688691882183e-01
4.800000000000000000e+01	4.725000000000000533e+00	1.206157972970835157e+00	3.052331087831862133e-01
4.800000000000000000e+01	4.750000000000000000e+00	1.198878489724972463e+00	3.033589280052199633e-01
4.800000000000000000e+01	4.775000000000000355e+00	1.206058465794653589e+00	3.011177834139145415e-01
4.800000000000000000e+01	4.799999999999999822e+00	1.199068600236538495e+00	2.992770186551709788e-01
4.800000000000000000e+01	4.825000000000000178e+00	1.194351202620934860e+00	2.963504321379867301e-01
4.800000000000000000e+01	4.850000000000000533e+00	1.187047554477541622e+00	2.942364479999833859e-01
4.800000000000000000e+01	4.875000000000000000e+00	1.187281259345847717e+00	2.901917993637865290e-01
4.800000000000000000e+01	4.900000000000000355e+00	1.169360718696843104e+00	2.843963154841157026e-01
4.800000000000000000e+01	4.924999999999999822e+00	1.179364793219506824e+00	2.787056632000511902e-01
4.800000000000000000e+01	4.950000000000000178e+00	1.175437781160030060e+00	2.669577238523460627e-01
4.800000000000000000e+01	4.975000000000000533e+00	1.162136974671610812e+00	2.559980868679315180e-01
4.800000000000000000e+01	5.000000000000000000e+00	1.150312415333555327e+00	2.476463004214161934e-01
4.800000000000000000e+01	5.025000000000000355e+00	1.153323310086822762e+00	2.414792920148293998e-01
4.800000000000000000e+01	5.049999999999999822e+00	1.153662366504531800e+00	2.350193760429988010e-01
4.800000000000000000e+01	5.075000000000000178e+00	1.162433757671589740e+00	2.310032942260399069e-01
4.800000000000000000e+01	5.100000000000000533e+00	1.151756867755763691e+00	2.332822764594273679e-01
4.800000000000000000e+01	5.125000000000000000e+00	1.153086445081783928e+00	2.336050203484806853e-01
4.800000000000000000e+01	5.150000000000000355e+00	1.151647778535820565e+00	2.330618763537664062e-01
4.800000000000000000e+01	5.174999999999999822e+00	1.153137499769030461e+00	2.309628670024699570e-01
4.800000000000000000e+01	5.200000000000000178e+00	1.150527889167959117e+00	2.256761101226345823e-01
4.800000000000000000e+01	5.225000000000000533e+00	1.141286643218079933e+00	2.219514592831187405e-01
4.800000000000000000e+01	5.250000000000000000e+00	1.144046913505037288e+00	2.188980738383675129e-01
4.800000000000000000e+01	5.275000000000000355e+00	1.153940479325299640e+00	2.163429692259437875e-01
4.800000000000000000e+01	5.299999999999999822e+00	1.152762984263064672e+00	2.120007377162138329e-01
4.800000000000000000e+01	5.325000000000000178e+00	1.156518869475434474e+00	2.090092562411733634e-01
4.800000000000000000e+01	5.350000000000000533e+00	1.163323056460405791e+00	2.063941988937031402e-01
4.800000000000000000e+01	5.375000000000000000e+00	1.161549461446189424e+00	2.049295245125752341e-01
4.800000000000000000e+01	5.400000000000000355e+00	1.162113146495377558e+00	2.020808016558174047e-01
4.800000000000000000e+01	5.424999999999999822e+00	1.157606261298988359e+00	1.994042527096055450e-01
4.800000000000000000e+01	5.450000000000000178e+00	1.155266821378082120e+00	1.959667538917884422e-01
4.800000000000000000e+01	5.475000000000000533e+00	1.167877596891303771e+00	1.907755152601935678e-01
4.800000000000000000e+01	5.500000000000000000e+00	1.163048136634961871e+00	1.822361694315391967e-01
4.800000000000000000e+01	5.525000000000000355e+00	1.166129700352295240e+00	1.760250764099945409e-01
4.800000000000000000e+01	5.549999999999999822e+00	1.168218235085198842e+00	1.732842939350553446e-01
4.800000000000000000e+01	5.575000000000000178e+00	1.167156834075829597e+00	1.700648319812513576e-01
4.800000000000000000e+01	5.600000000000000533e+00	1.170049530069045218e+00	1.689616377152789450e-01
4.800000000000000000e+01	5.625000000000000000e+00	1.171587252285716696e+00	1.703748613168882819e-01
4.800000000000000000e+01	5.650000000000000355e+00	1.160508623522672256e+00	1.674322858292057459e-01
4.800000000000000000e+01	5.674999999999999822e+00	1.154651944980409128e+00	1.639550987855515063e-01
4.800000000000000000e+01	5.700000000000000178e+00	1.158247854615683803e+00	1.608428841783218766e-01
4.800000000000000000e+01	5.725000000000000533e+00	1.167773229902078880e+00	1.578897058301562961e-01
4.800000000000000000e+01	5.750000000000000000e+00	1.174407221622115305e+00	1.535775957226838129e-01
4.800000000000000000e+01	5.775000000000000355e+00	1.177715049297423322e+00	1.479058665438749698e-01
4.800000000000000000e+01	5.799999999999999822e+00	1.190585591996322412e+00	1.428057705179577586e-01
4.800000000000000000e+01	5.825000000000000178e+00	1.196486578464227346e+00	1.383764529985208325e-01
4.800000000000000000e+01	5.850000000000000533e+00	1.197534172645221551e+00	1.356197031451248924e-01
4.800000000000000000e+01	5.875000000000000000e+00	1.196949502172946600e+00	1.331956405453741110e-01
4.800000000000000000e+01	5.900000000000000355e+00	1.207637485262237798e+00	1.312751171573421083e-01
4.800000000000000000e+01	5.924999999999999822e+00	1.207744023387843368e+00	1.282333357758609627e-01
4.800000000000000000e+01	5.950000000000000178e+00	1.211099161275714930e+00	1.228408212072873845e-01
4.800000000000000000e+01	5.975000000000000533e+00	1.214166747000019919e+00	1.197918310297871880e-01
4.900000000000000000e+01	0.000000000000000000e+00	1.056750597131862479e+00	1.346280405913509171e+00
4.900000000000000000e+01	2.500000000000000139e-02	1.051658133702827902e+00	1.313386969827058603e+00
4.900000000000000000e+01	5.000000000000000278e-02	1.040870798180549173e+00	1.293425551297697540e+00
4.900000000000000000e+01	7.499999999999999722e-02	1.028569998338900948e+00	1.278150416553777591e+00
4.900000000000000000e+01	1.000000000000000056e-01	1.016123000407859855e+00	1.265792666997197724e+00
4.900000000000000000e+01	1.250000000000000000e-01	1.007491503951559064e+00	1.255103392942820362e+00
4.900000000000000000e+01	1.499999999999999944e-01	1.001332534973199850e+00	1.245828885831264721e+00
4.900000000000000000e+01	1.750000000000000167e-01	9.784165063460718015e-01	1.236902093123400714e+00
4.900000000000000000e+01	2.000000000000000111e-01	9.666918987282311360e-01	1.228796673187376953e+00
4.900000000000000000e+01	2.250000000000000056e-01	9.551253365506555681e-01	1.220849684978033478e+00
4.900000000000000000e+01	2.500000000000000000e-01	9.626060842105038651e-01	1.212853028767720387e+00
4.900000000000000000e+01	2.750000000000000222e-01	9.560953931345350654e-01	1.206579834388845862e+00
4.900000000000000000e+01	2.999999999999999889e-01	9.560967640256429201e-01	1.200614821161785750e+00
4.900000000000000000e+01	3.250000000000000111e-01	9.478034604249319095e-01	1.195485898687077553e+00
4.900000000000000000e+01	3.500000000000000333e-01	9.387283397618276792e-01	1.191225895441081484e+00
4.900000000000000000e+01	3.750000000000000000e-01	9.183808765106137306e-01	1.187986695119811253e+00
4.900000000000000000e+01	4.000000000000000222e-01	9.071228441977603474e-01	1.184797762882786598e+00
4.900000000000000000e+01	4.249999999999999889e-01	8.993133992172585023e-01	1.180744570329621990e+00
4.900000000000000000e+01	4.500000000000000111e-01	9.012620208588352222e-01	1.175283467021967843e+00
4.900000000000000000e+01	4.750000000000000333e-01	8.868624421155092419e-01	1.170239906749638292e+00
4.900000000000000000e+01	5.000000000000000000e-01	8.833817154452835441e-01	1.167986897455549844e+00
4.900000000000000000e+01	5.250000000000000222e-01	8.847849035751338409e-01	1.164876428872876124e+00
4.900000000000000000e+01	5.500000000000000444e-01	8.878038765974988200e-01	1.160775690171075736e+00
4.900000000000000000e+01	5.750000000000000666e-01	8.927545053782647289e-01	1.155519190671286722e+00
4.900000000000000000e+01	5.999999999999999778e-01	8.791795889936446784e-01	1.152614247597014474e+00
4.900000000000000000e+01	6.250000000000000000e-01	8.787386094404369130e-01	1.149562244826509927e+00
4.900000000000000000e+01	6.500000000000000222e-01	8.683187098209649291e-01	1.143716981479704131e+00
4.900000000000000000e+01	6.750000000000000444e-01	8.677697939988895381e-01	1.135541824650101450e+00
4.900000000000000000e+01	7.000000000000000666e-01	8.636643447401611828e-01	1.132498203263797132e+00
4.900000000000000000e+01	7.249999999999999778e-01	8.638421323730836043e-01	1.129164084699309178e+00
4.900000000000000000e+01	7.500000000000000000e-01	8.583744908190175105e-01	1.124067365022076936e+00
4.900000000000000000e+01	7.750000000000000222e-01	8.671358448495978255e-01	1.116934959447014153e+00
4.900000000000000000e+01	8.000000000000000444e-01	8.583176562372023533e-01	1.117238112541403261e+00
4.900000000000000000e+01	8.250000000000000666e-01	8.551322348865275647e-01	1.116339342587318262e+00
4.900000000000000000e+01	8.499999999999999778e-01	8.333750831029502759e-01	1.117611192175737678e+00
4.900000000000000000e+01	8.750000000000000000e-01	8.264451974338212770e-01	1.118851840248543672e+00
4.900000000000000000e+01	9.000000000000000222e-01	8.299376041969825923e-01	1.118612863293740212e+00
4.900000000000000000e+01	9.250000000000000444e-01	8.270150055091123331e-01	1.118429136200520535e+00
4.900000000000000000e+01	9.500000000000000666e-01	8.254279706913331127e-01	1.117883098571700762e+00
4.900000000000000000e+01	9.749999999999999778e-01	8.276737971493454138e-01	1.117392479663833260e+00
4.900000000000000000e+01	1.000000000000000000e+00	8.294532715661029343e-01	1.117256023112796370e+00
4.900000000000000000e+01	1.024999999999999911e+00	8.313914239281074980e-01	1.116827562242320937e+00
4.900000000000000000e+01	1.050000000000000044e+00	8.244446117277485220e-01	1.116688310427990327e+00
4.900000000000000000e+01	1.074999999999999956e+00	8.254255604057708640e-01	1.116040666527222225e+00
4.900000000000000000e+01	1.100000000000000089e+00	8.249924012098625026e-01	1.115717085343364667e+00
4.900000000000000000e+01	1.125000000000000000e+00	8.262536750945236319e-01	1.115544388407338161e+00
4.900000000000000000e+01	1.150000000000000133e+00	8.311049465849283946e-01	1.115298324577797207e+00
4.900000000000000000e+01	1.175000000000000044e+00	8.296523423940008746e-01	1.115268598636562691e+00
4.900000000000000000e+01	1.199999999999999956e+00	8.313700243928745515e-01	1.115337619751481935e+00
4.900000000000000000e+01	1.225000000000000089e+00	8.284735107745245797e-01	1.115178357096139772e+00
4.900000000000000000e+01	1.250000000000000000e+00	8.237911514110949351e-01	1.117822819522741540e+00
4.900000000000000000e+01	1.275000000000000133e+00	8.298146869743739940e-01	1.118453674502764672e+00
4.900000000000000000e+01	1.300000000000000044e+00	8.246191025125003682e-01	1.118082717939939297e+00
4.900000000000000000e+01	1.324999999999999956e+00	8.267373778749240731e-01	1.117890345071796077e+00
