Track	Time	X	Y
4.300000000000000000e+01	2.425000000000000266e+00	1.200383419556472209e+00	-1.988188684596181588e-01
4.300000000000000000e+01	2.450000000000000178e+00	1.187886436036477367e+00	-1.982498811458772159e-01
4.300000000000000000e+01	2.475000000000000089e+00	1.196283058446709680e+00	-1.974465739736402936e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.193672745728960205e+00	-1.972304254662003986e-01
4.300000000000000000e+01	2.524999999999999911e+00	1.190967279187122196e+00	-1.966312655851731872e-01
4.300000000000000000e+01	2.550000000000000266e+00	1.182619871544036583e+00	-1.972749229074897970e-01
4.300000000000000000e+01	2.575000000000000178e+00	1.186339319877626197e+00	-2.040637484215638286e-01
4.300000000000000000e+01	2.600000000000000089e+00	1.195243631003120921e+00	-2.090899519828978148e-01
4.300000000000000000e+01	2.625000000000000000e+00	1.188465078043573264e+00	-2.132784287947249446e-01
4.300000000000000000e+01	2.649999999999999911e+00	1.183611120300291475e+00	-2.171394743052150744e-01
4.300000000000000000e+01	2.675000000000000266e+00	1.190536357969830483e+00	-2.192210519743841013e-01
4.300000000000000000e+01	2.700000000000000178e+00	1.196863071282785018e+00	-2.202597909458802738e-01
4.300000000000000000e+01	2.725000000000000089e+00	1.189090741941198903e+00	-2.212600405951451743e-01
4.300000000000000000e+01	2.750000000000000000e+00	1.184460421346831938e+00	-2.221259221954402230e-01
4.300000000000000000e+01	2.774999999999999911e+00	1.189249987282581689e+00	-2.219992330806014602e-01
4.300000000000000000e+01	2.800000000000000266e+00	1.190969463179489374e+00	-2.215709426649635772e-01
4.300000000000000000e+01	2.825000000000000178e+00	1.187117072462872791e+00	-2.209301359661680619e-01
4.300000000000000000e+01	2.850000000000000089e+00	1.184643588657256608e+00	-2.205759136599146630e-01
4.300000000000000000e+01	2.875000000000000000e+00	1.184997242664331596e+00	-2.198283695893657463e-01
4.300000000000000000e+01	2.899999999999999911e+00	1.188382505775746001e+00	-2.191298160077997104e-01
4.300000000000000000e+01	2.925000000000000266e+00	1.185535322064724228e+00	-2.182983257464357063e-01
4.300000000000000000e+01	2.950000000000000178e+00	1.176296811734437675e+00	-2.185792579609400488e-01
4.300000000000000000e+01	2.975000000000000089e+00	1.174601073878033031e+00	-2.184534198424404328e-01
4.300000000000000000e+01	3.000000000000000000e+00	1.170769057938286783e+00	-2.186901006782716039e-01
4.300000000000000000e+01	3.024999999999999911e+00	1.183742615450567026e+00	-2.224676630866903038e-01
4.300000000000000000e+01	3.050000000000000266e+00	1.166533475036150236e+00	-2.275178501297223654e-01
4.300000000000000000e+01	3.075000000000000178e+00	1.170458945093597825e+00	-2.315846314182669341e-01
4.300000000000000000e+01	3.100000000000000089e+00	1.177044570344071506e+00	-2.332024656380189964e-01
4.300000000000000000e+01	3.125000000000000000e+00	1.171870110884953187e+00	-2.333111403394732830e-01
4.300000000000000000e+01	3.149999999999999911e+00	1.162636703944781358e+00	-2.333381059447792449e-01
4.300000000000000000e+01	3.175000000000000266e+00	1.163956365915487901e+00	-2.329309364008696481e-01
4.300000000000000000e+01	3.200000000000000178e+00	1.173121872824527401e+00	-2.311788668869872998e-01
4.300000000000000000e+01	3.225000000000000089e+00	1.186912369875150697e+00	-2.283603370761911333e-01
4.300000000000000000e+01	3.250000000000000000e+00	1.189819217626505443e+00	-2.297701577682303153e-01
4.300000000000000000e+01	3.274999999999999911e+00	1.189381492195961787e+00	-2.323784967732431261e-01
4.300000000000000000e+01	3.300000000000000266e+00	1.188646844075034403e+00	-2.334023602580100887e-01
4.300000000000000000e+01	3.325000000000000178e+00	1.196094525743678139e+00	-2.333825603455221831e-01
4.300000000000000000e+01	3.350000000000000089e+00	1.180295151320772229e+00	-2.333231884890227259e-01
4.300000000000000000e+01	3.375000000000000000e+00	1.174809643000340964e+00	-2.324041283948346248e-01
4.300000000000000000e+01	3.399999999999999911e+00	1.170156769447238787e+00	-2.314148765291632881e-01
4.300000000000000000e+01	3.425000000000000266e+00	1.163891715034936158e+00	-2.300415983593772085e-01
4.300000000000000000e+01	3.450000000000000178e+00	1.153964802025139402e+00	-2.293869108482887997e-01
4.300000000000000000e+01	3.475000000000000089e+00	1.153058691118964640e+00	-2.290560495459098567e-01
4.300000000000000000e+01	3.500000000000000000e+00	1.157322454009283019e+00	-2.288077864315980481e-01
4.300000000000000000e+01	3.524999999999999911e+00	1.164505509776096126e+00	-2.281942104502093782e-01
4.300000000000000000e+01	3.550000000000000266e+00	1.158172998340720294e+00	-2.273274812986429139e-01
4.300000000000000000e+01	3.575000000000000178e+00	1.158572364086867257e+00	-2.265191148031821256e-01
4.300000000000000000e+01	3.600000000000000089e+00	1.164586233425928707e+00	-2.251711324686324900e-01
4.300000000000000000e+01	3.625000000000000000e+00	1.170501172791625466e+00	-2.238846731812011437e-01
4.300000000000000000e+01	3.649999999999999911e+00	1.175630618046608289e+00	-2.222825335361233723e-01
4.300000000000000000e+01	3.675000000000000266e+00	1.173418556351301545e+00	-2.211506609533339940e-01
4.300000000000000000e+01	3.700000000000000178e+00	1.182756991206080466e+00	-2.182773683556801791e-01
4.300000000000000000e+01	3.725000000000000089e+00	1.188590003285192376e+00	-2.129541471335130443e-01
4.300000000000000000e+01	3.750000000000000000e+00	1.185232659156682855e+00	-2.144322428179628037e-01
4.300000000000000000e+01	3.774999999999999911e+00	1.185609789544487036e+00	-2.150481122062403161e-01
4.300000000000000000e+01	3.800000000000000266e+00	1.182170822927848031e+00	-2.148980211494364301e-01
4.300000000000000000e+01	3.825000000000000178e+00	1.182649356362359905e+00	-2.150194523327877416e-01
4.300000000000000000e+01	3.850000000000000089e+00	1.179966680567774429e+00	-2.157731816466226249e-01
4.300000000000000000e+01	3.875000000000000000e+00	1.191262132769998594e+00	-2.166581569077076774e-01
4.300000000000000000e+01	3.899999999999999911e+00	1.198196956696567339e+00	-2.166265309060509681e-01
4.300000000000000000e+01	3.925000000000000266e+00	1.202844977987189035e+00	-2.153340957598904315e-01
4.300000000000000000e+01	3.950000000000000178e+00	1.204494371697658828e+00	-2.139393192405136535e-01
4.300000000000000000e+01	3.975000000000000089e+00	1.198886005454249393e+00	-2.122908903055117091e-01
4.300000000000000000e+01	4.000000000000000000e+00	1.201241582501656913e+00	-2.106315311219912889e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.208089565973309742e+00	-2.080588889029776622e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.212469126680231213e+00	-2.059840150604066722e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.212884534834376637e+00	-2.036126122738824151e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.205701126726645978e+00	-1.948255004885398878e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.207422555356731708e+00	-1.858622145484540855e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.205588470314651550e+00	-1.783179669984588656e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.219449618634014243e+00	-1.712907912010114830e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.207023569696328513e+00	-1.682645246070685052e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.207638263209072749e+00	-1.692008751752196172e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.209959505930199075e+00	-1.675675492915110476e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.204389252511390396e+00	-1.598638131044939903e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.199387337360831474e+00	-1.546862874196132109e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.203204561055051691e+00	-1.505875550104611993e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.215526637398258947e+00	-1.460646548059468253e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.209100875564336430e+00	-1.423032458113325238e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.210061753241042926e+00	-1.386846521047672420e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.215413349233227969e+00	-1.322569954610625098e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.204477846459775847e+00	-1.274200603602188842e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.200216480634608063e+00	-1.262726492607149364e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.188587639444447897e+00	-1.267228763333435315e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.183090497020358622e+00	-1.270255742156065626e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.177791763583661888e+00	-1.271891212644566393e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.172993283390404873e+00	-1.264265267075596333e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.169586901112757094e+00	-1.240624855629503948e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.165938567537919024e+00	-1.191283887899522720e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.157929910040826904e+00	-1.159423555680467732e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.151506886538337771e+00	-1.141356450129481365e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.150124065321429745e+00	-1.128782696459246782e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.154115322405669497e+00	-1.094904503474403712e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.146994350950198971e+00	-1.047960694539928628e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.143928027851355278e+00	-9.778218308363624545e-02
4.300000000000000000e+01	4.799999999999999822e+00	1.145315734472520219e+00	-9.220097424083817383e-02
4.300000000000000000e+01	4.825000000000000178e+00	1.143162219406090641e+00	-8.784934344633124614e-02
4.300000000000000000e+01	4.850000000000000533e+00	1.128371994753953000e+00	-8.795022747498910942e-02
4.300000000000000000e+01	4.875000000000000000e+00	1.133160015711883295e+00	-9.235657389595403055e-02
4.300000000000000000e+01	4.900000000000000355e+00	1.142168314289221165e+00	-9.416772431737482907e-02
4.300000000000000000e+01	4.924999999999999822e+00	1.136984493291306464e+00	-9.213215985591649559e-02
4.300000000000000000e+01	4.950000000000000178e+00	1.139321836723022452e+00	-9.016503193209236822e-02
4.300000000000000000e+01	4.975000000000000533e+00	1.135274985257975544e+00	-8.900466014911130597e-02
4.300000000000000000e+01	5.000000000000000000e+00	1.139078900814072925e+00	-8.846073726320372033e-02
4.300000000000000000e+01	5.025000000000000355e+00	1.148723550737348331e+00	-9.010027507696136140e-02
4.300000000000000000e+01	5.049999999999999822e+00	1.146156204547444046e+00	-9.037641715734158476e-02
4.300000000000000000e+01	5.075000000000000178e+00	1.137731960121079133e+00	-9.119385646783242927e-02
4.300000000000000000e+01	5.100000000000000533e+00	1.138766513882270015e+00	-9.137375023667745899e-02
4.300000000000000000e+01	5.125000000000000000e+00	1.139663494099950602e+00	-8.720653804984659918e-02
4.300000000000000000e+01	5.150000000000000355e+00	1.147791265979607012e+00	-8.227161485251899276e-02
4.300000000000000000e+01	5.174999999999999822e+00	1.154246559587590371e+00	-7.996613385626914761e-02
4.300000000000000000e+01	5.200000000000000178e+00	1.163870786233055954e+00	-7.771177033591597505e-02
4.300000000000000000e+01	5.225000000000000533e+00	1.164732540217291445e+00	-7.389358563296788418e-02
4.300000000000000000e+01	5.250000000000000000e+00	1.160890119395500353e+00	-6.992655497217935279e-02
4.300000000000000000e+01	5.275000000000000355e+00	1.157788994154914430e+00	-6.182115034998895975e-02
4.300000000000000000e+01	5.299999999999999822e+00	1.168669950580829120e+00	-5.965993187579365920e-02
4.300000000000000000e+01	5.325000000000000178e+00	1.167754916148164623e+00	-5.876228876386589695e-02
4.300000000000000000e+01	5.350000000000000533e+00	1.168424990254724349e+00	-5.298692275878342378e-02
4.300000000000000000e+01	5.375000000000000000e+00	1.167412628780936990e+00	-4.699796203097658664e-02
4.300000000000000000e+01	5.400000000000000355e+00	1.155599878854035589e+00	-4.432726190211901118e-02
4.300000000000000000e+01	5.424999999999999822e+00	1.149040916537374946e+00	-4.291317102496324670e-02
4.300000000000000000e+01	5.450000000000000178e+00	1.149114832638926442e+00	-4.278766263525966146e-02
4.300000000000000000e+01	5.475000000000000533e+00	1.141631973373869346e+00	-4.525465263066078686e-02
4.300000000000000000e+01	5.500000000000000000e+00	1.133812312686826251e+00	-5.062729115976540711e-02
4.300000000000000000e+01	5.525000000000000355e+00	1.132446212286735143e+00	-5.273058875281084329e-02
4.300000000000000000e+01	5.549999999999999822e+00	1.141326413162665032e+00	-5.233746658760601161e-02
4.300000000000000000e+01	5.575000000000000178e+00	1.135051885589336118e+00	-5.316792601194138962e-02
4.300000000000000000e+01	5.600000000000000533e+00	1.134443765237466373e+00	-5.305166627018884778e-02
4.300000000000000000e+01	5.625000000000000000e+00	1.140053331350772803e+00	-4.956317524672473884e-02
4.300000000000000000e+01	5.650000000000000355e+00	1.135816027968107544e+00	-4.421636709116781583e-02
4.300000000000000000e+01	5.674999999999999822e+00	1.133708168700853891e+00	-3.971222781650774608e-02
4.300000000000000000e+01	5.700000000000000178e+00	1.133720760075188849e+00	-3.934194835063027640e-02
4.300000000000000000e+01	5.725000000000000533e+00	1.133683677103114240e+00	-4.209026088216608064e-02
4.300000000000000000e+01	5.750000000000000000e+00	1.140276826295719692e+00	-4.409408762945117577e-02
4.300000000000000000e+01	5.775000000000000355e+00	1.138589901534600157e+00	-4.451537511420826376e-02
4.300000000000000000e+01	5.799999999999999822e+00	1.143556830039766048e+00	-3.952655415259163224e-02
4.300000000000000000e+01	5.825000000000000178e+00	1.136442522171842162e+00	-3.582046853945332343e-02
4.300000000000000000e+01	5.850000000000000533e+00	1.134999198682975274e+00	-3.357196933884975393e-02
4.300000000000000000e+01	5.875000000000000000e+00	1.129508319043689424e+00	-3.014115000068735839e-02
4.300000000000000000e+01	5.900000000000000355e+00	1.135985492651688133e+00	-2.956840919393756081e-02
4.300000000000000000e+01	5.924999999999999822e+00	1.135964194550728612e+00	-2.828054066303328090e-02
4.300000000000000000e+01	5.950000000000000178e+00	1.149384695001723022e+00	-1.921402601719567060e-02
4.300000000000000000e+01	5.975000000000000533e+00	1.142885438978835655e+00	-1.222015723188672395e-02
4.400000000000000000e+01	0.000000000000000000e+00	1.265434267885477970e+00	-1.020968175489701535e-01
4.400000000000000000e+01	2.500000000000000139e-02	1.253708930811598732e+00	-1.021441414238369039e-01
4.400000000000000000e+01	5.000000000000000278e-02	1.249205853046272852e+00	-1.004009831542401060e-01
4.400000000000000000e+01	7.499999999999999722e-02	1.240827519419515523e+00	-9.790128582154293546e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.230313510367007312e+00	-9.438549603916819575e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.205447833178773909e+00	-9.209212057441866495e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.197553612507291865e+00	-8.998831586245052694e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.193717336405649254e+00	-8.759774370711435887e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.177525919990534575e+00	-8.585309212320170469e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.171200683050469982e+00	-8.411789203960677586e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.154912432239307618e+00	-8.277222444136327073e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.146571441783739598e+00	-8.334751710763391164e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.144199387123467471e+00	-8.394998360222478972e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.136273622329833977e+00	-8.451945563001689310e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.120416377230456950e+00	-8.516095614864355179e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.104448059651395475e+00	-8.681589497158696822e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.106093719815627763e+00	-8.888755534544033610e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.097401024753101861e+00	-9.109451527799669601e-02
