Track	Time	X	Y
4.700000000000000000e+01	5.450000000000000178e+00	9.094754978009170765e-01	4.932429890525560912e-01
4.700000000000000000e+01	5.475000000000000533e+00	9.166784437966714050e-01	4.899741569467585545e-01
4.700000000000000000e+01	5.500000000000000000e+00	9.108842474494409647e-01	4.889373146014372451e-01
4.700000000000000000e+01	5.525000000000000355e+00	9.080444308550253973e-01	4.870840909660273388e-01
4.700000000000000000e+01	5.549999999999999822e+00	9.145767257181769416e-01	4.761041897259176703e-01
4.700000000000000000e+01	5.575000000000000178e+00	9.133912261753678319e-01	4.747838493953533967e-01
4.700000000000000000e+01	5.600000000000000533e+00	9.136493519602046920e-01	4.736866946067486150e-01
4.700000000000000000e+01	5.625000000000000000e+00	9.144104084306248215e-01	4.645168786582795084e-01
4.700000000000000000e+01	5.650000000000000355e+00	9.111401444984206233e-01	4.559289848533019107e-01
4.700000000000000000e+01	5.674999999999999822e+00	9.165457003518773238e-01	4.537711371518163284e-01
4.700000000000000000e+01	5.700000000000000178e+00	9.155695825251408682e-01	4.524787819117838117e-01
4.700000000000000000e+01	5.725000000000000533e+00	9.138441861888573214e-01	4.390680140650766172e-01
4.700000000000000000e+01	5.750000000000000000e+00	9.178903656540168265e-01	4.371923523021092328e-01
4.700000000000000000e+01	5.775000000000000355e+00	9.175604412922016007e-01	4.356285999311281243e-01
4.700000000000000000e+01	5.799999999999999822e+00	9.251208330817194403e-01	4.363142694565884661e-01
4.700000000000000000e+01	5.825000000000000178e+00	9.226216457875419108e-01	4.351324518633003513e-01
4.700000000000000000e+01	5.850000000000000533e+00	9.241872334182938964e-01	4.254367651351196322e-01
4.700000000000000000e+01	5.875000000000000000e+00	9.198404782640972055e-01	4.228359819831460364e-01
4.700000000000000000e+01	5.900000000000000355e+00	9.215623491772944043e-01	4.204115190931229096e-01
4.700000000000000000e+01	5.924999999999999822e+00	9.255907069420176159e-01	4.200917935315293117e-01
4.700000000000000000e+01	5.950000000000000178e+00	9.260002274782282994e-01	4.199558385426577223e-01
4.700000000000000000e+01	5.975000000000000533e+00	9.242795298733448295e-01	4.203418753879671899e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.108923406333711448e+00	1.015202294931917271e+00
4.800000000000000000e+01	2.500000000000000139e-02	1.108842572435114082e+00	9.970148045227038569e-01
4.800000000000000000e+01	5.000000000000000278e-02	1.108106435975465986e+00	9.819725057570900528e-01
4.800000000000000000e+01	7.499999999999999722e-02	1.102790506241910773e+00	9.700552834358225907e-01
4.800000000000000000e+01	1.000000000000000056e-01	1.103775034862285009e+00	9.605922182832651313e-01
4.800000000000000000e+01	1.250000000000000000e-01	1.097192227023279676e+00	9.458812105315136387e-01
4.800000000000000000e+01	1.499999999999999944e-01	1.068566232762197421e+00	9.322496593438056589e-01
4.800000000000000000e+01	1.750000000000000167e-01	1.054217683892357149e+00	9.201552107676267411e-01
4.800000000000000000e+01	2.000000000000000111e-01	1.045952948112483405e+00	9.095481507784318742e-01
4.800000000000000000e+01	2.250000000000000056e-01	1.013444678832114310e+00	9.002097285213537248e-01
4.800000000000000000e+01	2.500000000000000000e-01	1.013350039344517173e+00	8.911207507007530282e-01
4.800000000000000000e+01	2.750000000000000222e-01	1.010960846749368480e+00	8.837536432984618440e-01
4.800000000000000000e+01	2.999999999999999889e-01	1.003897157766631576e+00	8.761102189305487453e-01
4.800000000000000000e+01	3.250000000000000111e-01	9.860163041832799014e-01	8.684274175680637420e-01
4.800000000000000000e+01	3.500000000000000333e-01	9.696974314692489161e-01	8.635507780277889012e-01
4.800000000000000000e+01	3.750000000000000000e-01	9.587880778018976757e-01	8.619790111447704906e-01
4.800000000000000000e+01	4.000000000000000222e-01	9.404721446576513877e-01	8.620088596198455244e-01
4.800000000000000000e+01	4.249999999999999889e-01	9.456156083048182781e-01	8.612952105298530281e-01
4.800000000000000000e+01	4.500000000000000111e-01	9.290642753347247984e-01	8.591600793100688804e-01
4.800000000000000000e+01	4.750000000000000333e-01	9.189691254170762047e-01	8.571049747579891909e-01
4.800000000000000000e+01	5.000000000000000000e-01	9.149546710387804760e-01	8.552048322478119635e-01
4.800000000000000000e+01	5.250000000000000222e-01	9.177497104834392294e-01	8.526211423512513043e-01
4.800000000000000000e+01	5.500000000000000444e-01	9.133539551547199542e-01	8.495550000340821306e-01
4.800000000000000000e+01	5.750000000000000666e-01	9.112952445758393250e-01	8.439002019836349122e-01
4.800000000000000000e+01	5.999999999999999778e-01	9.101012893717193020e-01	8.392501717239841952e-01
4.800000000000000000e+01	6.250000000000000000e-01	9.028364891538395165e-01	8.384377484877972853e-01
4.800000000000000000e+01	6.500000000000000222e-01	9.071353372627671829e-01	8.383901008014034151e-01
4.800000000000000000e+01	6.750000000000000444e-01	9.121673005059912631e-01	8.377142283357625896e-01
4.800000000000000000e+01	7.000000000000000666e-01	8.993136113141840804e-01	8.376644611044409272e-01
4.800000000000000000e+01	7.249999999999999778e-01	8.901866840809409265e-01	8.364080918160164968e-01
4.800000000000000000e+01	7.500000000000000000e-01	8.735558517736811135e-01	8.386244668136858538e-01
4.800000000000000000e+01	7.750000000000000222e-01	8.705217610748944290e-01	8.393661741636627704e-01
4.800000000000000000e+01	8.000000000000000444e-01	8.738034708449776700e-01	8.391091983990046632e-01
4.800000000000000000e+01	8.250000000000000666e-01	8.705881528890486720e-01	8.389970910470135879e-01
4.800000000000000000e+01	8.499999999999999778e-01	8.744043058752265507e-01	8.390555382063438206e-01
4.800000000000000000e+01	8.750000000000000000e-01	8.693897315948960758e-01	8.405398207702247104e-01
4.800000000000000000e+01	9.000000000000000222e-01	8.741985869924530084e-01	8.415118027214000263e-01
4.800000000000000000e+01	9.250000000000000444e-01	8.745601078453220101e-01	8.411611050122717037e-01
4.800000000000000000e+01	9.500000000000000666e-01	8.676837266979066099e-01	8.409661747612734439e-01
4.800000000000000000e+01	9.749999999999999778e-01	8.699529453974410576e-01	8.406700641280706598e-01
4.800000000000000000e+01	1.000000000000000000e+00	8.704463846471233168e-01	8.408838284817438113e-01
4.800000000000000000e+01	1.024999999999999911e+00	8.696289786956177270e-01	8.408832781682910040e-01
4.800000000000000000e+01	1.050000000000000044e+00	8.707267816419108630e-01	8.410533357228016094e-01
4.800000000000000000e+01	1.074999999999999956e+00	8.685207692151716286e-01	8.402222551573413911e-01
4.800000000000000000e+01	1.100000000000000089e+00	8.709235083462598670e-01	8.402553582239501440e-01
4.800000000000000000e+01	1.125000000000000000e+00	8.697019986468550456e-01	8.379590145621071962e-01
4.800000000000000000e+01	1.150000000000000133e+00	8.694159126231126855e-01	8.370206111007445493e-01
4.800000000000000000e+01	1.175000000000000044e+00	8.733642932932925707e-01	8.367180777368665723e-01
4.800000000000000000e+01	1.199999999999999956e+00	8.717679875035151404e-01	8.368622640845789773e-01
4.800000000000000000e+01	1.225000000000000089e+00	8.767622051481449574e-01	8.372039700967887077e-01
4.800000000000000000e+01	1.250000000000000000e+00	8.657728320185978932e-01	8.371857596579269645e-01
4.800000000000000000e+01	1.275000000000000133e+00	8.665595004104680310e-01	8.367553891206715999e-01
4.800000000000000000e+01	1.300000000000000044e+00	8.797468566502590903e-01	8.367365376740570904e-01
4.800000000000000000e+01	1.324999999999999956e+00	8.752195731272881529e-01	8.392848679391630151e-01
4.800000000000000000e+01	1.350000000000000089e+00	8.655505203693837357e-01	8.393763896916334177e-01
4.800000000000000000e+01	1.375000000000000000e+00	8.685361189811809934e-01	8.393189074608977673e-01
4.800000000000000000e+01	1.400000000000000133e+00	8.695951032196038710e-01	8.389539325719009843e-01
4.800000000000000000e+01	1.425000000000000044e+00	8.740743188035156042e-01	8.389195239833726614e-01
4.800000000000000000e+01	1.449999999999999956e+00	8.698327920218761333e-01	8.386308202029065795e-01
4.800000000000000000e+01	1.475000000000000089e+00	8.707813443466745351e-01	8.385225947914791700e-01
4.800000000000000000e+01	1.500000000000000000e+00	8.668692225332035317e-01	8.385733524008802675e-01
4.800000000000000000e+01	1.525000000000000133e+00	8.701988210874593843e-01	8.389601735132374838e-01
4.800000000000000000e+01	1.550000000000000044e+00	8.728470084168574727e-01	8.389270365697959475e-01
4.800000000000000000e+01	1.574999999999999956e+00	8.697943458414117979e-01	8.386325374272864952e-01
4.800000000000000000e+01	1.600000000000000089e+00	8.637333825186097602e-01	8.380667462528238465e-01
4.800000000000000000e+01	1.625000000000000000e+00	8.782923662734446468e-01	8.378902212549277362e-01
4.800000000000000000e+01	1.650000000000000133e+00	8.738233659703363854e-01	8.379754323466410693e-01
4.800000000000000000e+01	1.675000000000000044e+00	8.674135604989055004e-01	8.378435911257153812e-01
4.800000000000000000e+01	1.699999999999999956e+00	8.637295103743144464e-01	8.376387231194596383e-01
4.800000000000000000e+01	1.725000000000000089e+00	8.705916864263508748e-01	8.377966115867371277e-01
4.800000000000000000e+01	1.750000000000000000e+00	8.665379813036919732e-01	8.377626517211073098e-01
4.800000000000000000e+01	1.775000000000000133e+00	8.731746131967331737e-01	8.380222938662339471e-01
4.800000000000000000e+01	1.800000000000000044e+00	8.674774405372659425e-01	8.395659162674231624e-01
4.800000000000000000e+01	1.824999999999999956e+00	8.763982791681793616e-01	8.409507518183167996e-01
4.800000000000000000e+01	1.850000000000000089e+00	8.716596037890950166e-01	8.410521162309453347e-01
4.800000000000000000e+01	1.875000000000000000e+00	8.710110550666188001e-01	8.411730866161161169e-01
4.800000000000000000e+01	1.900000000000000133e+00	8.671518267982705197e-01	8.413838519482798040e-01
4.800000000000000000e+01	1.925000000000000044e+00	8.675093636291971722e-01	8.412744158823409757e-01
4.800000000000000000e+01	1.949999999999999956e+00	8.714643262968682080e-01	8.413138906042820775e-01
4.800000000000000000e+01	1.975000000000000089e+00	8.678838344468112753e-01	8.412676996459440559e-01
4.800000000000000000e+01	2.000000000000000000e+00	8.699317558117398708e-01	8.411955334214251678e-01
4.800000000000000000e+01	2.024999999999999911e+00	8.703196784160273092e-01	8.409677540374899118e-01
4.800000000000000000e+01	2.049999999999999822e+00	8.676099532099669220e-01	8.413057766101557089e-01
4.800000000000000000e+01	2.075000000000000178e+00	8.728792685590234246e-01	8.413222678782995567e-01
4.800000000000000000e+01	2.100000000000000089e+00	8.668938231539151662e-01	8.410281655090677821e-01
4.800000000000000000e+01	2.125000000000000000e+00	8.760744243354403604e-01	8.408775042852522086e-01
4.800000000000000000e+01	2.149999999999999911e+00	8.687108110892223234e-01	8.406597748646844614e-01
4.800000000000000000e+01	2.175000000000000266e+00	8.733615299605304028e-01	8.402555622669223290e-01
4.800000000000000000e+01	2.200000000000000178e+00	8.779493957280734007e-01	8.404044343245573589e-01
4.800000000000000000e+01	2.225000000000000089e+00	8.697511382104334832e-01	8.404086910544559252e-01
4.800000000000000000e+01	2.250000000000000000e+00	8.688734826026996982e-01	8.432281099329858032e-01
4.800000000000000000e+01	2.274999999999999911e+00	8.738879373295843633e-01	8.439198913976944105e-01
4.800000000000000000e+01	2.300000000000000266e+00	8.750074556752833743e-01	8.439612691389331012e-01
4.800000000000000000e+01	2.325000000000000178e+00	8.704533502241633691e-01	8.438827608857274454e-01
4.800000000000000000e+01	2.350000000000000089e+00	8.688509233295825807e-01	8.440560318945643514e-01
4.800000000000000000e+01	2.375000000000000000e+00	8.683817298374212346e-01	8.439645784883470503e-01
4.800000000000000000e+01	2.399999999999999911e+00	8.736230887642255638e-01	8.438787340678303162e-01
4.800000000000000000e+01	2.425000000000000266e+00	8.749374156871613240e-01	8.438996536462584075e-01
4.800000000000000000e+01	2.450000000000000178e+00	8.684326404589555182e-01	8.438789059731335307e-01
4.800000000000000000e+01	2.475000000000000089e+00	8.745287220014845708e-01	8.437329504666051250e-01
4.800000000000000000e+01	2.500000000000000000e+00	8.697793833817291098e-01	8.437399589191139082e-01
4.800000000000000000e+01	2.524999999999999911e+00	8.716608728277831508e-01	8.438355264186394589e-01
4.800000000000000000e+01	2.550000000000000266e+00	8.700194280516121426e-01	8.440530580743892397e-01
4.800000000000000000e+01	2.575000000000000178e+00	8.723766593562887195e-01	8.456230134851230318e-01
4.800000000000000000e+01	2.600000000000000089e+00	8.669630492320886672e-01	8.456706188830354076e-01
4.800000000000000000e+01	2.625000000000000000e+00	8.672516459472900952e-01	8.448952441009300873e-01
4.800000000000000000e+01	2.649999999999999911e+00	8.750891104008825527e-01	8.440380632617703327e-01
4.800000000000000000e+01	2.675000000000000266e+00	8.758606638752026718e-01	8.436630247781837788e-01
4.800000000000000000e+01	2.700000000000000178e+00	8.664203701295053461e-01	8.427250371938578288e-01
4.800000000000000000e+01	2.725000000000000089e+00	8.678940743728976726e-01	8.419943050692983988e-01
4.800000000000000000e+01	2.750000000000000000e+00	8.687035932866514765e-01	8.415847722572756817e-01
4.800000000000000000e+01	2.774999999999999911e+00	8.719902180524927715e-01	8.436554569202260323e-01
4.800000000000000000e+01	2.800000000000000266e+00	8.656308220817133803e-01	8.437233247125203173e-01
4.800000000000000000e+01	2.825000000000000178e+00	8.667480898822682578e-01	8.433566188474123093e-01
4.800000000000000000e+01	2.850000000000000089e+00	8.655860528581323932e-01	8.435217172724055468e-01
4.800000000000000000e+01	2.875000000000000000e+00	8.682041587340225686e-01	8.429739353384944067e-01
4.800000000000000000e+01	2.899999999999999911e+00	8.677712395251085953e-01	8.414049169884679769e-01
4.800000000000000000e+01	2.925000000000000266e+00	8.655323892883086678e-01	8.406903821388392872e-01
4.800000000000000000e+01	2.950000000000000178e+00	8.584428858703424536e-01	8.405307532153186711e-01
4.800000000000000000e+01	2.975000000000000089e+00	8.606958934596463662e-01	8.397592409792147272e-01
4.800000000000000000e+01	3.000000000000000000e+00	8.620456642584495288e-01	8.391676706079478354e-01
4.800000000000000000e+01	3.024999999999999911e+00	8.648690494637860660e-01	8.390710637615595990e-01
4.800000000000000000e+01	3.050000000000000266e+00	8.642050517228035966e-01	8.382925457744233588e-01
4.800000000000000000e+01	3.075000000000000178e+00	8.604410830559285905e-01	8.369275929616739607e-01
4.800000000000000000e+01	3.100000000000000089e+00	8.634807640550724583e-01	8.362906645217079715e-01
4.800000000000000000e+01	3.125000000000000000e+00	8.604607269709372286e-01	8.357409822235212227e-01
4.800000000000000000e+01	3.149999999999999911e+00	8.663281531622945009e-01	8.354011604138283920e-01
4.800000000000000000e+01	3.175000000000000266e+00	8.576762794965511194e-01	8.350835365345593564e-01
4.800000000000000000e+01	3.200000000000000178e+00	8.624140096703214464e-01	8.351420660134843965e-01
4.800000000000000000e+01	3.225000000000000089e+00	8.589485685921807168e-01	8.339425976877605784e-01
4.800000000000000000e+01	3.250000000000000000e+00	8.639862801623856559e-01	8.333102865021374539e-01
4.800000000000000000e+01	3.274999999999999911e+00	8.653730216711625900e-01	8.349340063588220895e-01
4.800000000000000000e+01	3.300000000000000266e+00	8.593124896666357593e-01	8.355260612117367813e-01
4.800000000000000000e+01	3.325000000000000178e+00	8.569992146111871101e-01	8.353406193536383473e-01
4.800000000000000000e+01	3.350000000000000089e+00	8.683494583480452222e-01	8.351796644910870482e-01
4.800000000000000000e+01	3.375000000000000000e+00	8.595699075279723544e-01	8.349637281082470386e-01
4.800000000000000000e+01	3.399999999999999911e+00	8.573677324618653728e-01	8.350465857508976297e-01
