Track	Time	X	Y
5.500000000000000000e+01	2.250000000000000000e+00	7.168649936630078212e-01	1.756683335092429799e+00
5.500000000000000000e+01	2.274999999999999911e+00	7.239586898785456137e-01	1.756442668963356102e+00
5.500000000000000000e+01	2.300000000000000266e+00	7.178429832419084278e-01	1.756311275683350992e+00
5.500000000000000000e+01	2.325000000000000178e+00	7.229502931887902273e-01	1.746116034435696296e+00
5.500000000000000000e+01	2.350000000000000089e+00	7.264239601667583646e-01	1.743009077039449739e+00
5.500000000000000000e+01	2.375000000000000000e+00	7.310302542108945145e-01	1.740508257606748099e+00
5.500000000000000000e+01	2.399999999999999911e+00	7.313456663573085770e-01	1.730996334775263268e+00
5.500000000000000000e+01	2.425000000000000266e+00	7.290790220277737488e-01	1.729777925106226188e+00
5.500000000000000000e+01	2.450000000000000178e+00	7.243389075733879245e-01	1.728603605170650370e+00
5.500000000000000000e+01	2.475000000000000089e+00	7.240412042991739572e-01	1.719433206383406798e+00
5.500000000000000000e+01	2.500000000000000000e+00	7.268506530543757949e-01	1.714565124151901321e+00
5.500000000000000000e+01	2.524999999999999911e+00	7.290733104875604109e-01	1.707894092570034328e+00
5.500000000000000000e+01	2.550000000000000266e+00	7.346254334210100545e-01	1.701414123358065078e+00
5.500000000000000000e+01	2.575000000000000178e+00	7.373561124166148062e-01	1.695301187768583295e+00
5.500000000000000000e+01	2.600000000000000089e+00	7.356347799392030096e-01	1.688201438641490526e+00
5.500000000000000000e+01	2.625000000000000000e+00	7.259068391220989680e-01	1.686925937562437472e+00
5.500000000000000000e+01	2.649999999999999911e+00	7.313705370528644778e-01	1.686513879655119341e+00
5.500000000000000000e+01	2.675000000000000266e+00	7.351462083429566308e-01	1.675984646783759136e+00
5.500000000000000000e+01	2.700000000000000178e+00	7.338815228801289781e-01	1.662089912543775139e+00
5.500000000000000000e+01	2.725000000000000089e+00	7.394381645609238163e-01	1.644913608224187085e+00
5.500000000000000000e+01	2.750000000000000000e+00	7.443472463734011058e-01	1.634259405580909874e+00
5.500000000000000000e+01	2.774999999999999911e+00	7.433122652233419281e-01	1.630834568313439759e+00
5.500000000000000000e+01	2.800000000000000266e+00	7.421410926436613487e-01	1.630114208956296995e+00
5.500000000000000000e+01	2.825000000000000178e+00	7.466752576652407880e-01	1.619331888689908183e+00
5.500000000000000000e+01	2.850000000000000089e+00	7.532749663725510914e-01	1.616721503094230350e+00
5.500000000000000000e+01	2.875000000000000000e+00	7.516569130217214401e-01	1.616087259355041272e+00
5.500000000000000000e+01	2.899999999999999911e+00	7.555437208211454037e-01	1.616290264323014370e+00
5.500000000000000000e+01	2.925000000000000266e+00	7.529298380195701412e-01	1.616007573361203598e+00
5.500000000000000000e+01	2.950000000000000178e+00	7.493849417133631174e-01	1.612996322906697255e+00
5.500000000000000000e+01	2.975000000000000089e+00	7.454817576502076326e-01	1.602199641783712769e+00
5.500000000000000000e+01	3.000000000000000000e+00	7.500556135766326404e-01	1.600016577069043544e+00
5.500000000000000000e+01	3.024999999999999911e+00	7.496496164736242696e-01	1.588968254153934723e+00
5.500000000000000000e+01	3.050000000000000266e+00	7.566826688344461260e-01	1.586834293806807406e+00
5.500000000000000000e+01	3.075000000000000178e+00	7.608748356192805984e-01	1.576068369277405345e+00
5.500000000000000000e+01	3.100000000000000089e+00	7.567202555224533667e-01	1.572608077136294913e+00
5.500000000000000000e+01	3.125000000000000000e+00	7.573836948164243132e-01	1.571897069502713240e+00
5.500000000000000000e+01	3.149999999999999911e+00	7.556257291219303784e-01	1.563141315697242462e+00
5.500000000000000000e+01	3.175000000000000266e+00	7.594785383261474232e-01	1.559208983291384465e+00
5.500000000000000000e+01	3.200000000000000178e+00	7.628792637834714840e-01	1.558120652417150476e+00
5.500000000000000000e+01	3.225000000000000089e+00	7.600975029100114355e-01	1.557537104676248951e+00
5.500000000000000000e+01	3.250000000000000000e+00	7.580344155205464007e-01	1.545594782949334611e+00
5.500000000000000000e+01	3.274999999999999911e+00	7.598006104120975657e-01	1.543694977698503834e+00
5.500000000000000000e+01	3.300000000000000266e+00	7.650394746960645920e-01	1.543439205097402844e+00
5.500000000000000000e+01	3.325000000000000178e+00	7.661371328929356128e-01	1.543444686165272195e+00
5.500000000000000000e+01	3.350000000000000089e+00	7.662207686366242498e-01	1.532836580834442408e+00
5.500000000000000000e+01	3.375000000000000000e+00	7.662535025126896437e-01	1.530424588773831474e+00
5.500000000000000000e+01	3.399999999999999911e+00	7.595896579874369392e-01	1.529002596174098505e+00
5.500000000000000000e+01	3.425000000000000266e+00	7.654827427609188772e-01	1.528742043779268922e+00
5.500000000000000000e+01	3.450000000000000178e+00	7.659271805955016887e-01	1.528495834715705826e+00
5.500000000000000000e+01	3.475000000000000089e+00	7.624843393029894223e-01	1.527786882529474033e+00
5.500000000000000000e+01	3.500000000000000000e+00	7.660666130781257355e-01	1.516694571524594748e+00
5.500000000000000000e+01	3.524999999999999911e+00	7.663060990848796772e-01	1.514480716785050030e+00
5.500000000000000000e+01	3.550000000000000266e+00	7.631337668501073646e-01	1.512683820994346728e+00
5.500000000000000000e+01	3.575000000000000178e+00	7.632188739151961610e-01	1.505291724097135297e+00
5.500000000000000000e+01	3.600000000000000089e+00	7.706338286822386197e-01	1.500411823099412345e+00
5.500000000000000000e+01	3.625000000000000000e+00	7.681202109497348163e-01	1.500130814479889052e+00
5.500000000000000000e+01	3.649999999999999911e+00	7.680279727321649430e-01	1.500116822918406312e+00
5.500000000000000000e+01	3.675000000000000266e+00	7.640864925041562783e-01	1.499845811005433127e+00
5.500000000000000000e+01	3.700000000000000178e+00	7.632443682625965620e-01	1.499153698709444704e+00
5.500000000000000000e+01	3.725000000000000089e+00	7.609822262125446324e-01	1.498225228050185320e+00
5.500000000000000000e+01	3.750000000000000000e+00	7.663838066118102699e-01	1.497844991664849523e+00
5.500000000000000000e+01	3.774999999999999911e+00	7.701806800224431093e-01	1.487545902192435543e+00
5.500000000000000000e+01	3.800000000000000266e+00	7.678455958370260515e-01	1.485615122990614934e+00
5.500000000000000000e+01	3.825000000000000178e+00	7.761025538071983920e-01	1.485275541210636874e+00
5.500000000000000000e+01	3.850000000000000089e+00	7.718379698825661439e-01	1.484367610651025071e+00
5.500000000000000000e+01	3.875000000000000000e+00	7.743959616411448810e-01	1.473558711783272246e+00
5.500000000000000000e+01	3.899999999999999911e+00	7.706542540819929510e-01	1.471302680642944782e+00
5.500000000000000000e+01	3.925000000000000266e+00	7.705229771553547824e-01	1.471074176110401144e+00
5.500000000000000000e+01	3.950000000000000178e+00	7.685579893271627938e-01	1.470867728358589588e+00
5.500000000000000000e+01	3.975000000000000089e+00	7.701336655519485097e-01	1.470906218714969071e+00
5.500000000000000000e+01	4.000000000000000000e+00	7.719280005585330562e-01	1.470102889574948168e+00
5.500000000000000000e+01	4.025000000000000355e+00	7.697190188969820213e-01	1.469626464542246991e+00
5.500000000000000000e+01	4.049999999999999822e+00	7.705777813381957664e-01	1.469333639209388975e+00
5.500000000000000000e+01	4.075000000000000178e+00	7.715444718476456298e-01	1.469070969402066051e+00
5.500000000000000000e+01	4.099999999999999645e+00	7.686863866400309719e-01	1.469258149285278758e+00
5.500000000000000000e+01	4.125000000000000000e+00	7.676762697277226266e-01	1.468898232332316311e+00
5.500000000000000000e+01	4.150000000000000355e+00	7.705459209842433488e-01	1.469226883708061537e+00
5.500000000000000000e+01	4.174999999999999822e+00	7.720234264104970379e-01	1.468786395423262281e+00
5.500000000000000000e+01	4.200000000000000178e+00	7.740337365756398968e-01	1.468278658006359150e+00
5.500000000000000000e+01	4.224999999999999645e+00	7.724093345937802502e-01	1.468629968006138542e+00
5.500000000000000000e+01	4.250000000000000000e+00	7.676104381259003517e-01	1.469196091386072434e+00
5.500000000000000000e+01	4.275000000000000355e+00	7.660421039840445978e-01	1.469713494097357742e+00
5.500000000000000000e+01	4.299999999999999822e+00	7.725575915849558495e-01	1.469969307179864959e+00
5.500000000000000000e+01	4.325000000000000178e+00	7.712720479806163265e-01	1.469430785342978885e+00
5.500000000000000000e+01	4.350000000000000533e+00	7.755791483263801966e-01	1.468887072946211347e+00
5.500000000000000000e+01	4.375000000000000000e+00	7.707781054371741769e-01	1.468876065756864691e+00
5.500000000000000000e+01	4.400000000000000355e+00	7.737626133349377877e-01	1.469006158236060289e+00
5.500000000000000000e+01	4.424999999999999822e+00	7.733429719972152450e-01	1.469209838179004857e+00
5.500000000000000000e+01	4.450000000000000178e+00	7.746063321337062213e-01	1.469470523592233402e+00
5.500000000000000000e+01	4.475000000000000533e+00	7.784535421670673028e-01	1.469681134340695916e+00
5.500000000000000000e+01	4.500000000000000000e+00	7.735185943893867488e-01	1.469415819782791566e+00
5.500000000000000000e+01	4.525000000000000355e+00	7.784129564335889873e-01	1.469636127626031907e+00
5.500000000000000000e+01	4.549999999999999822e+00	7.804952898867326683e-01	1.472088926200107784e+00
5.500000000000000000e+01	4.575000000000000178e+00	7.750849376029892435e-01	1.472168355509825943e+00
5.500000000000000000e+01	4.600000000000000533e+00	7.775959308784701207e-01	1.472122549435751715e+00
5.500000000000000000e+01	4.625000000000000000e+00	7.766072862274135957e-01	1.461044683067280081e+00
5.500000000000000000e+01	4.650000000000000355e+00	7.789674349348474358e-01	1.458016974173147018e+00
5.500000000000000000e+01	4.674999999999999822e+00	7.783974722087723119e-01	1.458300013596719680e+00
5.500000000000000000e+01	4.700000000000000178e+00	7.757056120463353688e-01	1.459103180323253701e+00
5.500000000000000000e+01	4.725000000000000533e+00	7.815833562917237076e-01	1.459575701189651520e+00
5.500000000000000000e+01	4.750000000000000000e+00	7.849253813295267168e-01	1.458774107630005590e+00
5.500000000000000000e+01	4.775000000000000355e+00	7.797667025870720359e-01	1.458611563401336575e+00
5.500000000000000000e+01	4.799999999999999822e+00	7.788038778443245880e-01	1.458337708559673818e+00
5.500000000000000000e+01	4.825000000000000178e+00	7.734597791443652559e-01	1.457840976684996459e+00
5.500000000000000000e+01	4.850000000000000533e+00	7.813475043328901304e-01	1.455544256892347121e+00
5.500000000000000000e+01	4.875000000000000000e+00	7.783379094542175469e-01	1.457133210301599924e+00
5.500000000000000000e+01	4.900000000000000355e+00	7.776827541566947444e-01	1.457389550414099455e+00
5.500000000000000000e+01	4.924999999999999822e+00	7.798686411692586917e-01	1.457260431401788736e+00
5.500000000000000000e+01	4.950000000000000178e+00	7.862172991522794474e-01	1.454762921514241469e+00
5.500000000000000000e+01	4.975000000000000533e+00	8.005945565477264880e-01	1.452237832142769580e+00
5.500000000000000000e+01	5.000000000000000000e+00	8.036032104955757038e-01	1.442348674020846655e+00
5.500000000000000000e+01	5.025000000000000355e+00	8.247736105181596722e-01	1.440994808659743054e+00
5.500000000000000000e+01	5.049999999999999822e+00	8.382272048700937228e-01	1.435770467254104066e+00
5.500000000000000000e+01	5.075000000000000178e+00	8.509158490567941824e-01	1.430678811434172859e+00
5.500000000000000000e+01	5.100000000000000533e+00	8.706905003780053276e-01	1.425475068359939534e+00
5.500000000000000000e+01	5.125000000000000000e+00	8.856673244639161613e-01	1.421523406572087422e+00
5.500000000000000000e+01	5.150000000000000355e+00	8.966685425108983365e-01	1.415620174927913366e+00
5.500000000000000000e+01	5.174999999999999822e+00	9.013052096479651221e-01	1.408700744423494688e+00
5.500000000000000000e+01	5.200000000000000178e+00	8.978088519568044878e-01	1.401487931555478683e+00
5.500000000000000000e+01	5.225000000000000533e+00	9.109475127126737126e-01	1.394589558414570440e+00
5.500000000000000000e+01	5.250000000000000000e+00	9.224952330561462244e-01	1.387603197284223544e+00
5.500000000000000000e+01	5.275000000000000355e+00	9.315952009325141336e-01	1.376448376043722943e+00
5.500000000000000000e+01	5.299999999999999822e+00	9.481245175472358122e-01	1.362439022617768947e+00
5.500000000000000000e+01	5.325000000000000178e+00	9.501053384908655364e-01	1.350566275246678938e+00
5.500000000000000000e+01	5.350000000000000533e+00	9.563114529226854899e-01	1.338833524954104792e+00
5.500000000000000000e+01	5.375000000000000000e+00	9.710133829826569363e-01	1.326671965796646369e+00
5.500000000000000000e+01	5.400000000000000355e+00	9.725675054054684354e-01	1.314663440848834464e+00
5.500000000000000000e+01	5.424999999999999822e+00	9.712907918559978704e-01	1.302748638378876667e+00
5.500000000000000000e+01	5.450000000000000178e+00	9.851237024871710712e-01	1.290714643611160950e+00
5.500000000000000000e+01	5.475000000000000533e+00	9.948452885282468294e-01	1.277555931022900992e+00
5.500000000000000000e+01	5.500000000000000000e+00	1.012268249472613402e+00	1.265188630615664334e+00
5.500000000000000000e+01	5.525000000000000355e+00	1.005092255548807101e+00	1.253209249561601402e+00
5.500000000000000000e+01	5.549999999999999822e+00	1.018363065884409835e+00	1.241014658456447206e+00
5.500000000000000000e+01	5.575000000000000178e+00	1.020688604863044135e+00	1.229130287839387936e+00
5.500000000000000000e+01	5.600000000000000533e+00	1.032096893783711833e+00	1.210914966442902863e+00
5.500000000000000000e+01	5.625000000000000000e+00	1.029774746897379467e+00	1.195436741887384802e+00
5.500000000000000000e+01	5.650000000000000355e+00	1.041379544577641703e+00	1.181516270165579030e+00
5.500000000000000000e+01	5.674999999999999822e+00	1.053124339529982079e+00	1.167274008167248578e+00
5.500000000000000000e+01	5.700000000000000178e+00	1.067500877839705042e+00	1.148715037000679784e+00
5.500000000000000000e+01	5.725000000000000533e+00	1.077539926749934374e+00	1.125578215811584570e+00
5.500000000000000000e+01	5.750000000000000000e+00	1.073699907515912599e+00	1.101809455306713481e+00
5.500000000000000000e+01	5.775000000000000355e+00	1.079595571596970283e+00	1.081132103136760003e+00
5.500000000000000000e+01	5.799999999999999822e+00	1.097145224898478766e+00	1.062831962149868081e+00
5.500000000000000000e+01	5.825000000000000178e+00	1.111325898559810677e+00	1.048180183526659537e+00
5.500000000000000000e+01	5.850000000000000533e+00	1.112310389468424088e+00	1.034981286674078849e+00
5.500000000000000000e+01	5.875000000000000000e+00	1.120136075776280382e+00	1.017727489004440322e+00
5.500000000000000000e+01	5.900000000000000355e+00	1.118199604012186432e+00	1.001569242082100519e+00
5.500000000000000000e+01	5.924999999999999822e+00	1.125971397144890140e+00	9.841018010524184012e-01
5.500000000000000000e+01	5.950000000000000178e+00	1.118714871946791201e+00	9.696864181967140839e-01
5.500000000000000000e+01	5.975000000000000533e+00	1.120750419098168527e+00	9.561715920565353466e-01
5.600000000000000000e+01	0.000000000000000000e+00	6.720278831197985525e-01	3.148935255476088102e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.607761309240454128e-01	3.123056501666217954e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.472668956464849854e-01	3.100289392149018219e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.491931477437333786e-01	3.080161884755198365e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.515797094227926411e-01	3.062463975668094918e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.519499671500594840e-01	3.046661413185480338e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.536470469198937261e-01	3.031416040175761939e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.570479414195279366e-01	3.017590441687446834e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.570756202731458107e-01	3.004730894419096909e+00
