Track	Time	X	Y
4.100000000000000000e+01	5.125000000000000000e+00	1.073187392191742529e+00	-7.050540166918275453e-01
4.100000000000000000e+01	5.150000000000000355e+00	1.077119667144125881e+00	-7.036137601581292644e-01
4.100000000000000000e+01	5.174999999999999822e+00	1.071050421131782615e+00	-6.912555909031926626e-01
4.100000000000000000e+01	5.200000000000000178e+00	1.070083632212056601e+00	-6.749348110659069144e-01
4.100000000000000000e+01	5.225000000000000533e+00	1.073160284309545576e+00	-6.499566083389678450e-01
4.100000000000000000e+01	5.250000000000000000e+00	1.070598820693467568e+00	-6.411555355563068881e-01
4.100000000000000000e+01	5.275000000000000355e+00	1.065548658038803387e+00	-6.241688139529942836e-01
4.100000000000000000e+01	5.299999999999999822e+00	1.061011627025855386e+00	-6.219400674991653055e-01
4.100000000000000000e+01	5.325000000000000178e+00	1.060877752569153065e+00	-6.112313508299291875e-01
4.100000000000000000e+01	5.350000000000000533e+00	1.061634234655786990e+00	-6.038924988440330655e-01
4.100000000000000000e+01	5.375000000000000000e+00	1.062215960451420527e+00	-6.027552516604851585e-01
4.100000000000000000e+01	5.400000000000000355e+00	1.059193264748263363e+00	-6.015813694764030606e-01
4.100000000000000000e+01	5.424999999999999822e+00	1.061046159771841912e+00	-6.010354864985234524e-01
4.100000000000000000e+01	5.450000000000000178e+00	1.052168118279816378e+00	-5.837607406742818528e-01
4.100000000000000000e+01	5.475000000000000533e+00	1.055473776224284510e+00	-5.665149357041540101e-01
4.100000000000000000e+01	5.500000000000000000e+00	1.058163234424265298e+00	-5.450107218483377647e-01
4.100000000000000000e+01	5.525000000000000355e+00	1.052240596482065582e+00	-5.311845758027776698e-01
4.100000000000000000e+01	5.549999999999999822e+00	1.052217241562068306e+00	-5.218207758706199240e-01
4.100000000000000000e+01	5.575000000000000178e+00	1.049246869539663285e+00	-5.208818928163267969e-01
4.100000000000000000e+01	5.600000000000000533e+00	1.048805081621611013e+00	-5.209690660033158283e-01
4.100000000000000000e+01	5.625000000000000000e+00	1.054502625984980568e+00	-5.194873467140512791e-01
4.100000000000000000e+01	5.650000000000000355e+00	1.052966964722797272e+00	-5.056637187000383449e-01
4.100000000000000000e+01	5.674999999999999822e+00	1.052770377553816417e+00	-5.025710945912917893e-01
4.100000000000000000e+01	5.700000000000000178e+00	1.052512737078927119e+00	-5.002556884414841587e-01
4.100000000000000000e+01	5.725000000000000533e+00	1.044871845978897262e+00	-4.953211342177563092e-01
4.100000000000000000e+01	5.750000000000000000e+00	1.049523624386627274e+00	-4.815611451403916110e-01
4.100000000000000000e+01	5.775000000000000355e+00	1.053294158265320135e+00	-4.813055485800386557e-01
4.100000000000000000e+01	5.799999999999999822e+00	1.047662861989120842e+00	-4.809849158637610755e-01
4.100000000000000000e+01	5.825000000000000178e+00	1.049004854791867336e+00	-4.809152038574367460e-01
4.100000000000000000e+01	5.850000000000000533e+00	1.049784989084028064e+00	-4.806924392483205022e-01
4.100000000000000000e+01	5.875000000000000000e+00	1.050107656826478886e+00	-4.801833127042365312e-01
4.100000000000000000e+01	5.900000000000000355e+00	1.044770574545147213e+00	-4.803656430494439578e-01
4.100000000000000000e+01	5.924999999999999822e+00	1.046275282629742343e+00	-4.801553100143659547e-01
4.100000000000000000e+01	5.950000000000000178e+00	1.046410578589872520e+00	-4.800911983125349392e-01
4.100000000000000000e+01	5.975000000000000533e+00	1.043168894233251986e+00	-4.745544976916351021e-01
4.200000000000000000e+01	0.000000000000000000e+00	1.323517374706409733e+00	-5.641045488938261077e-01
4.200000000000000000e+01	2.500000000000000139e-02	1.313492905764590324e+00	-5.766885539673134442e-01
4.200000000000000000e+01	5.000000000000000278e-02	1.296336662308994025e+00	-5.823687861239330577e-01
4.200000000000000000e+01	7.499999999999999722e-02	1.287926093426594143e+00	-5.839646435441082639e-01
4.200000000000000000e+01	1.000000000000000056e-01	1.274837763206598584e+00	-5.877883497439337912e-01
4.200000000000000000e+01	1.250000000000000000e-01	1.284806470519473276e+00	-5.912688326877988398e-01
4.200000000000000000e+01	1.499999999999999944e-01	1.277784504275230493e+00	-5.918987204010524028e-01
4.200000000000000000e+01	1.750000000000000167e-01	1.283798570448815513e+00	-5.917377012314748441e-01
4.200000000000000000e+01	2.000000000000000111e-01	1.278783881736551331e+00	-5.918615003993594748e-01
4.200000000000000000e+01	2.250000000000000056e-01	1.277099531727788451e+00	-5.920346773727169776e-01
4.200000000000000000e+01	2.500000000000000000e-01	1.272028465598525448e+00	-5.920396413688279180e-01
4.200000000000000000e+01	2.750000000000000222e-01	1.273171260390694615e+00	-5.923072475838223605e-01
4.200000000000000000e+01	2.999999999999999889e-01	1.271604595613905486e+00	-5.922515498998230932e-01
4.200000000000000000e+01	3.250000000000000111e-01	1.263831768584618098e+00	-5.902881786343168180e-01
4.200000000000000000e+01	3.500000000000000333e-01	1.264214638356821130e+00	-5.890954179070889696e-01
4.200000000000000000e+01	3.750000000000000000e-01	1.264480168430879736e+00	-5.882580224547229175e-01
4.200000000000000000e+01	4.000000000000000222e-01	1.258097156324651689e+00	-5.872319088918981356e-01
4.200000000000000000e+01	4.249999999999999889e-01	1.249520134720174536e+00	-5.873615496796626978e-01
4.200000000000000000e+01	4.500000000000000111e-01	1.259702834282256712e+00	-5.879677898301357564e-01
4.200000000000000000e+01	4.750000000000000333e-01	1.248905633548214711e+00	-5.886505251773986869e-01
4.200000000000000000e+01	5.000000000000000000e-01	1.256181078781386740e+00	-5.876922771628789732e-01
4.200000000000000000e+01	5.250000000000000222e-01	1.256927238786224255e+00	-5.852304701988571001e-01
4.200000000000000000e+01	5.500000000000000444e-01	1.261521597410476980e+00	-5.824364752813582236e-01
4.200000000000000000e+01	5.750000000000000666e-01	1.265586510462958225e+00	-5.825149307596553250e-01
4.200000000000000000e+01	5.999999999999999778e-01	1.256423484328487383e+00	-5.845319767419121515e-01
4.200000000000000000e+01	6.250000000000000000e-01	1.253558860412052223e+00	-5.857675272443290115e-01
4.200000000000000000e+01	6.500000000000000222e-01	1.253876047788939907e+00	-5.861477451777042935e-01
4.200000000000000000e+01	6.750000000000000444e-01	1.257055511407421111e+00	-5.858021592199080807e-01
4.200000000000000000e+01	7.000000000000000666e-01	1.269651409631913364e+00	-5.844383791034156728e-01
4.200000000000000000e+01	7.249999999999999778e-01	1.265792427671886600e+00	-5.831716984005791415e-01
4.200000000000000000e+01	7.500000000000000000e-01	1.265297033930613990e+00	-5.814494741363253061e-01
4.200000000000000000e+01	7.750000000000000222e-01	1.282240960040141431e+00	-5.786791263141103370e-01
4.200000000000000000e+01	8.000000000000000444e-01	1.275455465177009362e+00	-5.746922909646420274e-01
4.200000000000000000e+01	8.250000000000000666e-01	1.275098701968285342e+00	-5.717623189338836287e-01
4.200000000000000000e+01	8.499999999999999778e-01	1.271298935394248319e+00	-5.687326511757107017e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.268749153568353938e+00	-5.663473927821781606e-01
4.200000000000000000e+01	9.000000000000000222e-01	1.258239176876491339e+00	-5.645745975915263948e-01
4.200000000000000000e+01	9.250000000000000444e-01	1.257246364901711599e+00	-5.631861462689370379e-01
4.200000000000000000e+01	9.500000000000000666e-01	1.257496992171574179e+00	-5.615107926770077640e-01
4.200000000000000000e+01	9.749999999999999778e-01	1.261160380575749196e+00	-5.588729671337560045e-01
4.200000000000000000e+01	1.000000000000000000e+00	1.260140177052741173e+00	-5.558625533976011557e-01
4.200000000000000000e+01	1.024999999999999911e+00	1.264248814120912501e+00	-5.608688467375353426e-01
4.200000000000000000e+01	1.050000000000000044e+00	1.266258649073254139e+00	-5.644866195268802844e-01
4.200000000000000000e+01	1.074999999999999956e+00	1.263400427371777823e+00	-5.666328323348513996e-01
4.200000000000000000e+01	1.100000000000000089e+00	1.252568228522191518e+00	-5.681797715241261315e-01
4.200000000000000000e+01	1.125000000000000000e+00	1.258364928418202133e+00	-5.686796420080746373e-01
4.200000000000000000e+01	1.150000000000000133e+00	1.258992518057134635e+00	-5.680650613176497776e-01
4.200000000000000000e+01	1.175000000000000044e+00	1.267947857353419971e+00	-5.669054504996999810e-01
4.200000000000000000e+01	1.199999999999999956e+00	1.266569514584016121e+00	-5.650957663857824054e-01
4.200000000000000000e+01	1.225000000000000089e+00	1.261807610239109811e+00	-5.634144874308594231e-01
4.200000000000000000e+01	1.250000000000000000e+00	1.273719848559201839e+00	-5.612894586012402431e-01
4.200000000000000000e+01	1.275000000000000133e+00	1.272991916257330214e+00	-5.593261574418570969e-01
4.200000000000000000e+01	1.300000000000000044e+00	1.259417090139040463e+00	-5.572594930519380041e-01
4.200000000000000000e+01	1.324999999999999956e+00	1.261565923962443270e+00	-5.553694938844486728e-01
4.200000000000000000e+01	1.350000000000000089e+00	1.267801015112994811e+00	-5.529087334027589229e-01
4.200000000000000000e+01	1.375000000000000000e+00	1.274683341085655952e+00	-5.515303821052403022e-01
4.200000000000000000e+01	1.400000000000000133e+00	1.277319871010545782e+00	-5.484095500486103614e-01
4.200000000000000000e+01	1.425000000000000044e+00	1.275364520611205421e+00	-5.455350117601961424e-01
4.200000000000000000e+01	1.449999999999999956e+00	1.278151487543200515e+00	-5.424276079436303188e-01
4.200000000000000000e+01	1.475000000000000089e+00	1.262259408031947361e+00	-5.398439101489864722e-01
4.200000000000000000e+01	1.500000000000000000e+00	1.258859687262243066e+00	-5.368223238187307400e-01
4.200000000000000000e+01	1.525000000000000133e+00	1.244387815367160366e+00	-5.358747794043987600e-01
4.200000000000000000e+01	1.550000000000000044e+00	1.235397166397709023e+00	-5.371283729962247344e-01
4.200000000000000000e+01	1.574999999999999956e+00	1.225150166334336488e+00	-5.374367033717896147e-01
4.200000000000000000e+01	1.600000000000000089e+00	1.217017858414725096e+00	-5.379910723926201177e-01
4.200000000000000000e+01	1.625000000000000000e+00	1.222344501025489860e+00	-5.384702507292129514e-01
4.200000000000000000e+01	1.650000000000000133e+00	1.225847436528356482e+00	-5.383067327227649690e-01
4.200000000000000000e+01	1.675000000000000044e+00	1.217190410090223551e+00	-5.384433766296597978e-01
4.200000000000000000e+01	1.699999999999999956e+00	1.222108780558977648e+00	-5.391138918063348440e-01
4.200000000000000000e+01	1.725000000000000089e+00	1.213657592284828279e+00	-5.389913904347705120e-01
4.200000000000000000e+01	1.750000000000000000e+00	1.216694507690350813e+00	-5.385292377882980874e-01
4.200000000000000000e+01	1.775000000000000133e+00	1.211020874930660796e+00	-5.373330092056427532e-01
4.200000000000000000e+01	1.800000000000000044e+00	1.205111856170494766e+00	-5.354097372783520603e-01
4.200000000000000000e+01	1.824999999999999956e+00	1.207278471548902443e+00	-5.321082054253859495e-01
4.200000000000000000e+01	1.850000000000000089e+00	1.200698065238400947e+00	-5.273556260426459641e-01
4.200000000000000000e+01	1.875000000000000000e+00	1.199438196709562199e+00	-5.208445858230182912e-01
4.200000000000000000e+01	1.900000000000000133e+00	1.187731260690712665e+00	-5.185067338611685228e-01
4.200000000000000000e+01	1.925000000000000044e+00	1.190491695320283760e+00	-5.155510375256946443e-01
4.200000000000000000e+01	1.949999999999999956e+00	1.193189019831132791e+00	-5.108610591111722998e-01
4.200000000000000000e+01	1.975000000000000089e+00	1.188612192498207820e+00	-5.107197381059612740e-01
4.200000000000000000e+01	2.000000000000000000e+00	1.174293347381799579e+00	-5.162234067064707110e-01
4.200000000000000000e+01	2.024999999999999911e+00	1.184219500377761358e+00	-5.192616885045002739e-01
4.200000000000000000e+01	2.049999999999999822e+00	1.174717306170904196e+00	-5.204344230725301834e-01
4.200000000000000000e+01	2.075000000000000178e+00	1.172497685773405740e+00	-5.224080467074474488e-01
4.200000000000000000e+01	2.100000000000000089e+00	1.167728082915033605e+00	-5.245192317096190049e-01
4.200000000000000000e+01	2.125000000000000000e+00	1.156337810108831521e+00	-5.258872060210948440e-01
4.200000000000000000e+01	2.149999999999999911e+00	1.150667177391988316e+00	-5.275627560782137904e-01
4.200000000000000000e+01	2.175000000000000266e+00	1.139940863274215177e+00	-5.304250691811912555e-01
4.200000000000000000e+01	2.200000000000000178e+00	1.138982073265041306e+00	-5.319205916466744899e-01
4.200000000000000000e+01	2.225000000000000089e+00	1.130235662886575732e+00	-5.338096346894452005e-01
4.200000000000000000e+01	2.250000000000000000e+00	1.131633199088697195e+00	-5.355333198284292218e-01
4.200000000000000000e+01	2.274999999999999911e+00	1.128953617958484479e+00	-5.376688439650038065e-01
4.200000000000000000e+01	2.300000000000000266e+00	1.124475975133138350e+00	-5.392543397959813634e-01
4.200000000000000000e+01	2.325000000000000178e+00	1.126444710553750506e+00	-5.403353114622309050e-01
4.200000000000000000e+01	2.350000000000000089e+00	1.113297779640433971e+00	-5.419952675679635679e-01
4.200000000000000000e+01	2.375000000000000000e+00	1.116226329449928611e+00	-5.438797171875856540e-01
4.200000000000000000e+01	2.399999999999999911e+00	1.111285797171171819e+00	-5.470352612226541122e-01
4.200000000000000000e+01	2.425000000000000266e+00	1.101577305311494559e+00	-5.512593620819099538e-01
4.200000000000000000e+01	2.450000000000000178e+00	1.102354952442965219e+00	-5.542258912248008151e-01
4.200000000000000000e+01	2.475000000000000089e+00	1.101876416482914234e+00	-5.556128771866504223e-01
4.200000000000000000e+01	2.500000000000000000e+00	1.094027180392769028e+00	-5.552903465712815123e-01
4.200000000000000000e+01	2.524999999999999911e+00	1.087078557385205091e+00	-5.561685795927886478e-01
4.200000000000000000e+01	2.550000000000000266e+00	1.095366314528017693e+00	-5.551181690050961404e-01
4.200000000000000000e+01	2.575000000000000178e+00	1.092383712308060417e+00	-5.555394187014461860e-01
4.200000000000000000e+01	2.600000000000000089e+00	1.080042021865645241e+00	-5.567278360722913710e-01
4.200000000000000000e+01	2.625000000000000000e+00	1.086217049193606510e+00	-5.561205625412037890e-01
4.200000000000000000e+01	2.649999999999999911e+00	1.069956034521962751e+00	-5.641087937481438219e-01
4.200000000000000000e+01	2.675000000000000266e+00	1.056044272266263073e+00	-5.678912619758947899e-01
4.200000000000000000e+01	2.700000000000000178e+00	1.059039763454013405e+00	-5.698463099319980296e-01
4.200000000000000000e+01	2.725000000000000089e+00	1.058620406168582218e+00	-5.700137682010454343e-01
4.200000000000000000e+01	2.750000000000000000e+00	1.062082172971628546e+00	-5.702544705673916470e-01
4.200000000000000000e+01	2.774999999999999911e+00	1.067183717078987071e+00	-5.704448641885409010e-01
4.200000000000000000e+01	2.800000000000000266e+00	1.059099410732458280e+00	-5.703572362276291274e-01
4.200000000000000000e+01	2.825000000000000178e+00	1.059696222204906446e+00	-5.698567305066856159e-01
4.200000000000000000e+01	2.850000000000000089e+00	1.059136280299804556e+00	-5.713471709653323849e-01
4.200000000000000000e+01	2.875000000000000000e+00	1.057304952004486820e+00	-5.722113808546926972e-01
4.200000000000000000e+01	2.899999999999999911e+00	1.060504494407382703e+00	-5.717223532840456368e-01
4.200000000000000000e+01	2.925000000000000266e+00	1.059061729356830517e+00	-5.713601663663784302e-01
4.200000000000000000e+01	2.950000000000000178e+00	1.055948066601329671e+00	-5.711067608026332287e-01
4.200000000000000000e+01	2.975000000000000089e+00	1.060365575407206551e+00	-5.709485139117767005e-01
4.200000000000000000e+01	3.000000000000000000e+00	1.057956572235485559e+00	-5.704503210204417973e-01
4.200000000000000000e+01	3.024999999999999911e+00	1.060200855551455046e+00	-5.701575378986611931e-01
4.200000000000000000e+01	3.050000000000000266e+00	1.059851403104905332e+00	-5.698856183785743212e-01
4.200000000000000000e+01	3.075000000000000178e+00	1.052451796255272631e+00	-5.696817829797931054e-01
4.200000000000000000e+01	3.100000000000000089e+00	1.056099330476842013e+00	-5.693321121555131592e-01
4.200000000000000000e+01	3.125000000000000000e+00	1.058834245724539658e+00	-5.689533637254726717e-01
