Track	Time	X	Y
5.600000000000000000e+01	1.824999999999999956e+00	9.451078295518244854e-01	2.113424003413511887e+00
5.600000000000000000e+01	1.850000000000000089e+00	9.545136643479226191e-01	2.097137513462052461e+00
5.600000000000000000e+01	1.875000000000000000e+00	9.603466266118581007e-01	2.080253671339345800e+00
5.600000000000000000e+01	1.900000000000000133e+00	9.640110802494182840e-01	2.063364697923804947e+00
5.600000000000000000e+01	1.925000000000000044e+00	9.631451407914404239e-01	2.047270206796484970e+00
5.600000000000000000e+01	1.949999999999999956e+00	9.783218900917646232e-01	2.032053337974241369e+00
5.600000000000000000e+01	1.975000000000000089e+00	9.729548953151442303e-01	2.017243046970952136e+00
5.600000000000000000e+01	2.000000000000000000e+00	9.811689713592932627e-01	2.003269221248646925e+00
5.600000000000000000e+01	2.024999999999999911e+00	9.769317723572861212e-01	1.988676445796271341e+00
5.600000000000000000e+01	2.049999999999999822e+00	9.707800579733195656e-01	1.973658854945411933e+00
5.600000000000000000e+01	2.075000000000000178e+00	9.756135931530910410e-01	1.959228623815709058e+00
5.600000000000000000e+01	2.100000000000000089e+00	9.749586041305764450e-01	1.945040902675920114e+00
5.600000000000000000e+01	2.125000000000000000e+00	9.787432560066565701e-01	1.931033371432511636e+00
5.600000000000000000e+01	2.149999999999999911e+00	9.871522971536896840e-01	1.918157627308685331e+00
5.600000000000000000e+01	2.175000000000000266e+00	9.963554846964705058e-01	1.906061842242288362e+00
5.600000000000000000e+01	2.200000000000000178e+00	1.002400384512757148e+00	1.894386734880803891e+00
5.600000000000000000e+01	2.225000000000000089e+00	9.967404124687473388e-01	1.882963413302656708e+00
5.600000000000000000e+01	2.250000000000000000e+00	9.893153318154361830e-01	1.872018997477231439e+00
5.600000000000000000e+01	2.274999999999999911e+00	9.919330046500551834e-01	1.861130097880178580e+00
5.600000000000000000e+01	2.300000000000000266e+00	9.900910113656226086e-01	1.850391331552015739e+00
5.600000000000000000e+01	2.325000000000000178e+00	9.909352157794326654e-01	1.839788048660197406e+00
5.600000000000000000e+01	2.350000000000000089e+00	9.871496321665607088e-01	1.829805682179471260e+00
5.600000000000000000e+01	2.375000000000000000e+00	9.966048041508684951e-01	1.820688493089195781e+00
5.600000000000000000e+01	2.399999999999999911e+00	1.001306567351757160e+00	1.811068993569545205e+00
5.600000000000000000e+01	2.425000000000000266e+00	1.004002798003763353e+00	1.800780764824239322e+00
5.600000000000000000e+01	2.450000000000000178e+00	1.009250702604664873e+00	1.790375866648772352e+00
5.600000000000000000e+01	2.475000000000000089e+00	1.011945327721884169e+00	1.778100304497233441e+00
5.600000000000000000e+01	2.500000000000000000e+00	1.014635360040694101e+00	1.761635109810960831e+00
5.600000000000000000e+01	2.524999999999999911e+00	1.009583182778755361e+00	1.746075292039798388e+00
5.600000000000000000e+01	2.550000000000000266e+00	1.022641623081788742e+00	1.731303393077260999e+00
5.600000000000000000e+01	2.575000000000000178e+00	1.022670567146051646e+00	1.717750071411106694e+00
5.600000000000000000e+01	2.600000000000000089e+00	1.023039771694070010e+00	1.704881545305983792e+00
5.600000000000000000e+01	2.625000000000000000e+00	1.025880033412212899e+00	1.692181071907915557e+00
5.600000000000000000e+01	2.649999999999999911e+00	1.028343012527462408e+00	1.680258310412227507e+00
5.600000000000000000e+01	2.675000000000000266e+00	1.015745003774782607e+00	1.668430639479663746e+00
5.600000000000000000e+01	2.700000000000000178e+00	1.024590009702730509e+00	1.657367904010635051e+00
5.600000000000000000e+01	2.725000000000000089e+00	1.025149817227347215e+00	1.646822318090920279e+00
5.600000000000000000e+01	2.750000000000000000e+00	1.030112061806448986e+00	1.636985078997813314e+00
5.600000000000000000e+01	2.774999999999999911e+00	1.035277800282375038e+00	1.627209379585575544e+00
5.600000000000000000e+01	2.800000000000000266e+00	1.036316995354095383e+00	1.614881136914695370e+00
5.600000000000000000e+01	2.825000000000000178e+00	1.049250614791982450e+00	1.600217331232458129e+00
5.600000000000000000e+01	2.850000000000000089e+00	1.044431354478282614e+00	1.587691403181467509e+00
5.600000000000000000e+01	2.875000000000000000e+00	1.042415080354342827e+00	1.576136475578411522e+00
5.600000000000000000e+01	2.899999999999999911e+00	1.037776633470818055e+00	1.565067568454943547e+00
5.600000000000000000e+01	2.925000000000000266e+00	1.041112826336347830e+00	1.555000306262553922e+00
5.600000000000000000e+01	2.950000000000000178e+00	1.050177247434145533e+00	1.544996744790197329e+00
5.600000000000000000e+01	2.975000000000000089e+00	1.050250842120318051e+00	1.534321296059814488e+00
5.600000000000000000e+01	3.000000000000000000e+00	1.049473902589271646e+00	1.523251095739918348e+00
5.600000000000000000e+01	3.024999999999999911e+00	1.047171733245333858e+00	1.512630239370122309e+00
5.600000000000000000e+01	3.050000000000000266e+00	1.052736076775080631e+00	1.501956619783561653e+00
5.600000000000000000e+01	3.075000000000000178e+00	1.057599740707473979e+00	1.490333580829127813e+00
5.600000000000000000e+01	3.100000000000000089e+00	1.072680615191161424e+00	1.478174465323939479e+00
5.600000000000000000e+01	3.125000000000000000e+00	1.080456702932314883e+00	1.466287677997752503e+00
5.600000000000000000e+01	3.149999999999999911e+00	1.085626954216866169e+00	1.454341366763946874e+00
5.600000000000000000e+01	3.175000000000000266e+00	1.090414596274842385e+00	1.443112556706957816e+00
5.600000000000000000e+01	3.200000000000000178e+00	1.087679870348113420e+00	1.432347883064912120e+00
5.600000000000000000e+01	3.225000000000000089e+00	1.078148402707352016e+00	1.422069588859284250e+00
5.600000000000000000e+01	3.250000000000000000e+00	1.071885912970336863e+00	1.411589998386407308e+00
5.600000000000000000e+01	3.274999999999999911e+00	1.068415832337755500e+00	1.401387896209082440e+00
5.600000000000000000e+01	3.300000000000000266e+00	1.075310177862416783e+00	1.392378811291240526e+00
5.600000000000000000e+01	3.325000000000000178e+00	1.070750771251363975e+00	1.383132731739569188e+00
5.600000000000000000e+01	3.350000000000000089e+00	1.069055477694084599e+00	1.373671384271129670e+00
5.600000000000000000e+01	3.375000000000000000e+00	1.073622994256888230e+00	1.364534712114990667e+00
5.600000000000000000e+01	3.399999999999999911e+00	1.081754648155974552e+00	1.355327932264925206e+00
5.600000000000000000e+01	3.425000000000000266e+00	1.096138193428815910e+00	1.346533345705325679e+00
5.600000000000000000e+01	3.450000000000000178e+00	1.096994884215475086e+00	1.337594767215154690e+00
5.600000000000000000e+01	3.475000000000000089e+00	1.103414236310368057e+00	1.328667359374696932e+00
5.600000000000000000e+01	3.500000000000000000e+00	1.097497210912651511e+00	1.313405561075820183e+00
5.600000000000000000e+01	3.524999999999999911e+00	1.102974485220866052e+00	1.299766859863144441e+00
5.600000000000000000e+01	3.550000000000000266e+00	1.105774889495783730e+00	1.288126332666274187e+00
5.600000000000000000e+01	3.575000000000000178e+00	1.111684426534349734e+00	1.277568732340003121e+00
5.600000000000000000e+01	3.600000000000000089e+00	1.108537455514415182e+00	1.268451387004343678e+00
5.600000000000000000e+01	3.625000000000000000e+00	1.114915489844775065e+00	1.255463282269416503e+00
5.600000000000000000e+01	3.649999999999999911e+00	1.109814795667671827e+00	1.242591568825183623e+00
5.600000000000000000e+01	3.675000000000000266e+00	1.109178306826422267e+00	1.231732702674343871e+00
5.600000000000000000e+01	3.700000000000000178e+00	1.100626550814508997e+00	1.221614068762881145e+00
5.600000000000000000e+01	3.725000000000000089e+00	1.098024269302604772e+00	1.211393542184671324e+00
5.600000000000000000e+01	3.750000000000000000e+00	1.095212921045533472e+00	1.201058093796876447e+00
5.600000000000000000e+01	3.774999999999999911e+00	1.094173234749610257e+00	1.190762650808872003e+00
5.600000000000000000e+01	3.800000000000000266e+00	1.096349517269740836e+00	1.181930167341518567e+00
5.600000000000000000e+01	3.825000000000000178e+00	1.096618440016644547e+00	1.173877202232877393e+00
5.600000000000000000e+01	3.850000000000000089e+00	1.094656942300929359e+00	1.165859560495512204e+00
5.600000000000000000e+01	3.875000000000000000e+00	1.105269326278163211e+00	1.157755390519704664e+00
5.600000000000000000e+01	3.899999999999999911e+00	1.105066460154501273e+00	1.150450990900811599e+00
5.600000000000000000e+01	3.925000000000000266e+00	1.110663739152865537e+00	1.142902622465160389e+00
5.600000000000000000e+01	3.950000000000000178e+00	1.122126075860069960e+00	1.134888057197691147e+00
5.600000000000000000e+01	3.975000000000000089e+00	1.124501325268355778e+00	1.127543634637611536e+00
5.600000000000000000e+01	4.000000000000000000e+00	1.119174358277279069e+00	1.120138026690355559e+00
5.600000000000000000e+01	4.025000000000000355e+00	1.115156423616317172e+00	1.112904892731497730e+00
5.600000000000000000e+01	4.049999999999999822e+00	1.120459112801294843e+00	1.104415778040753526e+00
5.600000000000000000e+01	4.075000000000000178e+00	1.131653900542966440e+00	1.094945403483312374e+00
5.600000000000000000e+01	4.099999999999999645e+00	1.140218716867207993e+00	1.085270324261017327e+00
5.600000000000000000e+01	4.125000000000000000e+00	1.140225950089108986e+00	1.075326554448609695e+00
5.600000000000000000e+01	4.150000000000000355e+00	1.141680954836399309e+00	1.065006424577674249e+00
5.600000000000000000e+01	4.174999999999999822e+00	1.149430134509373813e+00	1.055609125042426655e+00
5.600000000000000000e+01	4.200000000000000178e+00	1.151414280629945441e+00	1.045853950242649821e+00
5.600000000000000000e+01	4.224999999999999645e+00	1.147091684666109224e+00	1.035338177550302996e+00
5.600000000000000000e+01	4.250000000000000000e+00	1.146138162133639726e+00	1.023005459836759057e+00
5.600000000000000000e+01	4.275000000000000355e+00	1.157401995222917535e+00	1.008604245753651041e+00
5.600000000000000000e+01	4.299999999999999822e+00	1.162386725094964879e+00	9.976836389527643512e-01
5.600000000000000000e+01	4.325000000000000178e+00	1.162090813880763518e+00	9.869784134073038562e-01
5.600000000000000000e+01	4.350000000000000533e+00	1.176962550105916883e+00	9.771587348944087426e-01
5.600000000000000000e+01	4.375000000000000000e+00	1.192569012040944010e+00	9.680425134184047486e-01
5.600000000000000000e+01	4.400000000000000355e+00	1.195652077700094962e+00	9.600374978367307577e-01
5.600000000000000000e+01	4.424999999999999822e+00	1.195161360165169384e+00	9.517611176495167635e-01
5.600000000000000000e+01	4.450000000000000178e+00	1.188451403845957266e+00	9.427597630182210642e-01
5.600000000000000000e+01	4.475000000000000533e+00	1.207489906382063882e+00	9.331497083107865853e-01
5.600000000000000000e+01	4.500000000000000000e+00	1.218635687754964447e+00	9.228531535171125011e-01
5.600000000000000000e+01	4.525000000000000355e+00	1.220158904228038965e+00	9.123153104266745750e-01
5.600000000000000000e+01	4.549999999999999822e+00	1.223056251341070766e+00	9.021884533278680118e-01
5.600000000000000000e+01	4.575000000000000178e+00	1.238230320087612357e+00	8.940592072602290274e-01
5.600000000000000000e+01	4.600000000000000533e+00	1.242525972471899331e+00	8.862788519160753609e-01
5.600000000000000000e+01	4.625000000000000000e+00	1.251014145153474200e+00	8.689858777502617038e-01
5.600000000000000000e+01	4.650000000000000355e+00	1.256727831433235520e+00	8.536793408243766867e-01
5.600000000000000000e+01	4.674999999999999822e+00	1.260771599964162881e+00	8.421785082379321663e-01
5.600000000000000000e+01	4.700000000000000178e+00	1.259625995014842292e+00	8.318433739978914332e-01
5.600000000000000000e+01	4.725000000000000533e+00	1.257052282849713043e+00	8.248382146778590052e-01
5.600000000000000000e+01	4.750000000000000000e+00	1.248327556300258268e+00	8.197362003877947112e-01
5.600000000000000000e+01	4.775000000000000355e+00	1.259817016147023683e+00	8.110427698452669087e-01
5.600000000000000000e+01	4.799999999999999822e+00	1.264725440514395505e+00	8.021837617649612007e-01
5.600000000000000000e+01	4.825000000000000178e+00	1.271040622355268601e+00	7.935505823994688512e-01
5.600000000000000000e+01	4.850000000000000533e+00	1.278942002349796603e+00	7.860068052053357235e-01
5.600000000000000000e+01	4.875000000000000000e+00	1.278317734990007892e+00	7.779214601717246991e-01
5.600000000000000000e+01	4.900000000000000355e+00	1.288506355620560706e+00	7.704710865941661879e-01
5.600000000000000000e+01	4.924999999999999822e+00	1.289815560751555346e+00	7.613587614520161972e-01
5.600000000000000000e+01	4.950000000000000178e+00	1.281609057410852515e+00	7.520576699036052304e-01
5.600000000000000000e+01	4.975000000000000533e+00	1.294026999298622638e+00	7.390420930405727784e-01
5.600000000000000000e+01	5.000000000000000000e+00	1.289804601193342171e+00	7.210712628077970976e-01
5.600000000000000000e+01	5.025000000000000355e+00	1.299867809520758311e+00	7.003774390605972400e-01
5.600000000000000000e+01	5.049999999999999822e+00	1.292954346130603005e+00	6.856463739817387770e-01
5.600000000000000000e+01	5.075000000000000178e+00	1.301696936818300454e+00	6.737597468530985845e-01
5.600000000000000000e+01	5.100000000000000533e+00	1.303566121948178669e+00	6.644726757602780198e-01
5.600000000000000000e+01	5.125000000000000000e+00	1.304774764039617896e+00	6.552414712432884647e-01
5.600000000000000000e+01	5.150000000000000355e+00	1.305196035648143349e+00	6.485277840687678763e-01
5.600000000000000000e+01	5.174999999999999822e+00	1.309318302169274695e+00	6.434439509328445661e-01
5.600000000000000000e+01	5.200000000000000178e+00	1.309247298313692021e+00	6.401242938334282817e-01
5.600000000000000000e+01	5.225000000000000533e+00	1.297130978357232900e+00	6.313321860630953797e-01
5.600000000000000000e+01	5.250000000000000000e+00	1.300340901653492809e+00	6.247689719992474133e-01
5.600000000000000000e+01	5.275000000000000355e+00	1.307545772976287823e+00	6.164182312274776310e-01
5.600000000000000000e+01	5.299999999999999822e+00	1.306493079831418935e+00	6.066896771169149050e-01
5.600000000000000000e+01	5.325000000000000178e+00	1.311704844560207306e+00	5.992338982255177582e-01
5.600000000000000000e+01	5.350000000000000533e+00	1.318420306892716276e+00	5.930431999079277539e-01
5.600000000000000000e+01	5.375000000000000000e+00	1.323996096412536350e+00	5.875623682321462482e-01
5.600000000000000000e+01	5.400000000000000355e+00	1.338319145631869045e+00	5.830193201390435620e-01
5.600000000000000000e+01	5.424999999999999822e+00	1.344457223104338794e+00	5.782697317478723287e-01
5.600000000000000000e+01	5.450000000000000178e+00	1.351411850822613170e+00	5.733927342683702300e-01
5.600000000000000000e+01	5.475000000000000533e+00	1.362780048323192661e+00	5.704629093094674142e-01
5.600000000000000000e+01	5.500000000000000000e+00	1.367897475289210130e+00	5.679600055355636945e-01
5.600000000000000000e+01	5.525000000000000355e+00	1.362230788284783722e+00	5.631376782988786189e-01
5.600000000000000000e+01	5.549999999999999822e+00	1.365832165076025673e+00	5.531518379979283306e-01
5.600000000000000000e+01	5.575000000000000178e+00	1.360002339029062535e+00	5.437671962851486906e-01
5.600000000000000000e+01	5.600000000000000533e+00	1.367279619111765987e+00	5.332574776474635625e-01
5.600000000000000000e+01	5.625000000000000000e+00	1.370815643573417342e+00	5.245410080286966314e-01
5.600000000000000000e+01	5.650000000000000355e+00	1.368120289396825395e+00	5.168104693378559045e-01
5.600000000000000000e+01	5.674999999999999822e+00	1.356821555880945107e+00	5.106780659234160247e-01
5.600000000000000000e+01	5.700000000000000178e+00	1.362604028186401584e+00	5.051620650127863765e-01
5.600000000000000000e+01	5.725000000000000533e+00	1.362901857175466080e+00	5.021264308937206655e-01
5.600000000000000000e+01	5.750000000000000000e+00	1.371370739328313437e+00	4.991432235384311578e-01
5.600000000000000000e+01	5.775000000000000355e+00	1.377099639154719668e+00	4.964160266321455683e-01
