Track	Time	X	Y
5.500000000000000000e+01	4.924999999999999822e+00	8.155182997585284088e-01	1.241351006115453126e+00
5.500000000000000000e+01	4.950000000000000178e+00	8.204913033368793629e-01	1.238923581916523853e+00
5.500000000000000000e+01	4.975000000000000533e+00	8.189196380686176724e-01	1.225904841214280561e+00
5.500000000000000000e+01	5.000000000000000000e+00	8.140529416225017467e-01	1.212023802572865572e+00
5.500000000000000000e+01	5.025000000000000355e+00	8.165620718954175183e-01	1.208996931885945703e+00
5.500000000000000000e+01	5.049999999999999822e+00	8.270579580191965707e-01	1.190815439666636166e+00
5.500000000000000000e+01	5.075000000000000178e+00	8.249406848138098880e-01	1.180896698574358084e+00
5.500000000000000000e+01	5.100000000000000533e+00	8.234605679928665989e-01	1.179939204203047654e+00
5.500000000000000000e+01	5.125000000000000000e+00	8.264967583037495791e-01	1.179708184264524062e+00
5.500000000000000000e+01	5.150000000000000355e+00	8.211638818988826749e-01	1.178313302054734946e+00
5.500000000000000000e+01	5.174999999999999822e+00	8.248529624076890165e-01	1.177184466951610498e+00
5.500000000000000000e+01	5.200000000000000178e+00	8.356796916206480352e-01	1.161529048802011799e+00
5.500000000000000000e+01	5.225000000000000533e+00	8.513369949059451658e-01	1.160197267537794952e+00
5.500000000000000000e+01	5.250000000000000000e+00	8.486589272153277630e-01	1.147620950619464564e+00
5.500000000000000000e+01	5.275000000000000355e+00	8.684593302154870464e-01	1.140715014374565905e+00
5.500000000000000000e+01	5.299999999999999822e+00	8.868371759818149958e-01	1.133650837716785098e+00
5.500000000000000000e+01	5.325000000000000178e+00	8.943016592239706464e-01	1.127314424396147263e+00
5.500000000000000000e+01	5.350000000000000533e+00	9.082255371462436555e-01	1.119780935316084580e+00
5.500000000000000000e+01	5.375000000000000000e+00	9.237394549960737944e-01	1.111805644094801870e+00
5.500000000000000000e+01	5.400000000000000355e+00	9.337094268328336444e-01	1.103471662805159514e+00
5.500000000000000000e+01	5.424999999999999822e+00	9.503502714317118016e-01	1.096005234529452865e+00
5.500000000000000000e+01	5.450000000000000178e+00	9.524262425668050813e-01	1.086154197552376521e+00
5.500000000000000000e+01	5.475000000000000533e+00	9.623817945579987709e-01	1.074194491272774332e+00
5.500000000000000000e+01	5.500000000000000000e+00	9.652512018327839005e-01	1.064932207560309152e+00
5.500000000000000000e+01	5.525000000000000355e+00	9.750457221941951635e-01	1.057816963101388508e+00
5.500000000000000000e+01	5.549999999999999822e+00	9.787546296940624613e-01	1.049779642319591533e+00
5.500000000000000000e+01	5.575000000000000178e+00	9.892024351693378126e-01	1.042027316928962666e+00
5.500000000000000000e+01	5.600000000000000533e+00	9.943553649704055530e-01	1.034997558483212954e+00
5.500000000000000000e+01	5.625000000000000000e+00	1.004569087212369372e+00	1.028188842134170944e+00
5.500000000000000000e+01	5.650000000000000355e+00	1.009944079742196799e+00	1.022902727988568072e+00
5.500000000000000000e+01	5.674999999999999822e+00	1.018446261880810555e+00	1.016773821363796682e+00
5.500000000000000000e+01	5.700000000000000178e+00	1.012674070111809765e+00	1.010203812505025223e+00
5.500000000000000000e+01	5.725000000000000533e+00	1.026283810133941543e+00	1.003910759504741179e+00
5.500000000000000000e+01	5.750000000000000000e+00	1.043634150754766177e+00	9.906223770266098239e-01
5.500000000000000000e+01	5.775000000000000355e+00	1.058241226019495773e+00	9.745837793711562558e-01
5.500000000000000000e+01	5.799999999999999822e+00	1.062314224273438690e+00	9.614229991279942267e-01
5.500000000000000000e+01	5.825000000000000178e+00	1.076665959395184835e+00	9.430965064079788185e-01
5.500000000000000000e+01	5.850000000000000533e+00	1.090468985112985401e+00	9.225966905546640895e-01
5.500000000000000000e+01	5.875000000000000000e+00	1.109444096034023497e+00	9.020791884023415808e-01
5.500000000000000000e+01	5.900000000000000355e+00	1.106433745123941881e+00	8.846710261463328617e-01
5.500000000000000000e+01	5.924999999999999822e+00	1.112968907001186780e+00	8.698357582959342915e-01
5.500000000000000000e+01	5.950000000000000178e+00	1.122486003638430763e+00	8.545251909980651206e-01
5.500000000000000000e+01	5.975000000000000533e+00	1.125907506965686977e+00	8.402100439867579151e-01
5.600000000000000000e+01	0.000000000000000000e+00	6.644792753711401545e-01	3.173052785790662966e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.628023367331009608e-01	3.149646294475621389e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.600800735316534329e-01	3.127691928394158882e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.641712409198815559e-01	3.106411206583186591e+00
5.600000000000000000e+01	1.000000000000000056e-01	6.601797428416504854e-01	3.086927623170853785e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.598086725272138686e-01	3.068784932297783818e+00
5.600000000000000000e+01	1.499999999999999944e-01	6.645269873246162362e-01	3.051971679262127868e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.528311842104423945e-01	3.034758864044374338e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.547452019591487593e-01	3.017371290834148123e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.503532668264051519e-01	3.001316474759096575e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.437052798467173265e-01	2.985249202837391813e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.453750274394435271e-01	2.970000676159990416e+00
5.600000000000000000e+01	2.999999999999999889e-01	6.455540283524285883e-01	2.954649524714775044e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.548061955917119370e-01	2.940822992559003701e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.526417217331886844e-01	2.927432190011462154e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.550050621504267534e-01	2.915406476884916831e+00
5.600000000000000000e+01	4.000000000000000222e-01	6.580790886756703317e-01	2.903817606537764995e+00
5.600000000000000000e+01	4.249999999999999889e-01	6.621271595819592237e-01	2.892083212866913389e+00
5.600000000000000000e+01	4.500000000000000111e-01	6.605616480821769887e-01	2.880032730369127769e+00
5.600000000000000000e+01	4.750000000000000333e-01	6.606118428170951740e-01	2.868354825192153790e+00
5.600000000000000000e+01	5.000000000000000000e-01	6.687998580722853692e-01	2.857119849567999470e+00
5.600000000000000000e+01	5.250000000000000222e-01	6.746529018097623398e-01	2.846241319815430604e+00
5.600000000000000000e+01	5.500000000000000444e-01	6.639347006461565615e-01	2.834824844454444825e+00
5.600000000000000000e+01	5.750000000000000666e-01	6.652207518073135484e-01	2.823900319099478473e+00
5.600000000000000000e+01	5.999999999999999778e-01	6.700541033262870094e-01	2.812147966151157252e+00
5.600000000000000000e+01	6.250000000000000000e-01	6.746595049987240689e-01	2.800496058858669368e+00
5.600000000000000000e+01	6.500000000000000222e-01	6.799472369222988588e-01	2.788863431754656563e+00
5.600000000000000000e+01	6.750000000000000444e-01	6.768602226088351603e-01	2.777071677634804558e+00
5.600000000000000000e+01	7.000000000000000666e-01	6.744622192264804195e-01	2.764262478614518681e+00
5.600000000000000000e+01	7.249999999999999778e-01	6.922165261660448987e-01	2.751905181496335118e+00
5.600000000000000000e+01	7.500000000000000000e-01	6.897167467190371548e-01	2.740272356269926046e+00
5.600000000000000000e+01	7.750000000000000222e-01	6.946821628995653031e-01	2.728129069777979421e+00
5.600000000000000000e+01	8.000000000000000444e-01	7.001738047168547530e-01	2.715379625881706893e+00
5.600000000000000000e+01	8.250000000000000666e-01	7.053523300594919387e-01	2.703310052336412639e+00
5.600000000000000000e+01	8.499999999999999778e-01	7.201183609334704805e-01	2.691422271485821138e+00
5.600000000000000000e+01	8.750000000000000000e-01	7.215139356005577653e-01	2.679486565536798093e+00
5.600000000000000000e+01	9.000000000000000222e-01	7.266619933520374053e-01	2.667391961964279190e+00
5.600000000000000000e+01	9.250000000000000444e-01	7.276540361856911332e-01	2.655551240522690648e+00
5.600000000000000000e+01	9.500000000000000666e-01	7.283185370085233368e-01	2.642890990630948345e+00
5.600000000000000000e+01	9.749999999999999778e-01	7.374660330272911901e-01	2.629858344738116749e+00
5.600000000000000000e+01	1.000000000000000000e+00	7.439738466223401181e-01	2.616981428988494507e+00
5.600000000000000000e+01	1.024999999999999911e+00	7.427831426323431296e-01	2.604088724011837996e+00
5.600000000000000000e+01	1.050000000000000044e+00	7.473366957164795377e-01	2.590683285511367728e+00
5.600000000000000000e+01	1.074999999999999956e+00	7.489126108956261074e-01	2.577371457200276605e+00
5.600000000000000000e+01	1.100000000000000089e+00	7.599343640577358450e-01	2.563622648783901781e+00
5.600000000000000000e+01	1.125000000000000000e+00	7.720798568804583262e-01	2.549631617504250602e+00
5.600000000000000000e+01	1.150000000000000133e+00	7.709115961765499181e-01	2.535110557002524523e+00
5.600000000000000000e+01	1.175000000000000044e+00	7.782306357833066457e-01	2.520295876595934903e+00
5.600000000000000000e+01	1.199999999999999956e+00	7.865336471002204455e-01	2.504652738324237404e+00
5.600000000000000000e+01	1.225000000000000089e+00	7.961750089702238631e-01	2.489212156537893961e+00
5.600000000000000000e+01	1.250000000000000000e+00	8.003468960429916956e-01	2.473201657218560445e+00
5.600000000000000000e+01	1.275000000000000133e+00	8.041641857183154940e-01	2.457018450031837720e+00
5.600000000000000000e+01	1.300000000000000044e+00	8.042518895231672849e-01	2.441235918188501497e+00
5.600000000000000000e+01	1.324999999999999956e+00	8.083034462912264129e-01	2.425693895410198753e+00
5.600000000000000000e+01	1.350000000000000089e+00	8.092476999547252303e-01	2.410249239535881216e+00
5.600000000000000000e+01	1.375000000000000000e+00	8.149413870795139125e-01	2.394757063484071136e+00
5.600000000000000000e+01	1.400000000000000133e+00	8.218516507723765407e-01	2.379447269605424964e+00
5.600000000000000000e+01	1.425000000000000044e+00	8.277147234426189826e-01	2.364026375755621689e+00
5.600000000000000000e+01	1.449999999999999956e+00	8.403068230742625211e-01	2.348537761938231494e+00
5.600000000000000000e+01	1.475000000000000089e+00	8.439028693681582816e-01	2.333483591549898151e+00
5.600000000000000000e+01	1.500000000000000000e+00	8.431297777962237783e-01	2.318297170571808952e+00
5.600000000000000000e+01	1.525000000000000133e+00	8.357846991357635869e-01	2.303002093355575042e+00
5.600000000000000000e+01	1.550000000000000044e+00	8.496875876055226540e-01	2.287404461682538859e+00
5.600000000000000000e+01	1.574999999999999956e+00	8.677450335555033645e-01	2.264634330037629262e+00
5.600000000000000000e+01	1.600000000000000089e+00	8.681484817637188378e-01	2.243058471264522069e+00
5.600000000000000000e+01	1.625000000000000000e+00	8.773799525822629786e-01	2.223012186333614526e+00
5.600000000000000000e+01	1.650000000000000133e+00	8.881857856857096056e-01	2.204191883365447691e+00
5.600000000000000000e+01	1.675000000000000044e+00	8.932809463018154261e-01	2.186449415606482649e+00
5.600000000000000000e+01	1.699999999999999956e+00	8.914925023426348849e-01	2.169443477063708769e+00
5.600000000000000000e+01	1.725000000000000089e+00	8.993531616933483352e-01	2.149517913087517496e+00
5.600000000000000000e+01	1.750000000000000000e+00	9.123320422703595778e-01	2.126606666306142479e+00
5.600000000000000000e+01	1.775000000000000133e+00	9.161185959793810563e-01	2.105917937751271118e+00
5.600000000000000000e+01	1.800000000000000044e+00	9.181039327143721840e-01	2.087155176952495861e+00
5.600000000000000000e+01	1.824999999999999956e+00	9.109424827218921550e-01	2.070166752517291098e+00
5.600000000000000000e+01	1.850000000000000089e+00	9.173556825066848663e-01	2.055183854918311681e+00
5.600000000000000000e+01	1.875000000000000000e+00	9.086986606784803744e-01	2.040582084995400169e+00
5.600000000000000000e+01	1.900000000000000133e+00	9.100529218505299944e-01	2.026778518590742095e+00
5.600000000000000000e+01	1.925000000000000044e+00	9.109731825794510351e-01	2.013408365997958693e+00
5.600000000000000000e+01	1.949999999999999956e+00	9.127973279335138690e-01	2.000688129007843319e+00
5.600000000000000000e+01	1.975000000000000089e+00	9.186179398911766825e-01	1.987181234949718434e+00
5.600000000000000000e+01	2.000000000000000000e+00	9.252863311944404812e-01	1.974178948499548669e+00
5.600000000000000000e+01	2.024999999999999911e+00	9.353037159670591905e-01	1.955372098992383512e+00
5.600000000000000000e+01	2.049999999999999822e+00	9.412158124013237925e-01	1.935967004294685490e+00
5.600000000000000000e+01	2.075000000000000178e+00	9.385524091416929116e-01	1.918461056662366770e+00
5.600000000000000000e+01	2.100000000000000089e+00	9.504827558438780910e-01	1.901965318497897739e+00
5.600000000000000000e+01	2.125000000000000000e+00	9.453410522381494596e-01	1.887114370225512650e+00
5.600000000000000000e+01	2.149999999999999911e+00	9.476957737386610958e-01	1.873083399772923485e+00
5.600000000000000000e+01	2.175000000000000266e+00	9.571617575988037308e-01	1.855007656845477415e+00
5.600000000000000000e+01	2.200000000000000178e+00	9.690202001500778373e-01	1.835777039681656175e+00
5.600000000000000000e+01	2.225000000000000089e+00	9.760514570765080888e-01	1.817989140040085605e+00
5.600000000000000000e+01	2.250000000000000000e+00	9.824664885416944937e-01	1.801923576171518437e+00
5.600000000000000000e+01	2.274999999999999911e+00	9.958549056462857596e-01	1.787205985352418258e+00
5.600000000000000000e+01	2.300000000000000266e+00	9.851761306423861830e-01	1.774158993445337673e+00
5.600000000000000000e+01	2.325000000000000178e+00	9.839617846442134663e-01	1.762373966801489056e+00
5.600000000000000000e+01	2.350000000000000089e+00	9.872903078922535824e-01	1.750899828035096695e+00
5.600000000000000000e+01	2.375000000000000000e+00	9.947863131542755699e-01	1.739543490421850969e+00
5.600000000000000000e+01	2.399999999999999911e+00	9.979054325739010745e-01	1.728191927682862783e+00
5.600000000000000000e+01	2.425000000000000266e+00	1.008282427241016244e+00	1.716565233376260435e+00
5.600000000000000000e+01	2.450000000000000178e+00	1.011758190497557663e+00	1.704955622591617148e+00
5.600000000000000000e+01	2.475000000000000089e+00	1.023264514999615349e+00	1.693823910220245921e+00
5.600000000000000000e+01	2.500000000000000000e+00	1.030920819667825672e+00	1.679015297799198558e+00
5.600000000000000000e+01	2.524999999999999911e+00	1.027554772863690014e+00	1.662434731600034743e+00
5.600000000000000000e+01	2.550000000000000266e+00	1.031178874882353602e+00	1.647185563206871484e+00
5.600000000000000000e+01	2.575000000000000178e+00	1.038807271369607044e+00	1.633430178203580052e+00
5.600000000000000000e+01	2.600000000000000089e+00	1.047334148231871875e+00	1.620686633245978170e+00
5.600000000000000000e+01	2.625000000000000000e+00	1.055087983331057577e+00	1.607887823132051475e+00
5.600000000000000000e+01	2.649999999999999911e+00	1.062199637107523520e+00	1.595495830289453076e+00
5.600000000000000000e+01	2.675000000000000266e+00	1.066267560898044975e+00	1.583270321976072204e+00
5.600000000000000000e+01	2.700000000000000178e+00	1.055433570488286676e+00	1.571285815131382213e+00
5.600000000000000000e+01	2.725000000000000089e+00	1.068125049229611268e+00	1.559080110961836851e+00
5.600000000000000000e+01	2.750000000000000000e+00	1.064121931069101246e+00	1.542627640839533854e+00
5.600000000000000000e+01	2.774999999999999911e+00	1.063859141013979714e+00	1.526275581663989467e+00
5.600000000000000000e+01	2.800000000000000266e+00	1.060548205876381989e+00	1.512902688577197230e+00
5.600000000000000000e+01	2.825000000000000178e+00	1.058039162986772919e+00	1.500609252059172949e+00
5.600000000000000000e+01	2.850000000000000089e+00	1.060225688343525041e+00	1.489341025939544538e+00
5.600000000000000000e+01	2.875000000000000000e+00	1.052789133491434770e+00	1.478098155327730812e+00
