Track	Time	X	Y
4.400000000000000000e+01	2.225000000000000089e+00	1.167800797312500416e+00	1.299368431533426960e-01
4.400000000000000000e+01	2.250000000000000000e+00	1.166312053067328547e+00	1.298064513615617976e-01
4.400000000000000000e+01	2.274999999999999911e+00	1.169941793335800062e+00	1.295766589864588425e-01
4.400000000000000000e+01	2.300000000000000266e+00	1.184261043530036472e+00	1.288635554997623334e-01
4.400000000000000000e+01	2.325000000000000178e+00	1.177275469124110518e+00	1.274597787777135005e-01
4.400000000000000000e+01	2.350000000000000089e+00	1.180154561097072952e+00	1.254070127010825098e-01
4.400000000000000000e+01	2.375000000000000000e+00	1.163954247396089325e+00	1.232635287549362219e-01
4.400000000000000000e+01	2.399999999999999911e+00	1.158198652052203181e+00	1.221859742430435741e-01
4.400000000000000000e+01	2.425000000000000266e+00	1.155708214507436216e+00	1.208300365318618202e-01
4.400000000000000000e+01	2.450000000000000178e+00	1.148455102516114268e+00	1.194321364885627679e-01
4.400000000000000000e+01	2.475000000000000089e+00	1.143476048933691702e+00	1.182129965190195781e-01
4.400000000000000000e+01	2.500000000000000000e+00	1.151131836965629152e+00	1.162631402901738581e-01
4.400000000000000000e+01	2.524999999999999911e+00	1.156307344140673710e+00	1.142944879610529041e-01
4.400000000000000000e+01	2.550000000000000266e+00	1.157590252369049777e+00	1.132585927497095218e-01
4.400000000000000000e+01	2.575000000000000178e+00	1.167420826704335779e+00	1.124840111562451228e-01
4.400000000000000000e+01	2.600000000000000089e+00	1.172250484454761432e+00	1.131709649959153630e-01
4.400000000000000000e+01	2.625000000000000000e+00	1.164906264608389419e+00	1.139716535390239704e-01
4.400000000000000000e+01	2.649999999999999911e+00	1.170582932082535832e+00	1.149747460877712096e-01
4.400000000000000000e+01	2.675000000000000266e+00	1.170940798560035079e+00	1.158762751655361134e-01
4.400000000000000000e+01	2.700000000000000178e+00	1.172934073454783732e+00	1.166907720214870187e-01
4.400000000000000000e+01	2.725000000000000089e+00	1.180434212295098817e+00	1.183194082857380175e-01
4.400000000000000000e+01	2.750000000000000000e+00	1.179994740018529775e+00	1.195445109330987576e-01
4.400000000000000000e+01	2.774999999999999911e+00	1.186153769805793790e+00	1.202364818850462647e-01
4.400000000000000000e+01	2.800000000000000266e+00	1.179033404338037272e+00	1.202809976449971813e-01
4.400000000000000000e+01	2.825000000000000178e+00	1.179238691424956631e+00	1.200224559150425974e-01
4.400000000000000000e+01	2.850000000000000089e+00	1.185299105630028826e+00	1.204693010736662684e-01
4.400000000000000000e+01	2.875000000000000000e+00	1.194060161464143288e+00	1.209232071354720967e-01
4.400000000000000000e+01	2.899999999999999911e+00	1.190240706086527656e+00	1.215403612573121850e-01
4.400000000000000000e+01	2.925000000000000266e+00	1.194341367963679401e+00	1.215109545024913029e-01
4.400000000000000000e+01	2.950000000000000178e+00	1.194277017477779257e+00	1.216881260332859510e-01
4.400000000000000000e+01	2.975000000000000089e+00	1.194671410080342833e+00	1.217165676102983235e-01
4.400000000000000000e+01	3.000000000000000000e+00	1.190728863175597008e+00	1.272764539600459432e-01
4.400000000000000000e+01	3.024999999999999911e+00	1.190817146381295766e+00	1.331518199167663896e-01
4.400000000000000000e+01	3.050000000000000266e+00	1.198222195775816123e+00	1.377416809607770465e-01
4.400000000000000000e+01	3.075000000000000178e+00	1.191713445609055899e+00	1.412686058960220536e-01
4.400000000000000000e+01	3.100000000000000089e+00	1.188901577061258541e+00	1.442137186608578037e-01
4.400000000000000000e+01	3.125000000000000000e+00	1.180074222632364389e+00	1.468397409218497041e-01
4.400000000000000000e+01	3.149999999999999911e+00	1.177843870476130705e+00	1.474648121152602465e-01
4.400000000000000000e+01	3.175000000000000266e+00	1.170343791026591473e+00	1.483041382261078012e-01
4.400000000000000000e+01	3.200000000000000178e+00	1.173677203603646468e+00	1.483970717811244344e-01
4.400000000000000000e+01	3.225000000000000089e+00	1.187062783459118531e+00	1.480751415352007938e-01
4.400000000000000000e+01	3.250000000000000000e+00	1.175772736002889785e+00	1.475780258421467428e-01
4.400000000000000000e+01	3.274999999999999911e+00	1.175897483288001810e+00	1.465376419721046430e-01
4.400000000000000000e+01	3.300000000000000266e+00	1.176792954000436042e+00	1.460917438682615421e-01
4.400000000000000000e+01	3.325000000000000178e+00	1.177947895625342190e+00	1.465427899467779960e-01
4.400000000000000000e+01	3.350000000000000089e+00	1.164007732951853447e+00	1.463726490322032614e-01
4.400000000000000000e+01	3.375000000000000000e+00	1.168412837721382269e+00	1.452128850423783923e-01
4.400000000000000000e+01	3.399999999999999911e+00	1.168079989684917219e+00	1.435233273855242853e-01
4.400000000000000000e+01	3.425000000000000266e+00	1.163768466759511178e+00	1.418595786665876601e-01
4.400000000000000000e+01	3.450000000000000178e+00	1.166202947792383871e+00	1.400556209802268637e-01
4.400000000000000000e+01	3.475000000000000089e+00	1.173827821754222178e+00	1.384389944785260340e-01
4.400000000000000000e+01	3.500000000000000000e+00	1.175824402731510343e+00	1.314382623414638573e-01
4.400000000000000000e+01	3.524999999999999911e+00	1.175850692980960455e+00	1.259063670020173775e-01
4.400000000000000000e+01	3.550000000000000266e+00	1.174749376413271262e+00	1.223535954882700449e-01
4.400000000000000000e+01	3.575000000000000178e+00	1.171656224800268209e+00	1.199938772585592145e-01
4.400000000000000000e+01	3.600000000000000089e+00	1.169907200783884882e+00	1.185371438654845011e-01
4.400000000000000000e+01	3.625000000000000000e+00	1.162999541976016404e+00	1.180403217042985120e-01
4.400000000000000000e+01	3.649999999999999911e+00	1.165844128364413645e+00	1.174692083179060820e-01
4.400000000000000000e+01	3.675000000000000266e+00	1.177364487870413257e+00	1.165470510934541321e-01
4.400000000000000000e+01	3.700000000000000178e+00	1.171933086902826382e+00	1.157193571414272398e-01
4.400000000000000000e+01	3.725000000000000089e+00	1.175230877189158862e+00	1.172076015166134272e-01
4.400000000000000000e+01	3.750000000000000000e+00	1.168667151448178787e+00	1.230872370851579384e-01
4.400000000000000000e+01	3.774999999999999911e+00	1.171561736009379961e+00	1.259690682453530608e-01
4.400000000000000000e+01	3.800000000000000266e+00	1.161681202322438544e+00	1.283726665927005239e-01
4.400000000000000000e+01	3.825000000000000178e+00	1.168853509965712911e+00	1.304670147533674440e-01
4.400000000000000000e+01	3.850000000000000089e+00	1.167131192200803191e+00	1.309042757911944022e-01
4.400000000000000000e+01	3.875000000000000000e+00	1.170836515221186369e+00	1.360849850508386583e-01
4.400000000000000000e+01	3.899999999999999911e+00	1.169547962680332676e+00	1.435386045079400652e-01
4.400000000000000000e+01	3.925000000000000266e+00	1.166607879376551304e+00	1.513239027302087369e-01
4.400000000000000000e+01	3.950000000000000178e+00	1.169142019466125282e+00	1.571507675195286946e-01
4.400000000000000000e+01	3.975000000000000089e+00	1.173270820894756206e+00	1.624894029013506380e-01
4.400000000000000000e+01	4.000000000000000000e+00	1.168773437381134928e+00	1.658447638371124688e-01
4.400000000000000000e+01	4.025000000000000355e+00	1.165207346782328734e+00	1.679682912761314428e-01
4.400000000000000000e+01	4.049999999999999822e+00	1.182615564130595764e+00	1.688176243443197944e-01
4.400000000000000000e+01	4.075000000000000178e+00	1.180684896769770287e+00	1.687091955492530937e-01
4.400000000000000000e+01	4.099999999999999645e+00	1.161119105684927488e+00	1.689349444116314547e-01
4.400000000000000000e+01	4.125000000000000000e+00	1.169247907350069449e+00	1.630471089966907816e-01
4.400000000000000000e+01	4.150000000000000355e+00	1.167226110897073621e+00	1.596279466062952013e-01
4.400000000000000000e+01	4.174999999999999822e+00	1.169548903299764131e+00	1.566825774634903745e-01
4.400000000000000000e+01	4.200000000000000178e+00	1.184224014822549131e+00	1.537114954238232023e-01
4.400000000000000000e+01	4.224999999999999645e+00	1.194349058546458231e+00	1.512468249397103393e-01
4.400000000000000000e+01	4.250000000000000000e+00	1.177855657957356472e+00	1.499482655229539829e-01
4.400000000000000000e+01	4.275000000000000355e+00	1.174277421896847695e+00	1.492526165876186806e-01
4.400000000000000000e+01	4.299999999999999822e+00	1.174399160537631603e+00	1.475213840448408587e-01
4.400000000000000000e+01	4.325000000000000178e+00	1.171903033911242620e+00	1.447937942982264192e-01
4.400000000000000000e+01	4.350000000000000533e+00	1.167629455686498119e+00	1.424136344489752570e-01
4.400000000000000000e+01	4.375000000000000000e+00	1.161794809696487407e+00	1.416392086301705711e-01
4.400000000000000000e+01	4.400000000000000355e+00	1.157076567912009635e+00	1.418537461777345243e-01
4.400000000000000000e+01	4.424999999999999822e+00	1.158457582448157552e+00	1.418621112221549463e-01
4.400000000000000000e+01	4.450000000000000178e+00	1.146509345328512453e+00	1.425604594633283484e-01
4.400000000000000000e+01	4.475000000000000533e+00	1.139435552267450413e+00	1.422123105491595318e-01
4.400000000000000000e+01	4.500000000000000000e+00	1.142720506310766382e+00	1.430345303485777153e-01
4.400000000000000000e+01	4.525000000000000355e+00	1.141617595640160188e+00	1.484958683141990310e-01
4.400000000000000000e+01	4.549999999999999822e+00	1.128777426161136077e+00	1.512299690437635680e-01
4.400000000000000000e+01	4.575000000000000178e+00	1.130721833347983818e+00	1.524774703776078932e-01
4.400000000000000000e+01	4.600000000000000533e+00	1.146314448182427670e+00	1.468124192151655238e-01
4.400000000000000000e+01	4.625000000000000000e+00	1.154327951432250643e+00	1.451816727647298466e-01
4.400000000000000000e+01	4.650000000000000355e+00	1.138848129153714472e+00	1.446369009729883415e-01
4.400000000000000000e+01	4.674999999999999822e+00	1.140216312135212240e+00	1.399286608195469128e-01
4.400000000000000000e+01	4.700000000000000178e+00	1.133826708145262874e+00	1.358826122025608152e-01
4.400000000000000000e+01	4.725000000000000533e+00	1.126106093212142056e+00	1.333833773646436183e-01
4.400000000000000000e+01	4.750000000000000000e+00	1.120900469246098208e+00	1.324411350155427214e-01
4.400000000000000000e+01	4.775000000000000355e+00	1.116264089921973346e+00	1.325861600357284842e-01
4.400000000000000000e+01	4.799999999999999822e+00	1.107807188846685831e+00	1.326917124884632870e-01
4.400000000000000000e+01	4.825000000000000178e+00	1.102293103928906559e+00	1.338015828554657283e-01
4.400000000000000000e+01	4.850000000000000533e+00	1.102632879874904104e+00	1.352022409986257390e-01
4.400000000000000000e+01	4.875000000000000000e+00	1.095823865412568265e+00	1.364880435860128804e-01
4.400000000000000000e+01	4.900000000000000355e+00	1.096089595689832441e+00	1.362599099946897596e-01
4.400000000000000000e+01	4.924999999999999822e+00	1.083506423093601123e+00	1.396954275704179183e-01
4.400000000000000000e+01	4.950000000000000178e+00	1.075619799061960258e+00	1.422960003813271423e-01
4.400000000000000000e+01	4.975000000000000533e+00	1.082472005716172081e+00	1.429512554813764658e-01
4.400000000000000000e+01	5.000000000000000000e+00	1.080222697601354698e+00	1.419547266734939583e-01
4.400000000000000000e+01	5.025000000000000355e+00	1.083800055077708047e+00	1.407607346780926083e-01
4.400000000000000000e+01	5.049999999999999822e+00	1.070958767820022306e+00	1.397192371508129416e-01
4.400000000000000000e+01	5.075000000000000178e+00	1.067575847177230974e+00	1.368283894264251399e-01
4.400000000000000000e+01	5.100000000000000533e+00	1.056631178667424509e+00	1.352491571775436274e-01
4.400000000000000000e+01	5.125000000000000000e+00	1.047676000119708739e+00	1.337899397823652248e-01
4.400000000000000000e+01	5.150000000000000355e+00	1.042000291315090310e+00	1.321123750471265568e-01
4.400000000000000000e+01	5.174999999999999822e+00	1.027145284098732292e+00	1.315239514450813330e-01
4.400000000000000000e+01	5.200000000000000178e+00	1.016959922886375267e+00	1.299889097997134757e-01
4.400000000000000000e+01	5.225000000000000533e+00	1.003627454514243400e+00	1.284044854244559553e-01
4.400000000000000000e+01	5.250000000000000000e+00	9.835233693267886323e-01	1.261427618112462012e-01
4.400000000000000000e+01	5.275000000000000355e+00	9.684271547406217984e-01	1.323585902087463517e-01
4.400000000000000000e+01	5.299999999999999822e+00	9.601474435609039793e-01	1.327260705801638629e-01
4.400000000000000000e+01	5.325000000000000178e+00	9.667655611893268830e-01	1.323401318230527923e-01
4.400000000000000000e+01	5.350000000000000533e+00	9.615583404554203240e-01	1.319325216577224291e-01
4.400000000000000000e+01	5.375000000000000000e+00	9.599449682181107057e-01	1.318953568416060540e-01
4.400000000000000000e+01	5.400000000000000355e+00	9.585340704254696753e-01	1.337993310105524969e-01
4.400000000000000000e+01	5.424999999999999822e+00	9.616488992859264506e-01	1.342434401824830481e-01
4.400000000000000000e+01	5.450000000000000178e+00	9.597609101853122882e-01	1.303525855118006782e-01
4.400000000000000000e+01	5.475000000000000533e+00	9.594398833620138012e-01	1.276021017987910844e-01
4.400000000000000000e+01	5.500000000000000000e+00	9.655866460661396422e-01	1.275842857361587923e-01
4.400000000000000000e+01	5.525000000000000355e+00	9.626711258475852961e-01	1.276954517527033039e-01
4.400000000000000000e+01	5.549999999999999822e+00	9.571228532501541153e-01	1.270312336295156830e-01
4.400000000000000000e+01	5.575000000000000178e+00	9.577090942511492511e-01	1.270182076716907249e-01
4.400000000000000000e+01	5.600000000000000533e+00	9.562192780331664199e-01	1.269392840209669637e-01
4.400000000000000000e+01	5.625000000000000000e+00	9.509848185863850611e-01	1.272467012044776746e-01
4.400000000000000000e+01	5.650000000000000355e+00	9.494077011484941542e-01	1.273437215327506422e-01
4.400000000000000000e+01	5.674999999999999822e+00	9.552263863945371636e-01	1.266359281311348062e-01
4.400000000000000000e+01	5.700000000000000178e+00	9.578028075794339236e-01	1.263573120062093103e-01
4.400000000000000000e+01	5.725000000000000533e+00	9.549858652374396684e-01	1.250940412633926857e-01
4.400000000000000000e+01	5.750000000000000000e+00	9.548554152209838275e-01	1.234626502215090127e-01
4.400000000000000000e+01	5.775000000000000355e+00	9.559444343749762263e-01	1.249981145670136240e-01
4.400000000000000000e+01	5.799999999999999822e+00	9.552634111651252535e-01	1.251139694697721849e-01
4.400000000000000000e+01	5.825000000000000178e+00	9.565618899737047265e-01	1.246338042569731797e-01
4.400000000000000000e+01	5.850000000000000533e+00	9.552469705307569114e-01	1.235438396325582860e-01
4.400000000000000000e+01	5.875000000000000000e+00	9.456693418072091850e-01	1.221627316947336284e-01
4.400000000000000000e+01	5.900000000000000355e+00	9.449856637908743417e-01	1.213554716817153573e-01
4.400000000000000000e+01	5.924999999999999822e+00	9.407478458708207203e-01	1.210384574652977330e-01
4.400000000000000000e+01	5.950000000000000178e+00	9.460230624041967573e-01	1.095139922049644110e-01
4.400000000000000000e+01	5.975000000000000533e+00	9.455806449426166216e-01	1.059277102841886253e-01
4.500000000000000000e+01	0.000000000000000000e+00	1.218503635569918586e+00	2.524735366262674807e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.208807741612896836e+00	2.189303944536313828e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.193100554778752986e+00	2.065810208110177015e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.184710653079669829e+00	2.003387681912230101e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.183937340401952421e+00	1.968633045454172004e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.170140938314091050e+00	1.949631255236749794e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.160113932102179612e+00	1.932807088341445823e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.143368840668718578e+00	1.943645522853365282e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.134401648168151810e+00	2.012253657777691440e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.122971940762525600e+00	2.056704718014711053e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.106862823429664688e+00	2.093475550646366479e-01
