Track	Time	X	Y
5.400000000000000000e+01	1.750000000000000000e+00	9.856171837325728990e-01	1.684876027783402730e+00
5.400000000000000000e+01	1.775000000000000133e+00	9.863722676850404936e-01	1.677899630724424274e+00
5.400000000000000000e+01	1.800000000000000044e+00	9.976532619702955795e-01	1.670994504253658253e+00
5.400000000000000000e+01	1.824999999999999956e+00	9.911172514760627772e-01	1.664044155143430848e+00
5.400000000000000000e+01	1.850000000000000089e+00	1.000064152339107837e+00	1.658220286594922932e+00
5.400000000000000000e+01	1.875000000000000000e+00	1.010131248225740075e+00	1.652859572563500912e+00
5.400000000000000000e+01	1.900000000000000133e+00	1.019959654455436349e+00	1.647047914132704349e+00
5.400000000000000000e+01	1.925000000000000044e+00	1.016344495992065999e+00	1.635996888274516836e+00
5.400000000000000000e+01	1.949999999999999956e+00	1.024167802698511931e+00	1.623685724293356447e+00
5.400000000000000000e+01	1.975000000000000089e+00	1.030612133194649394e+00	1.613235339558507508e+00
5.400000000000000000e+01	2.000000000000000000e+00	1.030517566367635807e+00	1.602916213701812698e+00
5.400000000000000000e+01	2.024999999999999911e+00	1.034720899766460755e+00	1.593192438750989037e+00
5.400000000000000000e+01	2.049999999999999822e+00	1.034077385808439775e+00	1.584081906376750393e+00
5.400000000000000000e+01	2.075000000000000178e+00	1.032673361017353297e+00	1.575719996557685132e+00
5.400000000000000000e+01	2.100000000000000089e+00	1.025507656246570143e+00	1.567481878683198770e+00
5.400000000000000000e+01	2.125000000000000000e+00	1.029859283322422048e+00	1.559097915377241739e+00
5.400000000000000000e+01	2.149999999999999911e+00	1.036755182705462186e+00	1.551465488598794185e+00
5.400000000000000000e+01	2.175000000000000266e+00	1.034033598972481149e+00	1.543928096232394021e+00
5.400000000000000000e+01	2.200000000000000178e+00	1.031893320670274505e+00	1.536593355049866494e+00
5.400000000000000000e+01	2.225000000000000089e+00	1.038781317230366374e+00	1.530467868951710386e+00
5.400000000000000000e+01	2.250000000000000000e+00	1.038632264308485542e+00	1.524306739495755458e+00
5.400000000000000000e+01	2.274999999999999911e+00	1.039141480760449765e+00	1.518203632955844817e+00
5.400000000000000000e+01	2.300000000000000266e+00	1.039683974549943990e+00	1.514084219685668975e+00
5.400000000000000000e+01	2.325000000000000178e+00	1.037795255167086594e+00	1.512564620126481740e+00
5.400000000000000000e+01	2.350000000000000089e+00	1.040081879630070594e+00	1.509308465696448165e+00
5.400000000000000000e+01	2.375000000000000000e+00	1.039695705360601519e+00	1.504530411267340329e+00
5.400000000000000000e+01	2.399999999999999911e+00	1.041913388650506755e+00	1.499199071938587702e+00
5.400000000000000000e+01	2.425000000000000266e+00	1.039782398862787449e+00	1.493512930261671423e+00
5.400000000000000000e+01	2.450000000000000178e+00	1.026263978953867007e+00	1.486926250617656153e+00
5.400000000000000000e+01	2.475000000000000089e+00	1.026317718270814749e+00	1.479944068494160492e+00
5.400000000000000000e+01	2.500000000000000000e+00	1.038614734013022067e+00	1.473013548305316833e+00
5.400000000000000000e+01	2.524999999999999911e+00	1.050328693045597284e+00	1.465074614386749907e+00
5.400000000000000000e+01	2.550000000000000266e+00	1.052736015169411399e+00	1.456746066002265749e+00
5.400000000000000000e+01	2.575000000000000178e+00	1.063416018066361657e+00	1.446968959010194844e+00
5.400000000000000000e+01	2.600000000000000089e+00	1.059266132122177240e+00	1.436597342423207024e+00
5.400000000000000000e+01	2.625000000000000000e+00	1.058795400232883654e+00	1.427279081187525112e+00
5.400000000000000000e+01	2.649999999999999911e+00	1.059748698319874727e+00	1.417213807721412477e+00
5.400000000000000000e+01	2.675000000000000266e+00	1.062867177722603973e+00	1.401428694379859063e+00
5.400000000000000000e+01	2.700000000000000178e+00	1.064284763287627777e+00	1.387858161148413760e+00
5.400000000000000000e+01	2.725000000000000089e+00	1.059129519476684989e+00	1.375161381215667333e+00
5.400000000000000000e+01	2.750000000000000000e+00	1.055242430039598167e+00	1.363497818540752249e+00
5.400000000000000000e+01	2.774999999999999911e+00	1.056674859579268544e+00	1.352315489443036478e+00
5.400000000000000000e+01	2.800000000000000266e+00	1.058523595025818276e+00	1.342383035097498345e+00
5.400000000000000000e+01	2.825000000000000178e+00	1.059046805092913379e+00	1.333053150681268617e+00
5.400000000000000000e+01	2.850000000000000089e+00	1.047440835423368188e+00	1.323929685137567480e+00
5.400000000000000000e+01	2.875000000000000000e+00	1.050232364121143736e+00	1.314867286351463882e+00
5.400000000000000000e+01	2.899999999999999911e+00	1.042742119651056898e+00	1.306044357626944263e+00
5.400000000000000000e+01	2.925000000000000266e+00	1.039831509192097991e+00	1.295485745540669420e+00
5.400000000000000000e+01	2.950000000000000178e+00	1.041877791364251404e+00	1.285278254089831540e+00
5.400000000000000000e+01	2.975000000000000089e+00	1.039725734717301897e+00	1.276900032285270603e+00
5.400000000000000000e+01	3.000000000000000000e+00	1.047826166925931890e+00	1.270877719523033189e+00
5.400000000000000000e+01	3.024999999999999911e+00	1.056550797901499861e+00	1.263298940449799179e+00
5.400000000000000000e+01	3.050000000000000266e+00	1.055923173837305828e+00	1.256184087883043032e+00
5.400000000000000000e+01	3.075000000000000178e+00	1.061196437324739783e+00	1.249436725177084151e+00
5.400000000000000000e+01	3.100000000000000089e+00	1.060254395401180938e+00	1.241120589694926890e+00
5.400000000000000000e+01	3.125000000000000000e+00	1.061294392715435686e+00	1.227236000453049369e+00
5.400000000000000000e+01	3.149999999999999911e+00	1.061481665169418998e+00	1.216545422294086798e+00
5.400000000000000000e+01	3.175000000000000266e+00	1.064541253044328339e+00	1.206516029102425058e+00
5.400000000000000000e+01	3.200000000000000178e+00	1.055254307861686502e+00	1.196518407420834151e+00
5.400000000000000000e+01	3.225000000000000089e+00	1.053002404831880234e+00	1.187144246930653013e+00
5.400000000000000000e+01	3.250000000000000000e+00	1.045127316428233533e+00	1.176939079072767846e+00
5.400000000000000000e+01	3.274999999999999911e+00	1.041742134249311391e+00	1.166780947353045050e+00
5.400000000000000000e+01	3.300000000000000266e+00	1.038713501310033038e+00	1.156976522526818485e+00
5.400000000000000000e+01	3.325000000000000178e+00	1.045653892961829978e+00	1.146513437157984816e+00
5.400000000000000000e+01	3.350000000000000089e+00	1.036321634759237886e+00	1.137801233055952821e+00
5.400000000000000000e+01	3.375000000000000000e+00	1.032479441360721006e+00	1.130301846305221014e+00
5.400000000000000000e+01	3.399999999999999911e+00	1.032548579244154441e+00	1.124127342550594877e+00
5.400000000000000000e+01	3.425000000000000266e+00	1.035612417272098407e+00	1.116891607097780570e+00
5.400000000000000000e+01	3.450000000000000178e+00	1.038354509451989705e+00	1.108121285084482155e+00
5.400000000000000000e+01	3.475000000000000089e+00	1.035130389874374668e+00	1.100410046533576436e+00
5.400000000000000000e+01	3.500000000000000000e+00	1.030136796385050957e+00	1.095023293695848610e+00
5.400000000000000000e+01	3.524999999999999911e+00	1.033609154277069120e+00	1.089998712389346869e+00
5.400000000000000000e+01	3.550000000000000266e+00	1.030697363118010967e+00	1.083359325305404575e+00
5.400000000000000000e+01	3.575000000000000178e+00	1.036126896365014982e+00	1.075426752237850447e+00
5.400000000000000000e+01	3.600000000000000089e+00	1.038005249351476644e+00	1.071873325180193959e+00
5.400000000000000000e+01	3.625000000000000000e+00	1.040114995610222026e+00	1.070414957099889541e+00
5.400000000000000000e+01	3.649999999999999911e+00	1.045823987420227974e+00	1.067339632867779997e+00
5.400000000000000000e+01	3.675000000000000266e+00	1.037546808137552956e+00	1.062174274201304058e+00
5.400000000000000000e+01	3.700000000000000178e+00	1.042947605969436253e+00	1.059485199432895763e+00
5.400000000000000000e+01	3.725000000000000089e+00	1.033912825457733442e+00	1.054490857072491128e+00
5.400000000000000000e+01	3.750000000000000000e+00	1.032009499492385851e+00	1.050040514120362145e+00
5.400000000000000000e+01	3.774999999999999911e+00	1.038112871953020377e+00	1.045421863084880609e+00
5.400000000000000000e+01	3.800000000000000266e+00	1.043353268624737984e+00	1.041953922198058935e+00
5.400000000000000000e+01	3.825000000000000178e+00	1.043795957512393402e+00	1.036312475160845237e+00
5.400000000000000000e+01	3.850000000000000089e+00	1.046331508968993296e+00	1.031261889946246013e+00
5.400000000000000000e+01	3.875000000000000000e+00	1.037446989421110466e+00	1.027509901018449190e+00
5.400000000000000000e+01	3.899999999999999911e+00	1.036164881305653207e+00	1.025881158512278901e+00
5.400000000000000000e+01	3.925000000000000266e+00	1.039464207617218028e+00	1.022596750226659301e+00
5.400000000000000000e+01	3.950000000000000178e+00	1.029820949263759111e+00	1.018778250613735281e+00
5.400000000000000000e+01	3.975000000000000089e+00	1.039516762753533996e+00	1.012510030383376947e+00
5.400000000000000000e+01	4.000000000000000000e+00	1.035827491219560414e+00	1.000046529534219131e+00
5.400000000000000000e+01	4.025000000000000355e+00	1.034851488698411925e+00	9.906968824627619963e-01
5.400000000000000000e+01	4.049999999999999822e+00	1.042981270923573733e+00	9.822819459202153380e-01
5.400000000000000000e+01	4.075000000000000178e+00	1.038334239267854509e+00	9.745710970166036047e-01
5.400000000000000000e+01	4.099999999999999645e+00	1.039290425739678003e+00	9.657167184333239618e-01
5.400000000000000000e+01	4.125000000000000000e+00	1.046706842469409038e+00	9.578696937709878512e-01
5.400000000000000000e+01	4.150000000000000355e+00	1.046244048567338769e+00	9.493980492466591592e-01
5.400000000000000000e+01	4.174999999999999822e+00	1.055891002673127854e+00	9.392703537221421817e-01
5.400000000000000000e+01	4.200000000000000178e+00	1.060874036781603413e+00	9.277474854278645600e-01
5.400000000000000000e+01	4.224999999999999645e+00	1.058105404775964375e+00	9.179558124662635654e-01
5.400000000000000000e+01	4.250000000000000000e+00	1.055410788054371718e+00	9.106955825259770432e-01
5.400000000000000000e+01	4.275000000000000355e+00	1.055934319971548963e+00	9.027817176026534662e-01
5.400000000000000000e+01	4.299999999999999822e+00	1.063668063924992913e+00	8.946730518712491254e-01
5.400000000000000000e+01	4.325000000000000178e+00	1.063428399783538092e+00	8.866973637736570435e-01
5.400000000000000000e+01	4.350000000000000533e+00	1.065328993377461009e+00	8.775808984731521267e-01
5.400000000000000000e+01	4.375000000000000000e+00	1.065736264239677045e+00	8.699723875257279193e-01
5.400000000000000000e+01	4.400000000000000355e+00	1.072502035354578886e+00	8.597346913876072749e-01
5.400000000000000000e+01	4.424999999999999822e+00	1.076582671480138087e+00	8.433239770681338898e-01
5.400000000000000000e+01	4.450000000000000178e+00	1.081654256085738064e+00	8.301586795851590983e-01
5.400000000000000000e+01	4.475000000000000533e+00	1.083974725720762589e+00	8.197113842529634153e-01
5.400000000000000000e+01	4.500000000000000000e+00	1.088747164662387634e+00	8.116331512324720387e-01
5.400000000000000000e+01	4.525000000000000355e+00	1.092353668608041950e+00	8.028529664386099274e-01
5.400000000000000000e+01	4.549999999999999822e+00	1.088912641557862493e+00	7.937746608065722187e-01
5.400000000000000000e+01	4.575000000000000178e+00	1.090415033871436012e+00	7.843652768297266764e-01
5.400000000000000000e+01	4.600000000000000533e+00	1.089912016935403738e+00	7.768923514929305663e-01
5.400000000000000000e+01	4.625000000000000000e+00	1.083867394094421455e+00	7.690021733422102157e-01
5.400000000000000000e+01	4.650000000000000355e+00	1.088517366821839749e+00	7.607173334231233097e-01
5.400000000000000000e+01	4.674999999999999822e+00	1.093101882614300191e+00	7.511810583508606864e-01
5.400000000000000000e+01	4.700000000000000178e+00	1.094230061815951949e+00	7.413828652322936863e-01
5.400000000000000000e+01	4.725000000000000533e+00	1.084911090532609590e+00	7.254671697086906290e-01
5.400000000000000000e+01	4.750000000000000000e+00	1.092766870111666178e+00	7.047826635404583762e-01
5.400000000000000000e+01	4.775000000000000355e+00	1.095594630063606134e+00	6.914545535988276814e-01
5.400000000000000000e+01	4.799999999999999822e+00	1.102021496052787208e+00	6.786981840009500555e-01
5.400000000000000000e+01	4.825000000000000178e+00	1.108818028722771354e+00	6.612927228836218418e-01
5.400000000000000000e+01	4.850000000000000533e+00	1.115550749173990441e+00	6.470244643922411498e-01
5.400000000000000000e+01	4.875000000000000000e+00	1.121208873359357927e+00	6.348289561152627991e-01
5.400000000000000000e+01	4.900000000000000355e+00	1.112274292826288757e+00	6.236549121629904047e-01
5.400000000000000000e+01	4.924999999999999822e+00	1.103118448970971333e+00	6.099503834846652373e-01
5.400000000000000000e+01	4.950000000000000178e+00	1.100722332837080542e+00	5.937461104484564878e-01
5.400000000000000000e+01	4.975000000000000533e+00	1.101169364133178563e+00	5.799747648228024133e-01
5.400000000000000000e+01	5.000000000000000000e+00	1.115841583016575544e+00	5.695019350957268855e-01
5.400000000000000000e+01	5.025000000000000355e+00	1.110805190365746542e+00	5.610603257492623452e-01
5.400000000000000000e+01	5.049999999999999822e+00	1.111549844430031575e+00	5.530583134937870904e-01
5.400000000000000000e+01	5.075000000000000178e+00	1.112143538803680887e+00	5.428939238793499822e-01
5.400000000000000000e+01	5.100000000000000533e+00	1.109686740766751223e+00	5.347533062742918508e-01
5.400000000000000000e+01	5.125000000000000000e+00	1.133539665880900715e+00	5.238299544032135602e-01
5.400000000000000000e+01	5.150000000000000355e+00	1.133083552188549836e+00	5.121165528938015354e-01
5.400000000000000000e+01	5.174999999999999822e+00	1.130603401118142060e+00	4.982905527501321208e-01
5.400000000000000000e+01	5.200000000000000178e+00	1.129946409073246949e+00	4.856149036677120945e-01
5.400000000000000000e+01	5.225000000000000533e+00	1.137792885371557761e+00	4.754120224964404340e-01
5.400000000000000000e+01	5.250000000000000000e+00	1.150073720965545609e+00	4.668233034934368142e-01
5.400000000000000000e+01	5.275000000000000355e+00	1.151017397783990814e+00	4.597561734307745729e-01
5.400000000000000000e+01	5.299999999999999822e+00	1.152014123213848995e+00	4.547272391091794486e-01
5.400000000000000000e+01	5.325000000000000178e+00	1.156293499067860830e+00	4.448338814685164899e-01
5.400000000000000000e+01	5.350000000000000533e+00	1.154767277942716941e+00	4.363713726973723062e-01
5.400000000000000000e+01	5.375000000000000000e+00	1.157695034733331463e+00	4.292335937371489218e-01
5.400000000000000000e+01	5.400000000000000355e+00	1.151600383863853994e+00	4.254846005099965911e-01
5.400000000000000000e+01	5.424999999999999822e+00	1.158659342997197861e+00	4.215648666327458383e-01
5.400000000000000000e+01	5.450000000000000178e+00	1.171091795455387885e+00	4.107378885750684883e-01
5.400000000000000000e+01	5.475000000000000533e+00	1.178253531188866665e+00	3.975316931237829476e-01
5.400000000000000000e+01	5.500000000000000000e+00	1.188069090176436138e+00	3.886247023916293286e-01
5.400000000000000000e+01	5.525000000000000355e+00	1.197315629945947757e+00	3.827783006066017291e-01
5.400000000000000000e+01	5.549999999999999822e+00	1.196586974163346140e+00	3.769745829211620380e-01
5.400000000000000000e+01	5.575000000000000178e+00	1.202172415103415659e+00	3.733729123979420139e-01
5.400000000000000000e+01	5.600000000000000533e+00	1.210853742422394852e+00	3.699516114951783008e-01
5.400000000000000000e+01	5.625000000000000000e+00	1.219670434811626958e+00	3.659272899079747399e-01
5.400000000000000000e+01	5.650000000000000355e+00	1.219468409093985350e+00	3.600588347085477703e-01
5.400000000000000000e+01	5.674999999999999822e+00	1.224894833985590736e+00	3.563436107748546022e-01
5.400000000000000000e+01	5.700000000000000178e+00	1.232108999043573405e+00	3.518731743425364544e-01
