Track	Time	X	Y
5.400000000000000000e+01	1.499999999999999944e-01	7.468797471912911323e-01	2.496372479578571557e+00
5.400000000000000000e+01	1.750000000000000167e-01	7.487848297372771134e-01	2.481916053206044470e+00
5.400000000000000000e+01	2.000000000000000111e-01	7.527778613158199184e-01	2.468602046502073044e+00
5.400000000000000000e+01	2.250000000000000056e-01	7.488355064655650706e-01	2.456274959275051906e+00
5.400000000000000000e+01	2.500000000000000000e-01	7.423827473862690818e-01	2.443692246393353251e+00
5.400000000000000000e+01	2.750000000000000222e-01	7.395758756130881295e-01	2.430625952212549290e+00
5.400000000000000000e+01	2.999999999999999889e-01	7.518743144403644552e-01	2.413034807023730632e+00
5.400000000000000000e+01	3.250000000000000111e-01	7.483509581098601871e-01	2.393709161889459480e+00
5.400000000000000000e+01	3.500000000000000333e-01	7.475998867432678274e-01	2.375547487344370712e+00
5.400000000000000000e+01	3.750000000000000000e-01	7.458585688671601766e-01	2.358560007608295539e+00
5.400000000000000000e+01	4.000000000000000222e-01	7.476635136520919378e-01	2.342375528452430355e+00
5.400000000000000000e+01	4.249999999999999889e-01	7.472895714508289711e-01	2.327243309420434336e+00
5.400000000000000000e+01	4.500000000000000111e-01	7.459928326496909623e-01	2.312255151576164458e+00
5.400000000000000000e+01	4.750000000000000333e-01	7.377057806578904975e-01	2.297804192034995197e+00
5.400000000000000000e+01	5.000000000000000000e-01	7.442430975768595802e-01	2.283539449462087756e+00
5.400000000000000000e+01	5.250000000000000222e-01	7.509234493108700725e-01	2.270011342618872163e+00
5.400000000000000000e+01	5.500000000000000444e-01	7.416150568297473766e-01	2.256100510176441531e+00
5.400000000000000000e+01	5.750000000000000666e-01	7.396168606085442576e-01	2.242034948530077010e+00
5.400000000000000000e+01	5.999999999999999778e-01	7.349165961228447674e-01	2.227990405477183966e+00
5.400000000000000000e+01	6.250000000000000000e-01	7.253000829076865497e-01	2.213883738215324026e+00
5.400000000000000000e+01	6.500000000000000222e-01	7.251029107383052397e-01	2.198953541629799169e+00
5.400000000000000000e+01	6.750000000000000444e-01	7.289147147213195232e-01	2.184303215366169670e+00
5.400000000000000000e+01	7.000000000000000666e-01	7.335176311786535397e-01	2.170046119607349944e+00
5.400000000000000000e+01	7.249999999999999778e-01	7.389055080197575176e-01	2.155803516848557866e+00
5.400000000000000000e+01	7.500000000000000000e-01	7.322117155500821317e-01	2.139389580920399325e+00
5.400000000000000000e+01	7.750000000000000222e-01	7.349230776637792895e-01	2.123201897373239611e+00
5.400000000000000000e+01	8.000000000000000444e-01	7.341316805214617158e-01	2.107678234678227902e+00
5.400000000000000000e+01	8.250000000000000666e-01	7.417195437425688764e-01	2.089122686261093875e+00
5.400000000000000000e+01	8.499999999999999778e-01	7.431464140411256913e-01	2.068938463266108307e+00
5.400000000000000000e+01	8.750000000000000000e-01	7.464244567522377860e-01	2.050784296494340797e+00
5.400000000000000000e+01	9.000000000000000222e-01	7.425723507366652765e-01	2.034730525587962635e+00
5.400000000000000000e+01	9.250000000000000444e-01	7.407177015294901246e-01	2.019375846007695152e+00
5.400000000000000000e+01	9.500000000000000666e-01	7.466566981458671037e-01	2.003396697473073473e+00
5.400000000000000000e+01	9.749999999999999778e-01	7.509519957046690841e-01	1.986947725711818435e+00
5.400000000000000000e+01	1.000000000000000000e+00	7.544362936910022910e-01	1.971637225621467593e+00
5.400000000000000000e+01	1.024999999999999911e+00	7.562009470164362535e-01	1.957433444608984496e+00
5.400000000000000000e+01	1.050000000000000044e+00	7.491332045338190415e-01	1.940509062863123413e+00
5.400000000000000000e+01	1.074999999999999956e+00	7.460486961427836849e-01	1.921553636200739268e+00
5.400000000000000000e+01	1.100000000000000089e+00	7.550421660497462772e-01	1.905205402677768722e+00
5.400000000000000000e+01	1.125000000000000000e+00	7.517424129498233576e-01	1.891268938196995819e+00
5.400000000000000000e+01	1.150000000000000133e+00	7.451711274152758024e-01	1.879564344731800229e+00
5.400000000000000000e+01	1.175000000000000044e+00	7.484029699047795026e-01	1.868633818197415586e+00
5.400000000000000000e+01	1.199999999999999956e+00	7.618251923290524363e-01	1.858218339649672313e+00
5.400000000000000000e+01	1.225000000000000089e+00	7.657061113305283495e-01	1.848570403606854429e+00
5.400000000000000000e+01	1.250000000000000000e+00	7.539838089700557910e-01	1.841544690861681266e+00
5.400000000000000000e+01	1.275000000000000133e+00	7.416190238581293892e-01	1.830294917968742441e+00
5.400000000000000000e+01	1.300000000000000044e+00	7.308681504770281334e-01	1.827899805320655213e+00
5.400000000000000000e+01	1.324999999999999956e+00	7.149299674049323094e-01	1.822186237654247698e+00
5.400000000000000000e+01	1.350000000000000089e+00	7.120366947542928759e-01	1.815081084597245153e+00
5.400000000000000000e+01	1.375000000000000000e+00	7.153057446327304447e-01	1.814146762399085455e+00
5.400000000000000000e+01	1.400000000000000133e+00	7.149497108090828723e-01	1.815887564621794237e+00
5.400000000000000000e+01	1.425000000000000044e+00	7.051609472313570270e-01	1.814419989337757944e+00
5.400000000000000000e+01	1.449999999999999956e+00	7.088441470682406154e-01	1.813076766316336297e+00
5.400000000000000000e+01	1.475000000000000089e+00	7.095493783131049392e-01	1.812852795768298941e+00
5.400000000000000000e+01	1.500000000000000000e+00	7.085495193502415745e-01	1.812944612320646964e+00
5.400000000000000000e+01	1.525000000000000133e+00	7.052518510477011615e-01	1.813188049222524967e+00
5.400000000000000000e+01	1.550000000000000044e+00	7.091210134680346888e-01	1.813740132597826848e+00
5.400000000000000000e+01	1.574999999999999956e+00	7.047866324454814535e-01	1.814100357657085105e+00
5.400000000000000000e+01	1.600000000000000089e+00	7.121022865590879158e-01	1.814232847749930766e+00
5.400000000000000000e+01	1.625000000000000000e+00	7.042912050786078737e-01	1.814078686362335269e+00
5.400000000000000000e+01	1.650000000000000133e+00	7.018844852561912928e-01	1.814328679541201250e+00
5.400000000000000000e+01	1.675000000000000044e+00	7.074232581463629765e-01	1.814187433366735158e+00
5.400000000000000000e+01	1.699999999999999956e+00	7.072538787908354552e-01	1.814120301050144102e+00
5.400000000000000000e+01	1.725000000000000089e+00	7.092771217974952469e-01	1.813915931109150170e+00
5.400000000000000000e+01	1.750000000000000000e+00	7.099550307270627858e-01	1.813675503670206579e+00
5.400000000000000000e+01	1.775000000000000133e+00	7.112330224963709924e-01	1.813015022417757471e+00
5.400000000000000000e+01	1.800000000000000044e+00	7.085711639411895746e-01	1.812617230811463864e+00
5.400000000000000000e+01	1.824999999999999956e+00	7.111276149503957811e-01	1.812977430874988194e+00
5.400000000000000000e+01	1.850000000000000089e+00	7.132804010756205182e-01	1.814106725089995598e+00
5.400000000000000000e+01	1.875000000000000000e+00	7.108654744552661553e-01	1.813037557403939903e+00
5.400000000000000000e+01	1.900000000000000133e+00	7.120325759553989275e-01	1.811839021772288838e+00
5.400000000000000000e+01	1.925000000000000044e+00	7.111982202814439713e-01	1.800222867093413059e+00
5.400000000000000000e+01	1.949999999999999956e+00	7.086252483919166512e-01	1.798139881368290727e+00
5.400000000000000000e+01	1.975000000000000089e+00	7.213491031137904130e-01	1.788551032216768810e+00
5.400000000000000000e+01	2.000000000000000000e+00	7.151251463332745084e-01	1.785600040379995646e+00
5.400000000000000000e+01	2.024999999999999911e+00	7.260049863006624582e-01	1.781085598181990193e+00
5.400000000000000000e+01	2.049999999999999822e+00	7.234904023214525637e-01	1.771537179257548500e+00
5.400000000000000000e+01	2.075000000000000178e+00	7.236480464193638662e-01	1.760780189645784422e+00
5.400000000000000000e+01	2.100000000000000089e+00	7.264133889372468289e-01	1.757277294761319109e+00
5.400000000000000000e+01	2.125000000000000000e+00	7.211248726543346699e-01	1.756605080154469700e+00
5.400000000000000000e+01	2.149999999999999911e+00	7.269905526693818398e-01	1.749173056275825200e+00
5.400000000000000000e+01	2.175000000000000266e+00	7.258780102928110711e-01	1.744194545895128901e+00
5.400000000000000000e+01	2.200000000000000178e+00	7.297305659804574907e-01	1.743148675907873812e+00
5.400000000000000000e+01	2.225000000000000089e+00	7.244424218378781033e-01	1.731801237914773584e+00
5.400000000000000000e+01	2.250000000000000000e+00	7.257863200785324986e-01	1.730619513344353599e+00
5.400000000000000000e+01	2.274999999999999911e+00	7.263434381922815319e-01	1.730268733901771938e+00
5.400000000000000000e+01	2.300000000000000266e+00	7.244686361914185468e-01	1.729809744340620181e+00
5.400000000000000000e+01	2.325000000000000178e+00	7.246329784645157979e-01	1.729292178854911377e+00
5.400000000000000000e+01	2.350000000000000089e+00	7.284779240247236665e-01	1.728447634805446054e+00
5.400000000000000000e+01	2.375000000000000000e+00	7.298257211364483910e-01	1.717688773900270860e+00
5.400000000000000000e+01	2.399999999999999911e+00	7.292297536855021356e-01	1.716226559994788792e+00
5.400000000000000000e+01	2.425000000000000266e+00	7.311591905257729396e-01	1.716073768872077521e+00
5.400000000000000000e+01	2.450000000000000178e+00	7.329989920017886407e-01	1.715761203461142470e+00
5.400000000000000000e+01	2.475000000000000089e+00	7.275137643375164664e-01	1.715173256727788642e+00
5.400000000000000000e+01	2.500000000000000000e+00	7.273210234355063086e-01	1.714943909078333828e+00
5.400000000000000000e+01	2.524999999999999911e+00	7.291317197642712689e-01	1.714775969209382245e+00
5.400000000000000000e+01	2.550000000000000266e+00	7.316762923228943283e-01	1.714769415184616008e+00
5.400000000000000000e+01	2.575000000000000178e+00	7.296274239318842891e-01	1.709297449940514468e+00
5.400000000000000000e+01	2.600000000000000089e+00	7.292883177739540868e-01	1.701491000636351503e+00
5.400000000000000000e+01	2.625000000000000000e+00	7.362696262656805990e-01	1.700588419822386621e+00
5.400000000000000000e+01	2.649999999999999911e+00	7.293889145624762316e-01	1.689270585081349640e+00
5.400000000000000000e+01	2.675000000000000266e+00	7.310560627733811989e-01	1.686847223472528690e+00
5.400000000000000000e+01	2.700000000000000178e+00	7.311119797955358823e-01	1.686660170280937621e+00
5.400000000000000000e+01	2.725000000000000089e+00	7.320114076681275561e-01	1.685978485560034823e+00
5.400000000000000000e+01	2.750000000000000000e+00	7.329513220692347453e-01	1.675143487710718748e+00
5.400000000000000000e+01	2.774999999999999911e+00	7.371328192674392321e-01	1.672602153282255699e+00
5.400000000000000000e+01	2.800000000000000266e+00	7.315626360289479990e-01	1.671682948213214726e+00
5.400000000000000000e+01	2.825000000000000178e+00	7.348756735302500731e-01	1.671230708965754763e+00
5.400000000000000000e+01	2.850000000000000089e+00	7.409165390633503101e-01	1.653695069823056807e+00
5.400000000000000000e+01	2.875000000000000000e+00	7.421190383030774607e-01	1.643453568987613078e+00
5.400000000000000000e+01	2.899999999999999911e+00	7.411311066389310032e-01	1.631351788599921138e+00
5.400000000000000000e+01	2.925000000000000266e+00	7.447725171338621664e-01	1.628821551920166089e+00
5.400000000000000000e+01	2.950000000000000178e+00	7.473002556193905077e-01	1.619266562081061567e+00
5.400000000000000000e+01	2.975000000000000089e+00	7.493709529301367800e-01	1.616065377797579750e+00
5.400000000000000000e+01	3.000000000000000000e+00	7.538224460943411254e-01	1.606957327494242360e+00
5.400000000000000000e+01	3.024999999999999911e+00	7.521623566716252318e-01	1.601641121288007508e+00
5.400000000000000000e+01	3.050000000000000266e+00	7.448985257518409009e-01	1.600420947953254291e+00
5.400000000000000000e+01	3.075000000000000178e+00	7.448044815447980582e-01	1.600219991518517348e+00
5.400000000000000000e+01	3.100000000000000089e+00	7.548018712344083392e-01	1.591205013884987807e+00
5.400000000000000000e+01	3.125000000000000000e+00	7.524542074256396207e-01	1.588697898142127807e+00
5.400000000000000000e+01	3.149999999999999911e+00	7.499565209836006607e-01	1.588560213025455026e+00
5.400000000000000000e+01	3.175000000000000266e+00	7.550838881098769217e-01	1.588180982496984583e+00
5.400000000000000000e+01	3.200000000000000178e+00	7.559974334897934245e-01	1.586411363994411072e+00
5.400000000000000000e+01	3.225000000000000089e+00	7.549672225700833073e-01	1.579660302466562305e+00
5.400000000000000000e+01	3.250000000000000000e+00	7.534291991199740801e-01	1.574233631600516992e+00
5.400000000000000000e+01	3.274999999999999911e+00	7.542875383725701210e-01	1.573758777848081714e+00
5.400000000000000000e+01	3.300000000000000266e+00	7.541993973219579539e-01	1.573477435076432673e+00
5.400000000000000000e+01	3.325000000000000178e+00	7.548822018025937997e-01	1.573215746681457139e+00
5.400000000000000000e+01	3.350000000000000089e+00	7.547724826598678494e-01	1.572017312307104397e+00
5.400000000000000000e+01	3.375000000000000000e+00	7.535741706142360385e-01	1.571943908149014524e+00
5.400000000000000000e+01	3.399999999999999911e+00	7.546831238443726386e-01	1.571625926860516609e+00
5.400000000000000000e+01	3.425000000000000266e+00	7.555906751721601644e-01	1.571349770826090397e+00
5.400000000000000000e+01	3.450000000000000178e+00	7.638071127207689548e-01	1.561891081186788988e+00
5.400000000000000000e+01	3.475000000000000089e+00	7.599782090776822097e-01	1.559979250841390552e+00
5.400000000000000000e+01	3.500000000000000000e+00	7.596362972859603824e-01	1.559490030638188474e+00
5.400000000000000000e+01	3.524999999999999911e+00	7.618948746045113296e-01	1.558661095031735444e+00
5.400000000000000000e+01	3.550000000000000266e+00	7.632379162042718379e-01	1.558329010749632371e+00
5.400000000000000000e+01	3.575000000000000178e+00	7.629550063579987329e-01	1.558133654262115142e+00
5.400000000000000000e+01	3.600000000000000089e+00	7.604123329173569923e-01	1.557868477771157778e+00
5.400000000000000000e+01	3.625000000000000000e+00	7.604266417236275055e-01	1.557509135624921992e+00
5.400000000000000000e+01	3.649999999999999911e+00	7.570641008911696002e-01	1.557019251545218586e+00
5.400000000000000000e+01	3.675000000000000266e+00	7.592422788886653562e-01	1.545090273001896941e+00
5.400000000000000000e+01	3.700000000000000178e+00	7.605366576486889407e-01	1.543770513906979946e+00
5.400000000000000000e+01	3.725000000000000089e+00	7.661768726598091606e-01	1.543543225496947002e+00
5.400000000000000000e+01	3.750000000000000000e+00	7.704180198348213882e-01	1.543267443038725206e+00
5.400000000000000000e+01	3.774999999999999911e+00	7.659849943415785178e-01	1.532514804629053318e+00
5.400000000000000000e+01	3.800000000000000266e+00	7.594310533560962861e-01	1.532022245226295487e+00
5.400000000000000000e+01	3.825000000000000178e+00	7.634171244346807939e-01	1.532039953709003477e+00
5.400000000000000000e+01	3.850000000000000089e+00	7.679281859920967790e-01	1.531939658462528442e+00
5.400000000000000000e+01	3.875000000000000000e+00	7.651540220308566953e-01	1.531786326724334346e+00
5.400000000000000000e+01	3.899999999999999911e+00	7.575939701847083096e-01	1.530667645376639685e+00
5.400000000000000000e+01	3.925000000000000266e+00	7.675706436283211698e-01	1.529773708063386417e+00
5.400000000000000000e+01	3.950000000000000178e+00	7.593782879881685322e-01	1.529407956638856314e+00
5.400000000000000000e+01	3.975000000000000089e+00	7.634290819750978452e-01	1.528755214894230496e+00
5.400000000000000000e+01	4.000000000000000000e+00	7.553250250559426782e-01	1.528873421033885682e+00
5.400000000000000000e+01	4.025000000000000355e+00	7.658197164260895917e-01	1.529048113319791291e+00
5.400000000000000000e+01	4.049999999999999822e+00	7.617645890023369004e-01	1.529097186788774154e+00
5.400000000000000000e+01	4.075000000000000178e+00	7.648437520351638597e-01	1.529070189459787565e+00
5.400000000000000000e+01	4.099999999999999645e+00	7.528586822207806728e-01	1.528937538152429498e+00
