Track	Time	X	Y
4.600000000000000000e+01	5.225000000000000533e+00	9.342543089429875547e-01	3.146074127694404310e-01
4.600000000000000000e+01	5.250000000000000000e+00	9.420014091948457624e-01	3.124783378741265993e-01
4.600000000000000000e+01	5.275000000000000355e+00	9.373401931895513073e-01	3.116853003940441846e-01
4.600000000000000000e+01	5.299999999999999822e+00	9.426474511488843744e-01	3.122239117684347254e-01
4.600000000000000000e+01	5.325000000000000178e+00	9.382076568062504007e-01	3.124639661991779893e-01
4.600000000000000000e+01	5.350000000000000533e+00	9.458805957655448404e-01	3.130884131651937019e-01
4.600000000000000000e+01	5.375000000000000000e+00	9.377338043706799908e-01	3.121480028255091410e-01
4.600000000000000000e+01	5.400000000000000355e+00	9.430822918057076842e-01	3.128321735941184678e-01
4.600000000000000000e+01	5.424999999999999822e+00	9.350688701663734115e-01	3.124649116441319263e-01
4.600000000000000000e+01	5.450000000000000178e+00	9.426197361059198698e-01	3.127058623169098328e-01
4.600000000000000000e+01	5.475000000000000533e+00	9.351584503177597929e-01	3.120954288313564362e-01
4.600000000000000000e+01	5.500000000000000000e+00	9.314021496946370826e-01	3.105622338360438106e-01
4.600000000000000000e+01	5.525000000000000355e+00	9.330810726016095513e-01	3.100172209436948823e-01
4.600000000000000000e+01	5.549999999999999822e+00	9.415472984862709449e-01	3.106070787302843694e-01
4.600000000000000000e+01	5.575000000000000178e+00	9.349043141679407309e-01	3.080989765130937585e-01
4.600000000000000000e+01	5.600000000000000533e+00	9.353656778109045167e-01	2.955926278499972915e-01
4.600000000000000000e+01	5.625000000000000000e+00	9.346865050762110938e-01	2.910365510012997703e-01
4.600000000000000000e+01	5.650000000000000355e+00	9.359474844438323560e-01	2.902725378273531276e-01
4.600000000000000000e+01	5.674999999999999822e+00	9.345995800777020523e-01	2.896614927388180827e-01
4.600000000000000000e+01	5.700000000000000178e+00	9.340663422381764169e-01	2.888452554698744956e-01
4.600000000000000000e+01	5.725000000000000533e+00	9.339211361616329699e-01	2.759796433658378012e-01
4.600000000000000000e+01	5.750000000000000000e+00	9.298965022566969552e-01	2.739367480999395643e-01
4.600000000000000000e+01	5.775000000000000355e+00	9.314800713735221782e-01	2.741901676580587033e-01
4.600000000000000000e+01	5.799999999999999822e+00	9.330235638636924511e-01	2.717566599265393013e-01
4.600000000000000000e+01	5.825000000000000178e+00	9.303624976052740081e-01	2.591914806910540769e-01
4.600000000000000000e+01	5.850000000000000533e+00	9.289774847635221544e-01	2.586124485110866122e-01
4.600000000000000000e+01	5.875000000000000000e+00	9.366168598474704510e-01	2.581209252715427893e-01
4.600000000000000000e+01	5.900000000000000355e+00	9.338150007312115974e-01	2.574337798154111567e-01
4.600000000000000000e+01	5.924999999999999822e+00	9.365665315133948621e-01	2.583477714162569217e-01
4.600000000000000000e+01	5.950000000000000178e+00	9.398933659155039866e-01	2.582932461275265767e-01
4.600000000000000000e+01	5.975000000000000533e+00	9.329718558874451340e-01	2.594040807878558175e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.161089022001874804e+00	6.634868956118471495e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.155432941748616438e+00	6.829756850755528408e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.134431355195558266e+00	6.874015881635814340e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.127403853998069527e+00	6.864784996395500993e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.124293127904419709e+00	6.837470050436599278e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.122521232329861451e+00	6.797106138165609490e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.119395927208477914e+00	6.748794465895632255e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.117584452270447670e+00	6.691970067880136375e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.118382326130646254e+00	6.626387353115489320e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.124319263710641614e+00	6.563846801733914660e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.130241949191379769e+00	6.500886666572448513e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.132920196000370083e+00	6.439601852156405792e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.139284409586809099e+00	6.378143068700046214e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.144039970699129105e+00	6.304350837106861283e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.147170568665707657e+00	6.223691856450871418e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.152311472588100960e+00	6.142492702692385897e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.145938719583613929e+00	6.077570166353201131e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.154467565721183808e+00	6.027454077601160920e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.160400528350052030e+00	5.977081920126482428e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.162683970511918075e+00	5.921015417225530264e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.159940047862793033e+00	5.872013685951020801e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.168276624791452445e+00	5.831068482073533676e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.175457798227738104e+00	5.790015941912499686e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.179949116298411038e+00	5.744251880256047160e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.187707573106404624e+00	5.699844885118038329e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.178821283095679462e+00	5.665356231888500904e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.185077037963084612e+00	5.625204166825918950e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.181602321112966480e+00	5.518266055598598507e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.179993891483694046e+00	5.444990624358261311e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.179963365544199672e+00	5.444812338891780179e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.179028908999485203e+00	5.436719952060760086e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.188153693309504710e+00	5.418056716058644584e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.189819940055812930e+00	5.396774604906129369e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.187109295608259840e+00	5.386838670871513246e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.176344618815197585e+00	5.383044379554161596e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.178997451964606036e+00	5.390536387705140431e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.187653863024665579e+00	5.394643399599848843e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.191786431735534668e+00	5.390556269857615934e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.193574137425879922e+00	5.381978653309876792e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.192602770610628138e+00	5.370830460388998917e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.188669443297960315e+00	5.355128602534340310e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.183242350269679388e+00	5.327905247339029815e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.173524388182107137e+00	5.297679004956118431e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.179289759872699683e+00	5.263296967389139436e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.184633297322199574e+00	5.225080411313742790e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.181788584500764960e+00	5.185119473638820642e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.184302813996253256e+00	5.142744899764839506e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.196680883141994611e+00	5.101442454294298212e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.201041070705098246e+00	5.063732590531787592e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.207942468682173365e+00	5.020972578954088217e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.203389964966092629e+00	4.984231915781453526e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.215227720008027923e+00	4.882842535155351715e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.224668499275860301e+00	4.790495911966752285e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.203233276739585467e+00	4.726037913119169320e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.209878513280358003e+00	4.667772562817662507e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.212522046152581856e+00	4.616671970733253749e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.215448771301285369e+00	4.562846692926241232e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.215949009867239861e+00	4.510768492357860038e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.217896266278698958e+00	4.461776475902842765e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.220332976275242176e+00	4.420539348471611008e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.207201899915272048e+00	4.385276888731621248e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.212302582348100399e+00	4.347347101849008411e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.204438950286798704e+00	4.323154840891966777e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.209308417325945184e+00	4.303053967230515142e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.208539743274469336e+00	4.278629412666514753e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.202990930526907531e+00	4.299273886875109585e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.201066442978263149e+00	4.352119211971823831e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.204723242170132602e+00	4.388517762856056770e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.189992272871515322e+00	4.417347506174351679e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.189675314806180939e+00	4.444184923405276599e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.199316678095558641e+00	4.462067879965797568e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.196595968616049888e+00	4.473865095933794445e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.188288300711117795e+00	4.479427439770933828e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.181925390511425977e+00	4.484449820123608266e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.195776994367309998e+00	4.481169017152376033e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.196105822218688219e+00	4.479137644180054556e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.191840327879322592e+00	4.481230982115246841e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.190923366603338085e+00	4.482930696176160024e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.194475233890769372e+00	4.483316861073919912e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.204259933382897829e+00	4.483709578853160571e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.212977536791402189e+00	4.479789012665364445e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.206127317971313229e+00	4.473651310087969901e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.208800955453831927e+00	4.469159165164869330e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.204269807103308887e+00	4.464887556291382564e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.199592157174942164e+00	4.460566836843347094e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.203461395437624093e+00	4.455775082534523257e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.205671179645424917e+00	4.448921807786982430e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.211274376042134504e+00	4.445925707730580267e-01
4.700000000000000000e+01	2.200000000000000178e+00	1.208750187394547648e+00	4.448771300358597691e-01
4.700000000000000000e+01	2.225000000000000089e+00	1.212093723327238193e+00	4.443278378183955768e-01
4.700000000000000000e+01	2.250000000000000000e+00	1.210963909740193634e+00	4.437538846582037566e-01
4.700000000000000000e+01	2.274999999999999911e+00	1.216499799730935916e+00	4.430748792746190823e-01
4.700000000000000000e+01	2.300000000000000266e+00	1.207973488557447128e+00	4.444171795616732035e-01
4.700000000000000000e+01	2.325000000000000178e+00	1.205950769651458199e+00	4.503882052113714063e-01
4.700000000000000000e+01	2.350000000000000089e+00	1.201697857588372553e+00	4.555281327558149407e-01
4.700000000000000000e+01	2.375000000000000000e+00	1.211005415964400367e+00	4.602145831011207888e-01
4.700000000000000000e+01	2.399999999999999911e+00	1.206019154731492016e+00	4.646434587897604329e-01
4.700000000000000000e+01	2.425000000000000266e+00	1.199025141116883297e+00	4.691952656799452392e-01
4.700000000000000000e+01	2.450000000000000178e+00	1.202031412303756763e+00	4.727769814138199633e-01
4.700000000000000000e+01	2.475000000000000089e+00	1.203869818403006775e+00	4.751294176195497432e-01
4.700000000000000000e+01	2.500000000000000000e+00	1.198166483591726283e+00	4.766266442602857256e-01
4.700000000000000000e+01	2.524999999999999911e+00	1.199132780126408893e+00	4.766975593160964753e-01
4.700000000000000000e+01	2.550000000000000266e+00	1.202649920097130565e+00	4.760959633572693361e-01
4.700000000000000000e+01	2.575000000000000178e+00	1.206179658352453998e+00	4.751977881677302284e-01
4.700000000000000000e+01	2.600000000000000089e+00	1.206419321270322920e+00	4.741006749157581912e-01
4.700000000000000000e+01	2.625000000000000000e+00	1.183625812582590919e+00	4.728450517204028092e-01
4.700000000000000000e+01	2.649999999999999911e+00	1.191350978165286234e+00	4.710523223321373409e-01
4.700000000000000000e+01	2.675000000000000266e+00	1.193224734242074980e+00	4.689157744477755463e-01
4.700000000000000000e+01	2.700000000000000178e+00	1.192035169142914741e+00	4.664010850167395472e-01
4.700000000000000000e+01	2.725000000000000089e+00	1.199066195793437872e+00	4.643398249568786440e-01
4.700000000000000000e+01	2.750000000000000000e+00	1.204975089647506437e+00	4.621653470036266587e-01
4.700000000000000000e+01	2.774999999999999911e+00	1.202490666069252478e+00	4.628832660922569953e-01
4.700000000000000000e+01	2.800000000000000266e+00	1.201335036786280064e+00	4.671378900073481777e-01
4.700000000000000000e+01	2.825000000000000178e+00	1.192452371040152892e+00	4.705393200536687748e-01
4.700000000000000000e+01	2.850000000000000089e+00	1.193699493225694130e+00	4.729337492263368525e-01
4.700000000000000000e+01	2.875000000000000000e+00	1.197349042328526014e+00	4.740036532627296406e-01
4.700000000000000000e+01	2.899999999999999911e+00	1.195227158894562658e+00	4.742303621467292007e-01
4.700000000000000000e+01	2.925000000000000266e+00	1.200317730590223286e+00	4.741402503541858326e-01
4.700000000000000000e+01	2.950000000000000178e+00	1.197358376468611540e+00	4.728717780737664578e-01
4.700000000000000000e+01	2.975000000000000089e+00	1.208260334651557244e+00	4.706000956804800572e-01
4.700000000000000000e+01	3.000000000000000000e+00	1.205519092570696893e+00	4.676216808134359137e-01
4.700000000000000000e+01	3.024999999999999911e+00	1.203016314898215366e+00	4.644349733585670936e-01
4.700000000000000000e+01	3.050000000000000266e+00	1.200695796039309426e+00	4.604271352932002848e-01
4.700000000000000000e+01	3.075000000000000178e+00	1.201347399890384970e+00	4.558623706564757239e-01
4.700000000000000000e+01	3.100000000000000089e+00	1.210489747761728463e+00	4.515876993659434513e-01
4.700000000000000000e+01	3.125000000000000000e+00	1.203754742023785074e+00	4.468381290299984765e-01
4.700000000000000000e+01	3.149999999999999911e+00	1.200763101899506857e+00	4.426334470358153084e-01
4.700000000000000000e+01	3.175000000000000266e+00	1.201487808698390669e+00	4.391802534245524692e-01
